method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfStyleSheetTable.writeStyleSheet:2107106246
this(-926013723) -> this(698652652) 
header(-926013723) -> header(698652652) 
name(-926013723) -> name(698652652) 
o(-926013723) -> o(698652652) 
$r0(-926013723) -> $r0(698652652) 
$r1(-926013723) -> $r1(698652652) 
$r2(-926013723) -> $r2(698652652) 
$r3(-926013723) -> $r3(698652652) 
$r4(-926013723) -> $r4(698652652) 
$r5(-926013723) -> $r5(698652652) 
$r6(-926013723) -> $r6(698652652) 
$r7(-926013723) -> $r7(698652652) 
0(698652652) -> 0(465734282) 
this(698652652) -> this(465734282) 
header(698652652) -> header(465734282) 
name(698652652) -> name(465734282) 
o(698652652) -> o(465734282) 
$r0(698652652) -> $r0(465734282) 
$r1(698652652) -> $r1(465734282) 
$r2(698652652) -> $r2(465734282) 
$r3(698652652) -> $r3(465734282) 
$r4(698652652) -> $r4(465734282) 
$r5(698652652) -> $r5(465734282) 
$r6(698652652) -> $r6(465734282) 
$r7(698652652) -> $r7(465734282) 
0(465734282) -> 0(18184259) 
this(465734282) -> this(18184259) 
header(465734282) -> header(18184259) 
name(465734282) -> name(18184259) 
o(465734282) -> o(18184259) 
$r0(465734282) -> $r0(18184259) 
$r1(465734282) -> $r1(18184259) 
$r2(465734282) -> $r2(18184259) 
$r3(465734282) -> $r3(18184259) 
$r4(465734282) -> $r4(18184259) 
$r5(465734282) -> $r5(18184259) 
$r6(465734282) -> $r6(18184259) 
$r7(465734282) -> $r7(18184259) 
0(18184259) -> 0(680163139) 
this(18184259) -> this(680163139) 
header(18184259) -> header(680163139) 
name(18184259) -> name(680163139) 
o(18184259) -> o(680163139) 
$r0(18184259) -> $r0(680163139) 
$r1(18184259) -> $r1(680163139) 
$r2(18184259) -> $r2(680163139) 
$r3(18184259) -> $r3(680163139) 
$r4(18184259) -> $r4(680163139) 
$r5(18184259) -> $r5(680163139) 
$r6(18184259) -> $r6(680163139) 
$r7(18184259) -> $r7(680163139) 
0(680163139) -> 0(700772378) 
this(680163139) -> this(700772378) 
header(680163139) -> header(700772378) 
name(680163139) -> name(700772378) 
o(680163139) -> o(700772378) 
$r0(680163139) -> $r0(700772378) 
$r1(680163139) -> $r1(700772378) 
$r2(680163139) -> $r2(700772378) 
$r3(680163139) -> $r3(700772378) 
$r4(680163139) -> $r4(700772378) 
$r5(680163139) -> $r5(700772378) 
$r6(680163139) -> $r6(700772378) 
$r7(680163139) -> $r7(700772378) 
0(1694966258) -> 0(927320751) 
this(1694966258) -> this(927320751) 
header(1694966258) -> header(927320751) 
name(1694966258) -> name(927320751) 
o(1694966258) -> o(927320751) 
$r0(1694966258) -> $r0(927320751) 
$r1(1694966258) -> $r1(927320751) 
$r2(1694966258) -> $r2(927320751) 
$r3(1694966258) -> $r3(927320751) 
$r4(1694966258) -> $r4(927320751) 
$r5(1694966258) -> $r5(927320751) 
$r6(1694966258) -> $r6(927320751) 
$r7(1694966258) -> $r7(927320751) 
0(927320751) -> 0(-2107106246) 
this(927320751) -> this(-2107106246) 
header(927320751) -> header(-2107106246) 
name(927320751) -> name(-2107106246) 
o(927320751) -> o(-2107106246) 
$r0(927320751) -> $r0(-2107106246) 
$r1(927320751) -> $r1(-2107106246) 
$r2(927320751) -> $r2(-2107106246) 
$r3(927320751) -> $r3(-2107106246) 
$r4(927320751) -> $r4(-2107106246) 
$r5(927320751) -> $r5(-2107106246) 
$r6(927320751) -> $r6(-2107106246) 
$r7(927320751) -> $r7(-2107106246) 
0(927320751) -> .return(-2107106246) 
