method: org.apache.fop.layoutmgr.inline.TextLayoutManager.hyphenate:1982427628
$r5(-208512400) -> $r5(1922078543) 
$r6(-208512400) -> $r6(1922078543) 
$r7(-208512400) -> $r7(1922078543) 
$r8(-208512400) -> $r8(1922078543) 
$r9(-208512400) -> $r9(1922078543) 
$r10(-208512400) -> $r10(1922078543) 
$r11(-208512400) -> $r11(1922078543) 
$r12(-208512400) -> $r12(1922078543) 
$r15(-208512400) -> $r15(1922078543) 
$r16(-208512400) -> $r16(1922078543) 
0(1922078543) -> 0(728388162) 
this(1922078543) -> this(728388162) 
pos(1922078543) -> pos(728388162) 
hc(1922078543) -> hc(728388162) 
ai(1922078543) -> ai(728388162) 
newIPD(1922078543) -> newIPD(728388162) 
la(1922078543) -> la(728388162) 
$r2(1922078543) -> $r2(728388162) 
$r3(1922078543) -> $r3(728388162) 
$r4(1922078543) -> $r4(728388162) 
$r5(1922078543) -> $r5(728388162) 
$r6(1922078543) -> $r6(728388162) 
$r7(1922078543) -> $r7(728388162) 
$r8(1922078543) -> $r8(728388162) 
$r9(1922078543) -> $r9(728388162) 
$r10(1922078543) -> $r10(728388162) 
$r11(1922078543) -> $r11(728388162) 
$r12(1922078543) -> $r12(728388162) 
$r15(1922078543) -> $r15(728388162) 
$r16(1922078543) -> $r16(728388162) 
0(1922078543) -> 0(394406087) 
this(1922078543) -> this(394406087) 
pos(1922078543) -> pos(394406087) 
hc(1922078543) -> hc(394406087) 
ai(1922078543) -> ai(394406087) 
newIPD(1922078543) -> newIPD(394406087) 
la(1922078543) -> la(394406087) 
$r2(1922078543) -> $r2(394406087) 
$r3(1922078543) -> $r3(394406087) 
$r4(1922078543) -> $r4(394406087) 
$r5(1922078543) -> $r5(394406087) 
$r6(1922078543) -> $r6(394406087) 
$r7(1922078543) -> $r7(394406087) 
$r8(1922078543) -> $r8(394406087) 
$r9(1922078543) -> $r9(394406087) 
$r10(1922078543) -> $r10(394406087) 
$r11(1922078543) -> $r11(394406087) 
$r12(1922078543) -> $r12(394406087) 
$r15(1922078543) -> $r15(394406087) 
$r16(1922078543) -> $r16(394406087) 
0(394406087) -> 0(-394406087) 
this(394406087) -> this(-394406087) 
pos(394406087) -> pos(-394406087) 
hc(394406087) -> hc(-394406087) 
ai(394406087) -> ai(-394406087) 
newIPD(394406087) -> newIPD(-394406087) 
la(394406087) -> la(-394406087) 
$r2(394406087) -> $r2(-394406087) 
$r3(394406087) -> $r3(-394406087) 
$r4(394406087) -> $r4(-394406087) 
$r5(394406087) -> $r5(-394406087) 
$r6(394406087) -> $r6(-394406087) 
$r7(394406087) -> $r7(-394406087) 
$r8(394406087) -> $r8(-394406087) 
$r9(394406087) -> $r9(-394406087) 
$r10(394406087) -> $r10(-394406087) 
$r11(394406087) -> $r11(-394406087) 
$r12(394406087) -> $r12(-394406087) 
$r15(394406087) -> $r15(-394406087) 
$r16(394406087) -> $r16(-394406087) 
0(-394406087) -> 0(674698975) 
this(-394406087) -> this(674698975) 
pos(-394406087) -> pos(674698975) 
hc(-394406087) -> hc(674698975) 
ai(-394406087) -> ai(674698975) 
newIPD(-394406087) -> newIPD(674698975) 
la(-394406087) -> la(674698975) 
$r2(-394406087) -> $r2(674698975) 
$r3(-394406087) -> $r3(674698975) 
$r4(-394406087) -> $r4(674698975) 
$r5(-394406087) -> $r5(674698975) 
$r6(-394406087) -> $r6(674698975) 
$r7(-394406087) -> $r7(674698975) 
$r8(-394406087) -> $r8(674698975) 
$r9(-394406087) -> $r9(674698975) 
$r10(-394406087) -> $r10(674698975) 
$r11(-394406087) -> $r11(674698975) 
$r12(-394406087) -> $r12(674698975) 
$r15(-394406087) -> $r15(674698975) 
$r16(-394406087) -> $r16(674698975) 
0(674698975) -> 0(-674698975) 
this(674698975) -> this(-674698975) 
pos(674698975) -> pos(-674698975) 
hc(674698975) -> hc(-674698975) 
ai(674698975) -> ai(-674698975) 
newIPD(674698975) -> newIPD(-674698975) 
la(674698975) -> la(-674698975) 
$r2(674698975) -> $r2(-674698975) 
$r3(674698975) -> $r3(-674698975) 
$r4(674698975) -> $r4(-674698975) 
$r5(674698975) -> $r5(-674698975) 
$r6(674698975) -> $r6(-674698975) 
$r7(674698975) -> $r7(-674698975) 
$r8(674698975) -> $r8(-674698975) 
$r9(674698975) -> $r9(-674698975) 
$r10(674698975) -> $r10(-674698975) 
$r11(674698975) -> $r11(-674698975) 
$r12(674698975) -> $r12(-674698975) 
$r15(674698975) -> $r15(-674698975) 
$r16(674698975) -> $r16(-674698975) 
0(-674698975) -> 0(1790918505) 
this(-674698975) -> this(1790918505) 
pos(-674698975) -> pos(1790918505) 
hc(-674698975) -> hc(1790918505) 
ai(-674698975) -> ai(1790918505) 
newIPD(-674698975) -> newIPD(1790918505) 
la(-674698975) -> la(1790918505) 
$r2(-674698975) -> $r2(1790918505) 
$r3(-674698975) -> $r3(1790918505) 
$r4(-674698975) -> $r4(1790918505) 
$r5(-674698975) -> $r5(1790918505) 
$r6(-674698975) -> $r6(1790918505) 
$r7(-674698975) -> $r7(1790918505) 
$r8(-674698975) -> $r8(1790918505) 
$r9(-674698975) -> $r9(1790918505) 
$r10(-674698975) -> $r10(1790918505) 
$r11(-674698975) -> $r11(1790918505) 
$r12(-674698975) -> $r12(1790918505) 
$r15(-674698975) -> $r15(1790918505) 
$r16(-674698975) -> $r16(1790918505) 
0(1790918505) -> 0(-1790918505) 
this(1790918505) -> this(-1790918505) 
pos(1790918505) -> pos(-1790918505) 
hc(1790918505) -> hc(-1790918505) 
ai(1790918505) -> ai(-1790918505) 
newIPD(1790918505) -> newIPD(-1790918505) 
la(1790918505) -> la(-1790918505) 
$r2(1790918505) -> $r2(-1790918505) 
$r3(1790918505) -> $r3(-1790918505) 
$r4(1790918505) -> $r4(-1790918505) 
$r5(1790918505) -> $r5(-1790918505) 
$r6(1790918505) -> $r6(-1790918505) 
$r7(1790918505) -> $r7(-1790918505) 
$r8(1790918505) -> $r8(-1790918505) 
$r9(1790918505) -> $r9(-1790918505) 
$r10(1790918505) -> $r10(-1790918505) 
$r11(1790918505) -> $r11(-1790918505) 
$r12(1790918505) -> $r12(-1790918505) 
$r15(1790918505) -> $r15(-1790918505) 
$r16(1790918505) -> $r16(-1790918505) 
0(-1790918505) -> 0(836517183) 
this(-1790918505) -> this(836517183) 
pos(-1790918505) -> pos(836517183) 
hc(-1790918505) -> hc(836517183) 
ai(-1790918505) -> ai(836517183) 
newIPD(-1790918505) -> newIPD(836517183) 
la(-1790918505) -> la(836517183) 
$r2(-1790918505) -> $r2(836517183) 
$r3(-1790918505) -> $r3(836517183) 
$r4(-1790918505) -> $r4(836517183) 
$r5(-1790918505) -> $r5(836517183) 
$r6(-1790918505) -> $r6(836517183) 
$r7(-1790918505) -> $r7(836517183) 
$r8(-1790918505) -> $r8(836517183) 
$r9(-1790918505) -> $r9(836517183) 
$r10(-1790918505) -> $r10(836517183) 
$r11(-1790918505) -> $r11(836517183) 
$r12(-1790918505) -> $r12(836517183) 
$r15(-1790918505) -> $r15(836517183) 
$r16(-1790918505) -> $r16(836517183) 
0(836517183) -> 0(1916341419) 
this(836517183) -> this(1916341419) 
pos(836517183) -> pos(1916341419) 
hc(836517183) -> hc(1916341419) 
ai(836517183) -> ai(1916341419) 
newIPD(836517183) -> newIPD(1916341419) 
la(836517183) -> la(1916341419) 
$r2(836517183) -> $r2(1916341419) 
$r3(836517183) -> $r3(1916341419) 
$r4(836517183) -> $r4(1916341419) 
$r5(836517183) -> $r5(1916341419) 
$r6(836517183) -> $r6(1916341419) 
$r7(836517183) -> $r7(1916341419) 
$r8(836517183) -> $r8(1916341419) 
$r9(836517183) -> $r9(1916341419) 
$r10(836517183) -> $r10(1916341419) 
$r11(836517183) -> $r11(1916341419) 
$r12(836517183) -> $r12(1916341419) 
$r15(836517183) -> $r15(1916341419) 
$r16(836517183) -> $r16(1916341419) 
0(1916341419) -> 0(728388162) 
this(1916341419) -> this(728388162) 
pos(1916341419) -> pos(728388162) 
hc(1916341419) -> hc(728388162) 
ai(1916341419) -> ai(728388162) 
newIPD(1916341419) -> newIPD(728388162) 
la(1916341419) -> la(728388162) 
$r2(1916341419) -> $r2(728388162) 
$r3(1916341419) -> $r3(728388162) 
$r4(1916341419) -> $r4(728388162) 
$r5(1916341419) -> $r5(728388162) 
$r6(1916341419) -> $r6(728388162) 
$r7(1916341419) -> $r7(728388162) 
$r8(1916341419) -> $r8(728388162) 
$r9(1916341419) -> $r9(728388162) 
$r10(1916341419) -> $r10(728388162) 
$r11(1916341419) -> $r11(728388162) 
$r12(1916341419) -> $r12(728388162) 
$r15(1916341419) -> $r15(728388162) 
$r16(1916341419) -> $r16(728388162) 
0(1916341419) -> 0(2137975074) 
this(1916341419) -> this(2137975074) 
pos(1916341419) -> pos(2137975074) 
hc(1916341419) -> hc(2137975074) 
ai(1916341419) -> ai(2137975074) 
newIPD(1916341419) -> newIPD(2137975074) 
la(1916341419) -> la(2137975074) 
$r2(1916341419) -> $r2(2137975074) 
$r3(1916341419) -> $r3(2137975074) 
$r4(1916341419) -> $r4(2137975074) 
$r5(1916341419) -> $r5(2137975074) 
$r6(1916341419) -> $r6(2137975074) 
$r7(1916341419) -> $r7(2137975074) 
$r8(1916341419) -> $r8(2137975074) 
$r9(1916341419) -> $r9(2137975074) 
$r10(1916341419) -> $r10(2137975074) 
$r11(1916341419) -> $r11(2137975074) 
$r12(1916341419) -> $r12(2137975074) 
$r15(1916341419) -> $r15(2137975074) 
$r16(1916341419) -> $r16(2137975074) 
0(2137975074) -> 0(1250687114) 
this(2137975074) -> this(1250687114) 
pos(2137975074) -> pos(1250687114) 
hc(2137975074) -> hc(1250687114) 
ai(2137975074) -> ai(1250687114) 
newIPD(2137975074) -> newIPD(1250687114) 
la(2137975074) -> la(1250687114) 
$r2(2137975074) -> $r2(1250687114) 
$r3(2137975074) -> $r3(1250687114) 
$r4(2137975074) -> $r4(1250687114) 
$r5(2137975074) -> $r5(1250687114) 
$r6(2137975074) -> $r6(1250687114) 
$r7(2137975074) -> $r7(1250687114) 
$r8(2137975074) -> $r8(1250687114) 
$r9(2137975074) -> $r9(1250687114) 
$r10(2137975074) -> $r10(1250687114) 
$r11(2137975074) -> $r11(1250687114) 
$r12(2137975074) -> $r12(1250687114) 
$r15(2137975074) -> $r15(1250687114) 
$r16(2137975074) -> $r16(1250687114) 
0(1250687114) -> 0(1363050834) 
this(1250687114) -> this(1363050834) 
pos(1250687114) -> pos(1363050834) 
hc(1250687114) -> hc(1363050834) 
ai(1250687114) -> ai(1363050834) 
newIPD(1250687114) -> newIPD(1363050834) 
la(1250687114) -> la(1363050834) 
$r2(1250687114) -> $r2(1363050834) 
$r3(1250687114) -> $r3(1363050834) 
$r4(1250687114) -> $r4(1363050834) 
$r5(1250687114) -> $r5(1363050834) 
$r6(1250687114) -> $r6(1363050834) 
$r7(1250687114) -> $r7(1363050834) 
$r8(1250687114) -> $r8(1363050834) 
$r9(1250687114) -> $r9(1363050834) 
$r10(1250687114) -> $r10(1363050834) 
$r11(1250687114) -> $r11(1363050834) 
$r12(1250687114) -> $r12(1363050834) 
$r15(1250687114) -> $r15(1363050834) 
$r16(1250687114) -> $r16(1363050834) 
0(728388162) -> 0(1363050834) 
this(728388162) -> this(1363050834) 
pos(728388162) -> pos(1363050834) 
hc(728388162) -> hc(1363050834) 
ai(728388162) -> ai(1363050834) 
newIPD(728388162) -> newIPD(1363050834) 
la(728388162) -> la(1363050834) 
$r2(728388162) -> $r2(1363050834) 
$r3(728388162) -> $r3(1363050834) 
$r4(728388162) -> $r4(1363050834) 
$r5(728388162) -> $r5(1363050834) 
$r6(728388162) -> $r6(1363050834) 
$r7(728388162) -> $r7(1363050834) 
$r8(728388162) -> $r8(1363050834) 
$r9(728388162) -> $r9(1363050834) 
$r10(728388162) -> $r10(1363050834) 
$r11(728388162) -> $r11(1363050834) 
$r12(728388162) -> $r12(1363050834) 
$r15(728388162) -> $r15(1363050834) 
$r16(728388162) -> $r16(1363050834) 
0(1363050834) -> 0(1272982674) 
this(1363050834) -> this(1272982674) 
pos(1363050834) -> pos(1272982674) 
hc(1363050834) -> hc(1272982674) 
ai(1363050834) -> ai(1272982674) 
newIPD(1363050834) -> newIPD(1272982674) 
la(1363050834) -> la(1272982674) 
$r2(1363050834) -> $r2(1272982674) 
$r3(1363050834) -> $r3(1272982674) 
$r4(1363050834) -> $r4(1272982674) 
$r5(1363050834) -> $r5(1272982674) 
$r6(1363050834) -> $r6(1272982674) 
$r7(1363050834) -> $r7(1272982674) 
$r8(1363050834) -> $r8(1272982674) 
$r9(1363050834) -> $r9(1272982674) 
$r10(1363050834) -> $r10(1272982674) 
$r11(1363050834) -> $r11(1272982674) 
$r12(1363050834) -> $r12(1272982674) 
$r15(1363050834) -> $r15(1272982674) 
$r16(1363050834) -> $r16(1272982674) 
0(1272982674) -> 0(606735551) 
this(1272982674) -> this(606735551) 
pos(1272982674) -> pos(606735551) 
hc(1272982674) -> hc(606735551) 
ai(1272982674) -> ai(606735551) 
newIPD(1272982674) -> newIPD(606735551) 
la(1272982674) -> la(606735551) 
$r2(1272982674) -> $r2(606735551) 
$r3(1272982674) -> $r3(606735551) 
$r4(1272982674) -> $r4(606735551) 
$r5(1272982674) -> $r5(606735551) 
$r6(1272982674) -> $r6(606735551) 
$r7(1272982674) -> $r7(606735551) 
$r8(1272982674) -> $r8(606735551) 
$r9(1272982674) -> $r9(606735551) 
$r10(1272982674) -> $r10(606735551) 
$r11(1272982674) -> $r11(606735551) 
$r12(1272982674) -> $r12(606735551) 
$r15(1272982674) -> $r15(606735551) 
$r16(1272982674) -> $r16(606735551) 
0(606735551) -> 0(188112060) 
this(606735551) -> this(188112060) 
pos(606735551) -> pos(188112060) 
hc(606735551) -> hc(188112060) 
ai(606735551) -> ai(188112060) 
newIPD(606735551) -> newIPD(188112060) 
la(606735551) -> la(188112060) 
$r2(606735551) -> $r2(188112060) 
$r3(606735551) -> $r3(188112060) 
$r4(606735551) -> $r4(188112060) 
$r5(606735551) -> $r5(188112060) 
$r6(606735551) -> $r6(188112060) 
$r7(606735551) -> $r7(188112060) 
$r8(606735551) -> $r8(188112060) 
$r9(606735551) -> $r9(188112060) 
$r10(606735551) -> $r10(188112060) 
$r11(606735551) -> $r11(188112060) 
$r12(606735551) -> $r12(188112060) 
$r15(606735551) -> $r15(188112060) 
$r16(606735551) -> $r16(188112060) 
0(606735551) -> 0(1074892906) 
this(606735551) -> this(1074892906) 
pos(606735551) -> pos(1074892906) 
hc(606735551) -> hc(1074892906) 
ai(606735551) -> ai(1074892906) 
newIPD(606735551) -> newIPD(1074892906) 
la(606735551) -> la(1074892906) 
$r2(606735551) -> $r2(1074892906) 
$r3(606735551) -> $r3(1074892906) 
$r4(606735551) -> $r4(1074892906) 
$r5(606735551) -> $r5(1074892906) 
$r6(606735551) -> $r6(1074892906) 
$r7(606735551) -> $r7(1074892906) 
$r8(606735551) -> $r8(1074892906) 
$r9(606735551) -> $r9(1074892906) 
$r10(606735551) -> $r10(1074892906) 
$r11(606735551) -> $r11(1074892906) 
$r12(606735551) -> $r12(1074892906) 
$r15(606735551) -> $r15(1074892906) 
$r16(606735551) -> $r16(1074892906) 
0(1074892906) -> 0(743072949) 
this(1074892906) -> this(743072949) 
pos(1074892906) -> pos(743072949) 
hc(1074892906) -> hc(743072949) 
ai(1074892906) -> ai(743072949) 
newIPD(1074892906) -> newIPD(743072949) 
la(1074892906) -> la(743072949) 
$r2(1074892906) -> $r2(743072949) 
$r3(1074892906) -> $r3(743072949) 
$r4(1074892906) -> $r4(743072949) 
$r5(1074892906) -> $r5(743072949) 
$r6(1074892906) -> $r6(743072949) 
$r7(1074892906) -> $r7(743072949) 
$r8(1074892906) -> $r8(743072949) 
$r9(1074892906) -> $r9(743072949) 
$r10(1074892906) -> $r10(743072949) 
$r11(1074892906) -> $r11(743072949) 
$r12(1074892906) -> $r12(743072949) 
$r15(1074892906) -> $r15(743072949) 
$r16(1074892906) -> $r16(743072949) 
0(743072949) -> 0(1209646538) 
this(743072949) -> this(1209646538) 
pos(743072949) -> pos(1209646538) 
hc(743072949) -> hc(1209646538) 
ai(743072949) -> ai(1209646538) 
newIPD(743072949) -> newIPD(1209646538) 
la(743072949) -> la(1209646538) 
$r2(743072949) -> $r2(1209646538) 
$r3(743072949) -> $r3(1209646538) 
$r4(743072949) -> $r4(1209646538) 
$r5(743072949) -> $r5(1209646538) 
$r6(743072949) -> $r6(1209646538) 
$r7(743072949) -> $r7(1209646538) 
$r8(743072949) -> $r8(1209646538) 
$r9(743072949) -> $r9(1209646538) 
$r10(743072949) -> $r10(1209646538) 
$r11(743072949) -> $r11(1209646538) 
$r12(743072949) -> $r12(1209646538) 
$r15(743072949) -> $r15(1209646538) 
$r16(743072949) -> $r16(1209646538) 
0(1209646538) -> 0(503464036) 
this(1209646538) -> this(503464036) 
pos(1209646538) -> pos(503464036) 
hc(1209646538) -> hc(503464036) 
ai(1209646538) -> ai(503464036) 
newIPD(1209646538) -> newIPD(503464036) 
la(1209646538) -> la(503464036) 
$r2(1209646538) -> $r2(503464036) 
$r3(1209646538) -> $r3(503464036) 
$r4(1209646538) -> $r4(503464036) 
$r5(1209646538) -> $r5(503464036) 
$r6(1209646538) -> $r6(503464036) 
$r7(1209646538) -> $r7(503464036) 
$r8(1209646538) -> $r8(503464036) 
$r9(1209646538) -> $r9(503464036) 
$r10(1209646538) -> $r10(503464036) 
$r11(1209646538) -> $r11(503464036) 
$r12(1209646538) -> $r12(503464036) 
$r15(1209646538) -> $r15(503464036) 
$r16(1209646538) -> $r16(503464036) 
0(188112060) -> 0(503464036) 
this(188112060) -> this(503464036) 
pos(188112060) -> pos(503464036) 
hc(188112060) -> hc(503464036) 
ai(188112060) -> ai(503464036) 
newIPD(188112060) -> newIPD(503464036) 
la(188112060) -> la(503464036) 
$r2(188112060) -> $r2(503464036) 
$r3(188112060) -> $r3(503464036) 
$r4(188112060) -> $r4(503464036) 
$r5(188112060) -> $r5(503464036) 
$r6(188112060) -> $r6(503464036) 
$r7(188112060) -> $r7(503464036) 
$r8(188112060) -> $r8(503464036) 
$r9(188112060) -> $r9(503464036) 
$r10(188112060) -> $r10(503464036) 
$r11(188112060) -> $r11(503464036) 
$r12(188112060) -> $r12(503464036) 
$r15(188112060) -> $r15(503464036) 
$r16(188112060) -> $r16(503464036) 
0(503464036) -> 0(634483872) 
this(503464036) -> this(634483872) 
pos(503464036) -> pos(634483872) 
hc(503464036) -> hc(634483872) 
ai(503464036) -> ai(634483872) 
newIPD(503464036) -> newIPD(634483872) 
la(503464036) -> la(634483872) 
$r2(503464036) -> $r2(634483872) 
$r3(503464036) -> $r3(634483872) 
$r4(503464036) -> $r4(634483872) 
$r5(503464036) -> $r5(634483872) 
$r6(503464036) -> $r6(634483872) 
$r7(503464036) -> $r7(634483872) 
$r8(503464036) -> $r8(634483872) 
$r9(503464036) -> $r9(634483872) 
$r10(503464036) -> $r10(634483872) 
$r11(503464036) -> $r11(634483872) 
$r12(503464036) -> $r12(634483872) 
$r15(503464036) -> $r15(634483872) 
$r16(503464036) -> $r16(634483872) 
0(634483872) -> 0(-634483872) 
this(634483872) -> this(-634483872) 
pos(634483872) -> pos(-634483872) 
hc(634483872) -> hc(-634483872) 
ai(634483872) -> ai(-634483872) 
newIPD(634483872) -> newIPD(-634483872) 
la(634483872) -> la(-634483872) 
$r2(634483872) -> $r2(-634483872) 
$r3(634483872) -> $r3(-634483872) 
$r4(634483872) -> $r4(-634483872) 
$r5(634483872) -> $r5(-634483872) 
$r6(634483872) -> $r6(-634483872) 
$r8(634483872) -> $r8(-634483872) 
$r9(634483872) -> $r9(-634483872) 
$r10(634483872) -> $r10(-634483872) 
$r11(634483872) -> $r11(-634483872) 
$r12(634483872) -> $r12(-634483872) 
$r15(634483872) -> $r15(-634483872) 
$r16(634483872) -> $r16(-634483872) 
0(-634483872) -> 0(1514129349) 
this(-634483872) -> this(1514129349) 
pos(-634483872) -> pos(1514129349) 
hc(-634483872) -> hc(1514129349) 
ai(-634483872) -> ai(1514129349) 
newIPD(-634483872) -> newIPD(1514129349) 
la(-634483872) -> la(1514129349) 
$r2(-634483872) -> $r2(1514129349) 
$r3(-634483872) -> $r3(1514129349) 
$r4(-634483872) -> $r4(1514129349) 
$r5(-634483872) -> $r5(1514129349) 
$r6(-634483872) -> $r6(1514129349) 
$r7(-634483872) -> $r7(1514129349) 
$r8(-634483872) -> $r8(1514129349) 
$r9(-634483872) -> $r9(1514129349) 
$r10(-634483872) -> $r10(1514129349) 
$r11(-634483872) -> $r11(1514129349) 
$r12(-634483872) -> $r12(1514129349) 
$r15(-634483872) -> $r15(1514129349) 
$r16(-634483872) -> $r16(1514129349) 
0(1514129349) -> 0(1138407326) 
this(1514129349) -> this(1138407326) 
pos(1514129349) -> pos(1138407326) 
hc(1514129349) -> hc(1138407326) 
ai(1514129349) -> ai(1138407326) 
newIPD(1514129349) -> newIPD(1138407326) 
la(1514129349) -> la(1138407326) 
$r2(1514129349) -> $r2(1138407326) 
$r3(1514129349) -> $r3(1138407326) 
$r4(1514129349) -> $r4(1138407326) 
$r5(1514129349) -> $r5(1138407326) 
$r6(1514129349) -> $r6(1138407326) 
$r7(1514129349) -> $r7(1138407326) 
$r8(1514129349) -> $r8(1138407326) 
$r9(1514129349) -> $r9(1138407326) 
$r10(1514129349) -> $r10(1138407326) 
$r11(1514129349) -> $r11(1138407326) 
$r12(1514129349) -> $r12(1138407326) 
$r15(1514129349) -> $r15(1138407326) 
$r16(1514129349) -> $r16(1138407326) 
0(1138407326) -> 0(98376379) 
this(1138407326) -> this(98376379) 
pos(1138407326) -> pos(98376379) 
hc(1138407326) -> hc(98376379) 
ai(1138407326) -> ai(98376379) 
newIPD(1138407326) -> newIPD(98376379) 
la(1138407326) -> la(98376379) 
$r2(1138407326) -> $r2(98376379) 
$r3(1138407326) -> $r3(98376379) 
$r4(1138407326) -> $r4(98376379) 
$r5(1138407326) -> $r5(98376379) 
$r6(1138407326) -> $r6(98376379) 
$r7(1138407326) -> $r7(98376379) 
$r8(1138407326) -> $r8(98376379) 
$r9(1138407326) -> $r9(98376379) 
$r10(1138407326) -> $r10(98376379) 
$r11(1138407326) -> $r11(98376379) 
$r12(1138407326) -> $r12(98376379) 
$r15(1138407326) -> $r15(98376379) 
$r16(1138407326) -> $r16(98376379) 
0(1138407326) -> 0(754660600) 
this(1138407326) -> this(754660600) 
pos(1138407326) -> pos(754660600) 
hc(1138407326) -> hc(754660600) 
ai(1138407326) -> ai(754660600) 
newIPD(1138407326) -> newIPD(754660600) 
la(1138407326) -> la(754660600) 
$r2(1138407326) -> $r2(754660600) 
$r3(1138407326) -> $r3(754660600) 
$r4(1138407326) -> $r4(754660600) 
$r5(1138407326) -> $r5(754660600) 
$r6(1138407326) -> $r6(754660600) 
$r7(1138407326) -> $r7(754660600) 
$r8(1138407326) -> $r8(754660600) 
$r9(1138407326) -> $r9(754660600) 
$r10(1138407326) -> $r10(754660600) 
$r11(1138407326) -> $r11(754660600) 
$r12(1138407326) -> $r12(754660600) 
$r15(1138407326) -> $r15(754660600) 
$r16(1138407326) -> $r16(754660600) 
0(754660600) -> 0(-754660600) 
this(754660600) -> this(-754660600) 
pos(754660600) -> pos(-754660600) 
hc(754660600) -> hc(-754660600) 
ai(754660600) -> ai(-754660600) 
newIPD(754660600) -> newIPD(-754660600) 
la(754660600) -> la(-754660600) 
$r2(754660600) -> $r2(-754660600) 
$r3(754660600) -> $r3(-754660600) 
$r4(754660600) -> $r4(-754660600) 
$r5(754660600) -> $r5(-754660600) 
$r6(754660600) -> $r6(-754660600) 
$r7(754660600) -> $r7(-754660600) 
$r8(754660600) -> $r8(-754660600) 
$r9(754660600) -> $r9(-754660600) 
$r10(754660600) -> $r10(-754660600) 
$r11(754660600) -> $r11(-754660600) 
$r12(754660600) -> $r12(-754660600) 
$r15(754660600) -> $r15(-754660600) 
$r16(754660600) -> $r16(-754660600) 
0(-754660600) -> 0(542285018) 
this(-754660600) -> this(542285018) 
pos(-754660600) -> pos(542285018) 
hc(-754660600) -> hc(542285018) 
ai(-754660600) -> ai(542285018) 
newIPD(-754660600) -> newIPD(542285018) 
la(-754660600) -> la(542285018) 
$r2(-754660600) -> $r2(542285018) 
$r3(-754660600) -> $r3(542285018) 
$r4(-754660600) -> $r4(542285018) 
$r5(-754660600) -> $r5(542285018) 
$r6(-754660600) -> $r6(542285018) 
$r7(-754660600) -> $r7(542285018) 
$r8(-754660600) -> $r8(542285018) 
$r9(-754660600) -> $r9(542285018) 
$r10(-754660600) -> $r10(542285018) 
$r11(-754660600) -> $r11(542285018) 
$r12(-754660600) -> $r12(542285018) 
$r15(-754660600) -> $r15(542285018) 
$r16(-754660600) -> $r16(542285018) 
0(542285018) -> 0(98376379) 
this(542285018) -> this(98376379) 
pos(542285018) -> pos(98376379) 
hc(542285018) -> hc(98376379) 
ai(542285018) -> ai(98376379) 
newIPD(542285018) -> newIPD(98376379) 
la(542285018) -> la(98376379) 
$r2(542285018) -> $r2(98376379) 
$r3(542285018) -> $r3(98376379) 
$r4(542285018) -> $r4(98376379) 
$r5(542285018) -> $r5(98376379) 
$r6(542285018) -> $r6(98376379) 
$r7(542285018) -> $r7(98376379) 
$r8(542285018) -> $r8(98376379) 
$r9(542285018) -> $r9(98376379) 
$r10(542285018) -> $r10(98376379) 
$r11(542285018) -> $r11(98376379) 
$r12(542285018) -> $r12(98376379) 
$r15(542285018) -> $r15(98376379) 
$r16(542285018) -> $r16(98376379) 
0(542285018) -> 0(1741388245) 
this(542285018) -> this(1741388245) 
pos(542285018) -> pos(1741388245) 
hc(542285018) -> hc(1741388245) 
ai(542285018) -> ai(1741388245) 
newIPD(542285018) -> newIPD(1741388245) 
la(542285018) -> la(1741388245) 
$r2(542285018) -> $r2(1741388245) 
$r3(542285018) -> $r3(1741388245) 
$r4(542285018) -> $r4(1741388245) 
$r5(542285018) -> $r5(1741388245) 
$r6(542285018) -> $r6(1741388245) 
$r7(542285018) -> $r7(1741388245) 
$r8(542285018) -> $r8(1741388245) 
$r9(542285018) -> $r9(1741388245) 
$r10(542285018) -> $r10(1741388245) 
$r11(542285018) -> $r11(1741388245) 
$r12(542285018) -> $r12(1741388245) 
$r15(542285018) -> $r15(1741388245) 
$r16(542285018) -> $r16(1741388245) 
0(1741388245) -> 0(2080711624) 
this(1741388245) -> this(2080711624) 
pos(1741388245) -> pos(2080711624) 
hc(1741388245) -> hc(2080711624) 
ai(1741388245) -> ai(2080711624) 
newIPD(1741388245) -> newIPD(2080711624) 
la(1741388245) -> la(2080711624) 
$r2(1741388245) -> $r2(2080711624) 
$r3(1741388245) -> $r3(2080711624) 
$r4(1741388245) -> $r4(2080711624) 
$r5(1741388245) -> $r5(2080711624) 
$r6(1741388245) -> $r6(2080711624) 
$r7(1741388245) -> $r7(2080711624) 
$r8(1741388245) -> $r8(2080711624) 
$r9(1741388245) -> $r9(2080711624) 
$r10(1741388245) -> $r10(2080711624) 
$r11(1741388245) -> $r11(2080711624) 
$r12(1741388245) -> $r12(2080711624) 
$r15(1741388245) -> $r15(2080711624) 
$r16(1741388245) -> $r16(2080711624) 
0(1741388245) -> 0(98376379) 
this(1741388245) -> this(98376379) 
pos(1741388245) -> pos(98376379) 
hc(1741388245) -> hc(98376379) 
ai(1741388245) -> ai(98376379) 
newIPD(1741388245) -> newIPD(98376379) 
la(1741388245) -> la(98376379) 
$r2(1741388245) -> $r2(98376379) 
$r3(1741388245) -> $r3(98376379) 
$r4(1741388245) -> $r4(98376379) 
$r5(1741388245) -> $r5(98376379) 
$r6(1741388245) -> $r6(98376379) 
