method: org.apache.fop.fonts.base14.CourierBold.<clinit>:547264637
484260 -> 484264
484261 -> 484265
484262 -> 484266
484263 -> 484267
484264 -> 484268
484265 -> 484269
484266 -> 484270
484267 -> 484271
484268 -> 484272
484269 -> 484273
484270 -> 484274
484271 -> 484275
484272 -> 484276
484273 -> 484277
484274 -> 484278
484275 -> 484279
484276 -> 484280
484277 -> 484281
484278 -> 484282
484279 -> 484283
484280 -> 484284
484281 -> 484285
484282 -> 484286
484283 -> 484287
484284 -> 484288
484285 -> 484289
484286 -> 484290
484287 -> 484291
484288 -> 484292
484289 -> 484293
484290 -> 484294
484291 -> 484295
484292 -> 484296
484293 -> 484297
484294 -> 484298
484295 -> 484299
484296 -> 484300
484297 -> 484301
484298 -> 484302
484299 -> 484303
484300 -> 484304
484301 -> 484305
484302 -> 484306
484303 -> 484307
484304 -> 484308
484305 -> 484309
484306 -> 484310
484307 -> 484311
484308 -> 484312
484309 -> 484313
484310 -> 484314
484311 -> 484315
484312 -> 484316
484313 -> 484317
484314 -> 484318
484315 -> 484319
484316 -> 484320
484317 -> 484321
484318 -> 484322
484319 -> 484323
484320 -> 484324
484321 -> 484325
484322 -> 484326
484323 -> 484327
484324 -> 484328
484325 -> 484329
484326 -> 484330
484327 -> 484331
484328 -> 484332
484329 -> 484333
484330 -> 484334
484331 -> 484335
484332 -> 484336
484333 -> 484337
484334 -> 484338
484335 -> 484339
484336 -> 484340
484337 -> 484341
484338 -> 484342
484339 -> 484343
484340 -> 484344
484341 -> 484345
484342 -> 484346
484343 -> 484347
484344 -> 484348
484345 -> 484349
484346 -> 484350
484347 -> 484351
484348 -> 484352
484349 -> 484353
484350 -> 484354
484351 -> 484355
484352 -> 484356
484353 -> 484357
484354 -> 484358
484355 -> 484359
484356 -> 484360
484357 -> 484361
484358 -> 484362
484359 -> 484363
484360 -> 484364
484361 -> 484365
484362 -> 484366
484363 -> 484367
484364 -> 484368
484365 -> 484369
484366 -> 484370
484367 -> 484371
484368 -> 484372
484369 -> 484373
484370 -> 484374
484371 -> 484375
484372 -> 484376
484373 -> 484377
484374 -> 484378
484375 -> 484379
484376 -> 484380
484377 -> 484381
484378 -> 484382
484379 -> 484383
484380 -> 484384
484381 -> 484385
484382 -> 484386
484383 -> 484387
484384 -> 484388
484385 -> 484389
484386 -> 484390
484387 -> 484391
484388 -> 484392
484389 -> 484393
484390 -> 484394
484391 -> 484395
484392 -> 484396
484393 -> 484397
484394 -> 484398
484395 -> 484399
484396 -> 484400
484397 -> 484401
484398 -> 484402
484399 -> 484403
484400 -> 484404
484401 -> 484405
484402 -> 484406
484403 -> 484407
484404 -> 484408
484405 -> 484409
484406 -> 484410
484407 -> 484411
484408 -> 484412
484409 -> 484413
484410 -> 484414
484411 -> 484415
484412 -> 484416
484413 -> 484417
484414 -> 484418
484415 -> 484419
484416 -> 484420
484417 -> 484421
484418 -> 484422
484419 -> 484423
484420 -> 484424
484421 -> 484425
484422 -> 484426
484423 -> 484427
484424 -> 484428
484425 -> 484429
484426 -> 484430
484427 -> 484431
484428 -> 484432
484429 -> 484433
484430 -> 484434
484431 -> 484435
484432 -> 484436
484433 -> 484437
484434 -> 484438
484435 -> 484439
484436 -> 484440
484437 -> 484441
484438 -> 484442
484439 -> 484443
484440 -> 484444
484441 -> 484445
484442 -> 484446
484443 -> 484447
484444 -> 484448
484445 -> 484449
484446 -> 484450
484447 -> 484451
484448 -> 484452
484449 -> 484453
484450 -> 484454
484451 -> 484455
484452 -> 484456
484454 -> 484457
484455 -> 484458
484456 -> 484459
484460 -> 484461
484457 -> 484462
484458 -> 484463
484459 -> 484464
484461 -> 484465
484462 -> 484466
484463 -> 484467
484464 -> 484468
484465 -> 484469
484466 -> 484470
484467 -> 484471
484468 -> 484472
484469 -> 484473
484470 -> 484474
484471 -> 484475
484472 -> 484476
484473 -> 484477
484474 -> 484478
484471 -> 484479
