method: org.apache.fop.svg.PDFGraphics2D.drawString:1732582806
$r3(-229999714) -> $r3(3726946) 
$r4(-229999714) -> $r4(3726946) 
0(3726946) -> 0(501156156) 
this(3726946) -> this(501156156) 
iterator(3726946) -> iterator(501156156) 
imclip(3726946) -> imclip(501156156) 
c(3726946) -> c(501156156) 
currentStroke(3726946) -> currentStroke(501156156) 
trans(3726946) -> trans(501156156) 
vals(3726946) -> vals(501156156) 
name(3726946) -> name(501156156) 
$r0(3726946) -> $r0(501156156) 
$r1(3726946) -> $r1(501156156) 
$r2(3726946) -> $r2(501156156) 
$r3(3726946) -> $r3(501156156) 
$r4(3726946) -> $r4(501156156) 
0(501156156) -> 0(500650358) 
this(501156156) -> this(500650358) 
iterator(501156156) -> iterator(500650358) 
imclip(501156156) -> imclip(500650358) 
c(501156156) -> c(500650358) 
currentStroke(501156156) -> currentStroke(500650358) 
trans(501156156) -> trans(500650358) 
vals(501156156) -> vals(500650358) 
name(501156156) -> name(500650358) 
$r0(501156156) -> $r0(500650358) 
$r1(501156156) -> $r1(500650358) 
$r2(501156156) -> $r2(500650358) 
$r3(501156156) -> $r3(500650358) 
$r4(501156156) -> $r4(500650358) 
0(500650358) -> 0(136684609) 
this(500650358) -> this(136684609) 
iterator(500650358) -> iterator(136684609) 
imclip(500650358) -> imclip(136684609) 
c(500650358) -> c(136684609) 
currentStroke(500650358) -> currentStroke(136684609) 
trans(500650358) -> trans(136684609) 
vals(500650358) -> vals(136684609) 
name(500650358) -> name(136684609) 
$r0(500650358) -> $r0(136684609) 
$r1(500650358) -> $r1(136684609) 
$r2(500650358) -> $r2(136684609) 
$r3(500650358) -> $r3(136684609) 
$r4(500650358) -> $r4(136684609) 
0(136684609) -> 0(48419611) 
this(136684609) -> this(48419611) 
iterator(136684609) -> iterator(48419611) 
imclip(136684609) -> imclip(48419611) 
c(136684609) -> c(48419611) 
currentStroke(136684609) -> currentStroke(48419611) 
trans(136684609) -> trans(48419611) 
name(136684609) -> name(48419611) 
$r0(136684609) -> $r0(48419611) 
$r1(136684609) -> $r1(48419611) 
$r2(136684609) -> $r2(48419611) 
$r3(136684609) -> $r3(48419611) 
$r4(136684609) -> $r4(48419611) 
0(48419611) -> 0(1654020198) 
this(48419611) -> this(1654020198) 
iterator(48419611) -> iterator(1654020198) 
imclip(48419611) -> imclip(1654020198) 
c(48419611) -> c(1654020198) 
currentStroke(48419611) -> currentStroke(1654020198) 
trans(48419611) -> trans(1654020198) 
vals(48419611) -> vals(1654020198) 
name(48419611) -> name(1654020198) 
$r0(48419611) -> $r0(1654020198) 
$r1(48419611) -> $r1(1654020198) 
$r2(48419611) -> $r2(1654020198) 
$r3(48419611) -> $r3(1654020198) 
$r4(48419611) -> $r4(1654020198) 
0(1654020198) -> 0(-1654020198) 
this(1654020198) -> this(-1654020198) 
iterator(1654020198) -> iterator(-1654020198) 
imclip(1654020198) -> imclip(-1654020198) 
c(1654020198) -> c(-1654020198) 
currentStroke(1654020198) -> currentStroke(-1654020198) 
trans(1654020198) -> trans(-1654020198) 
vals(1654020198) -> vals(-1654020198) 
name(1654020198) -> name(-1654020198) 
$r0(1654020198) -> $r0(-1654020198) 
$r1(1654020198) -> $r1(-1654020198) 
$r2(1654020198) -> $r2(-1654020198) 
$r3(1654020198) -> $r3(-1654020198) 
$r4(1654020198) -> $r4(-1654020198) 
0(-1654020198) -> 0(1346220246) 
this(-1654020198) -> this(1346220246) 
iterator(-1654020198) -> iterator(1346220246) 
imclip(-1654020198) -> imclip(1346220246) 
c(-1654020198) -> c(1346220246) 
currentStroke(-1654020198) -> currentStroke(1346220246) 
trans(-1654020198) -> trans(1346220246) 
vals(-1654020198) -> vals(1346220246) 
name(-1654020198) -> name(1346220246) 
$r0(-1654020198) -> $r0(1346220246) 
$r1(-1654020198) -> $r1(1346220246) 
$r2(-1654020198) -> $r2(1346220246) 
$r3(-1654020198) -> $r3(1346220246) 
$r4(-1654020198) -> $r4(1346220246) 
0(1346220246) -> 0(753302111) 
this(1346220246) -> this(753302111) 
iterator(1346220246) -> iterator(753302111) 
imclip(1346220246) -> imclip(753302111) 
c(1346220246) -> c(753302111) 
currentStroke(1346220246) -> currentStroke(753302111) 
trans(1346220246) -> trans(753302111) 
vals(1346220246) -> vals(753302111) 
name(1346220246) -> name(753302111) 
$r0(1346220246) -> $r0(753302111) 
$r1(1346220246) -> $r1(753302111) 
$r2(1346220246) -> $r2(753302111) 
$r3(1346220246) -> $r3(753302111) 
$r4(1346220246) -> $r4(753302111) 
0(1346220246) -> 0(1555437204) 
this(1346220246) -> this(1555437204) 
iterator(1346220246) -> iterator(1555437204) 
imclip(1346220246) -> imclip(1555437204) 
c(1346220246) -> c(1555437204) 
currentStroke(1346220246) -> currentStroke(1555437204) 
trans(1346220246) -> trans(1555437204) 
vals(1346220246) -> vals(1555437204) 
name(1346220246) -> name(1555437204) 
$r0(1346220246) -> $r0(1555437204) 
$r1(1346220246) -> $r1(1555437204) 
$r2(1346220246) -> $r2(1555437204) 
$r3(1346220246) -> $r3(1555437204) 
$r4(1346220246) -> $r4(1555437204) 
0(1555437204) -> 0(-1555437204) 
this(1555437204) -> this(-1555437204) 
iterator(1555437204) -> iterator(-1555437204) 
imclip(1555437204) -> imclip(-1555437204) 
c(1555437204) -> c(-1555437204) 
currentStroke(1555437204) -> currentStroke(-1555437204) 
trans(1555437204) -> trans(-1555437204) 
vals(1555437204) -> vals(-1555437204) 
$r0(1555437204) -> $r0(-1555437204) 
$r1(1555437204) -> $r1(-1555437204) 
$r2(1555437204) -> $r2(-1555437204) 
$r3(1555437204) -> $r3(-1555437204) 
$r4(1555437204) -> $r4(-1555437204) 
0(-1555437204) -> 0(1465789929) 
this(-1555437204) -> this(1465789929) 
iterator(-1555437204) -> iterator(1465789929) 
imclip(-1555437204) -> imclip(1465789929) 
c(-1555437204) -> c(1465789929) 
currentStroke(-1555437204) -> currentStroke(1465789929) 
trans(-1555437204) -> trans(1465789929) 
vals(-1555437204) -> vals(1465789929) 
name(-1555437204) -> name(1465789929) 
$r0(-1555437204) -> $r0(1465789929) 
$r1(-1555437204) -> $r1(1465789929) 
$r2(-1555437204) -> $r2(1465789929) 
$r3(-1555437204) -> $r3(1465789929) 
$r4(-1555437204) -> $r4(1465789929) 
0(1465789929) -> 0(-1465789929) 
this(1465789929) -> this(-1465789929) 
iterator(1465789929) -> iterator(-1465789929) 
imclip(1465789929) -> imclip(-1465789929) 
c(1465789929) -> c(-1465789929) 
currentStroke(1465789929) -> currentStroke(-1465789929) 
trans(1465789929) -> trans(-1465789929) 
vals(1465789929) -> vals(-1465789929) 
name(1465789929) -> name(-1465789929) 
$r0(1465789929) -> $r0(-1465789929) 
$r1(1465789929) -> $r1(-1465789929) 
$r2(1465789929) -> $r2(-1465789929) 
$r3(1465789929) -> $r3(-1465789929) 
$r4(1465789929) -> $r4(-1465789929) 
0(-1465789929) -> 0(1228961680) 
this(-1465789929) -> this(1228961680) 
iterator(-1465789929) -> iterator(1228961680) 
imclip(-1465789929) -> imclip(1228961680) 
c(-1465789929) -> c(1228961680) 
currentStroke(-1465789929) -> currentStroke(1228961680) 
trans(-1465789929) -> trans(1228961680) 
vals(-1465789929) -> vals(1228961680) 
name(-1465789929) -> name(1228961680) 
$r0(-1465789929) -> $r0(1228961680) 
$r1(-1465789929) -> $r1(1228961680) 
$r2(-1465789929) -> $r2(1228961680) 
$r3(-1465789929) -> $r3(1228961680) 
$r4(-1465789929) -> $r4(1228961680) 
0(1228961680) -> 0(661238914) 
this(1228961680) -> this(661238914) 
iterator(1228961680) -> iterator(661238914) 
imclip(1228961680) -> imclip(661238914) 
c(1228961680) -> c(661238914) 
currentStroke(1228961680) -> currentStroke(661238914) 
trans(1228961680) -> trans(661238914) 
vals(1228961680) -> vals(661238914) 
name(1228961680) -> name(661238914) 
$r0(1228961680) -> $r0(661238914) 
$r1(1228961680) -> $r1(661238914) 
$r2(1228961680) -> $r2(661238914) 
$r3(1228961680) -> $r3(661238914) 
$r4(1228961680) -> $r4(661238914) 
0(661238914) -> 0(-661238914) 
this(661238914) -> this(-661238914) 
iterator(661238914) -> iterator(-661238914) 
imclip(661238914) -> imclip(-661238914) 
c(661238914) -> c(-661238914) 
currentStroke(661238914) -> currentStroke(-661238914) 
trans(661238914) -> trans(-661238914) 
vals(661238914) -> vals(-661238914) 
name(661238914) -> name(-661238914) 
$r0(661238914) -> $r0(-661238914) 
$r1(661238914) -> $r1(-661238914) 
$r2(661238914) -> $r2(-661238914) 
$r3(661238914) -> $r3(-661238914) 
$r4(661238914) -> $r4(-661238914) 
0(-661238914) -> 0(214554373) 
this(-661238914) -> this(214554373) 
iterator(-661238914) -> iterator(214554373) 
imclip(-661238914) -> imclip(214554373) 
c(-661238914) -> c(214554373) 
currentStroke(-661238914) -> currentStroke(214554373) 
trans(-661238914) -> trans(214554373) 
vals(-661238914) -> vals(214554373) 
name(-661238914) -> name(214554373) 
$r0(-661238914) -> $r0(214554373) 
$r1(-661238914) -> $r1(214554373) 
$r2(-661238914) -> $r2(214554373) 
$r3(-661238914) -> $r3(214554373) 
$r4(-661238914) -> $r4(214554373) 
0(214554373) -> 0(935074221) 
this(214554373) -> this(935074221) 
iterator(214554373) -> iterator(935074221) 
imclip(214554373) -> imclip(935074221) 
c(214554373) -> c(935074221) 
currentStroke(214554373) -> currentStroke(935074221) 
trans(214554373) -> trans(935074221) 
vals(214554373) -> vals(935074221) 
name(214554373) -> name(935074221) 
$r0(214554373) -> $r0(935074221) 
$r1(214554373) -> $r1(935074221) 
$r2(214554373) -> $r2(935074221) 
$r3(214554373) -> $r3(935074221) 
$r4(214554373) -> $r4(935074221) 
0(214554373) -> 0(1419194348) 
this(214554373) -> this(1419194348) 
iterator(214554373) -> iterator(1419194348) 
imclip(214554373) -> imclip(1419194348) 
c(214554373) -> c(1419194348) 
currentStroke(214554373) -> currentStroke(1419194348) 
trans(214554373) -> trans(1419194348) 
vals(214554373) -> vals(1419194348) 
name(214554373) -> name(1419194348) 
$r0(214554373) -> $r0(1419194348) 
$r1(214554373) -> $r1(1419194348) 
$r2(214554373) -> $r2(1419194348) 
$r3(214554373) -> $r3(1419194348) 
$r4(214554373) -> $r4(1419194348) 
0(1419194348) -> 0(1033375457) 
this(1419194348) -> this(1033375457) 
iterator(1419194348) -> iterator(1033375457) 
imclip(1419194348) -> imclip(1033375457) 
c(1419194348) -> c(1033375457) 
currentStroke(1419194348) -> currentStroke(1033375457) 
trans(1419194348) -> trans(1033375457) 
vals(1419194348) -> vals(1033375457) 
name(1419194348) -> name(1033375457) 
$r0(1419194348) -> $r0(1033375457) 
$r1(1419194348) -> $r1(1033375457) 
$r2(1419194348) -> $r2(1033375457) 
$r3(1419194348) -> $r3(1033375457) 
$r4(1419194348) -> $r4(1033375457) 
0(1033375457) -> 0(1241052510) 
this(1033375457) -> this(1241052510) 
iterator(1033375457) -> iterator(1241052510) 
imclip(1033375457) -> imclip(1241052510) 
c(1033375457) -> c(1241052510) 
currentStroke(1033375457) -> currentStroke(1241052510) 
trans(1033375457) -> trans(1241052510) 
vals(1033375457) -> vals(1241052510) 
name(1033375457) -> name(1241052510) 
$r0(1033375457) -> $r0(1241052510) 
$r1(1033375457) -> $r1(1241052510) 
$r2(1033375457) -> $r2(1241052510) 
$r3(1033375457) -> $r3(1241052510) 
$r4(1033375457) -> $r4(1241052510) 
0(1241052510) -> 0(2008355906) 
this(1241052510) -> this(2008355906) 
iterator(1241052510) -> iterator(2008355906) 
imclip(1241052510) -> imclip(2008355906) 
c(1241052510) -> c(2008355906) 
currentStroke(1241052510) -> currentStroke(2008355906) 
trans(1241052510) -> trans(2008355906) 
vals(1241052510) -> vals(2008355906) 
name(1241052510) -> name(2008355906) 
$r0(1241052510) -> $r0(2008355906) 
$r1(1241052510) -> $r1(2008355906) 
$r2(1241052510) -> $r2(2008355906) 
$r3(1241052510) -> $r3(2008355906) 
$r4(1241052510) -> $r4(2008355906) 
0(2008355906) -> 0(2100875045) 
this(2008355906) -> this(2100875045) 
iterator(2008355906) -> iterator(2100875045) 
imclip(2008355906) -> imclip(2100875045) 
c(2008355906) -> c(2100875045) 
currentStroke(2008355906) -> currentStroke(2100875045) 
trans(2008355906) -> trans(2100875045) 
vals(2008355906) -> vals(2100875045) 
name(2008355906) -> name(2100875045) 
$r0(2008355906) -> $r0(2100875045) 
$r1(2008355906) -> $r1(2100875045) 
$r2(2008355906) -> $r2(2100875045) 
$r3(2008355906) -> $r3(2100875045) 
$r4(2008355906) -> $r4(2100875045) 
0(2008355906) -> 0(935074221) 
this(2008355906) -> this(935074221) 
iterator(2008355906) -> iterator(935074221) 
imclip(2008355906) -> imclip(935074221) 
c(2008355906) -> c(935074221) 
currentStroke(2008355906) -> currentStroke(935074221) 
trans(2008355906) -> trans(935074221) 
vals(2008355906) -> vals(935074221) 
name(2008355906) -> name(935074221) 
$r0(2008355906) -> $r0(935074221) 
$r1(2008355906) -> $r1(935074221) 
$r2(2008355906) -> $r2(935074221) 
$r3(2008355906) -> $r3(935074221) 
$r4(2008355906) -> $r4(935074221) 
0(935074221) -> 0(75107607) 
this(935074221) -> this(75107607) 
iterator(935074221) -> iterator(75107607) 
imclip(935074221) -> imclip(75107607) 
c(935074221) -> c(75107607) 
currentStroke(935074221) -> currentStroke(75107607) 
trans(935074221) -> trans(75107607) 
vals(935074221) -> vals(75107607) 
name(935074221) -> name(75107607) 
$r0(935074221) -> $r0(75107607) 
$r1(935074221) -> $r1(75107607) 
$r2(935074221) -> $r2(75107607) 
$r3(935074221) -> $r3(75107607) 
$r4(935074221) -> $r4(75107607) 
0(75107607) -> 0(1760650060) 
this(75107607) -> this(1760650060) 
iterator(75107607) -> iterator(1760650060) 
imclip(75107607) -> imclip(1760650060) 
c(75107607) -> c(1760650060) 
currentStroke(75107607) -> currentStroke(1760650060) 
trans(75107607) -> trans(1760650060) 
vals(75107607) -> vals(1760650060) 
name(75107607) -> name(1760650060) 
$r0(75107607) -> $r0(1760650060) 
$r1(75107607) -> $r1(1760650060) 
$r2(75107607) -> $r2(1760650060) 
$r3(75107607) -> $r3(1760650060) 
$r4(75107607) -> $r4(1760650060) 
0(1760650060) -> 0(1259569882) 
this(1760650060) -> this(1259569882) 
iterator(1760650060) -> iterator(1259569882) 
imclip(1760650060) -> imclip(1259569882) 
c(1760650060) -> c(1259569882) 
currentStroke(1760650060) -> currentStroke(1259569882) 
trans(1760650060) -> trans(1259569882) 
vals(1760650060) -> vals(1259569882) 
name(1760650060) -> name(1259569882) 
$r0(1760650060) -> $r0(1259569882) 
$r1(1760650060) -> $r1(1259569882) 
$r2(1760650060) -> $r2(1259569882) 
$r3(1760650060) -> $r3(1259569882) 
$r4(1760650060) -> $r4(1259569882) 
0(1259569882) -> 0(1844698295) 
this(1259569882) -> this(1844698295) 
iterator(1259569882) -> iterator(1844698295) 
imclip(1259569882) -> imclip(1844698295) 
c(1259569882) -> c(1844698295) 
currentStroke(1259569882) -> currentStroke(1844698295) 
trans(1259569882) -> trans(1844698295) 
vals(1259569882) -> vals(1844698295) 
name(1259569882) -> name(1844698295) 
$r0(1259569882) -> $r0(1844698295) 
$r1(1259569882) -> $r1(1844698295) 
$r2(1259569882) -> $r2(1844698295) 
$r3(1259569882) -> $r3(1844698295) 
$r4(1259569882) -> $r4(1844698295) 
0(1844698295) -> 0(1107607604) 
this(1844698295) -> this(1107607604) 
iterator(1844698295) -> iterator(1107607604) 
imclip(1844698295) -> imclip(1107607604) 
c(1844698295) -> c(1107607604) 
currentStroke(1844698295) -> currentStroke(1107607604) 
trans(1844698295) -> trans(1107607604) 
vals(1844698295) -> vals(1107607604) 
name(1844698295) -> name(1107607604) 
$r0(1844698295) -> $r0(1107607604) 
$r1(1844698295) -> $r1(1107607604) 
$r3(1844698295) -> $r3(1107607604) 
$r4(1844698295) -> $r4(1107607604) 
0(1107607604) -> 0(774623058) 
this(1107607604) -> this(774623058) 
iterator(1107607604) -> iterator(774623058) 
imclip(1107607604) -> imclip(774623058) 
c(1107607604) -> c(774623058) 
currentStroke(1107607604) -> currentStroke(774623058) 
trans(1107607604) -> trans(774623058) 
vals(1107607604) -> vals(774623058) 
name(1107607604) -> name(774623058) 
$r0(1107607604) -> $r0(774623058) 
$r1(1107607604) -> $r1(774623058) 
$r2(1107607604) -> $r2(774623058) 
$r3(1107607604) -> $r3(774623058) 
$r4(1107607604) -> $r4(774623058) 
0(774623058) -> 0(-774623058) 
this(774623058) -> this(-774623058) 
iterator(774623058) -> iterator(-774623058) 
imclip(774623058) -> imclip(-774623058) 
c(774623058) -> c(-774623058) 
currentStroke(774623058) -> currentStroke(-774623058) 
trans(774623058) -> trans(-774623058) 
vals(774623058) -> vals(-774623058) 
name(774623058) -> name(-774623058) 
$r0(774623058) -> $r0(-774623058) 
$r1(774623058) -> $r1(-774623058) 
$r3(774623058) -> $r3(-774623058) 
$r4(774623058) -> $r4(-774623058) 
0(-774623058) -> 0(1490387101) 
this(-774623058) -> this(1490387101) 
iterator(-774623058) -> iterator(1490387101) 
imclip(-774623058) -> imclip(1490387101) 
c(-774623058) -> c(1490387101) 
currentStroke(-774623058) -> currentStroke(1490387101) 
trans(-774623058) -> trans(1490387101) 
vals(-774623058) -> vals(1490387101) 
name(-774623058) -> name(1490387101) 
$r0(-774623058) -> $r0(1490387101) 
$r1(-774623058) -> $r1(1490387101) 
$r2(-774623058) -> $r2(1490387101) 
$r3(-774623058) -> $r3(1490387101) 
$r4(-774623058) -> $r4(1490387101) 
0(1490387101) -> 0(-1490387101) 
this(1490387101) -> this(-1490387101) 
iterator(1490387101) -> iterator(-1490387101) 
imclip(1490387101) -> imclip(-1490387101) 
c(1490387101) -> c(-1490387101) 
currentStroke(1490387101) -> currentStroke(-1490387101) 
trans(1490387101) -> trans(-1490387101) 
vals(1490387101) -> vals(-1490387101) 
name(1490387101) -> name(-1490387101) 
$r0(1490387101) -> $r0(-1490387101) 
$r1(1490387101) -> $r1(-1490387101) 
$r3(1490387101) -> $r3(-1490387101) 
$r4(1490387101) -> $r4(-1490387101) 
0(-1490387101) -> 0(1594819515) 
this(-1490387101) -> this(1594819515) 
iterator(-1490387101) -> iterator(1594819515) 
imclip(-1490387101) -> imclip(1594819515) 
c(-1490387101) -> c(1594819515) 
currentStroke(-1490387101) -> currentStroke(1594819515) 
trans(-1490387101) -> trans(1594819515) 
vals(-1490387101) -> vals(1594819515) 
name(-1490387101) -> name(1594819515) 
$r0(-1490387101) -> $r0(1594819515) 
$r1(-1490387101) -> $r1(1594819515) 
$r2(-1490387101) -> $r2(1594819515) 
$r3(-1490387101) -> $r3(1594819515) 
$r4(-1490387101) -> $r4(1594819515) 
0(1594819515) -> 0(-1594819515) 
this(1594819515) -> this(-1594819515) 
iterator(1594819515) -> iterator(-1594819515) 
imclip(1594819515) -> imclip(-1594819515) 
c(1594819515) -> c(-1594819515) 
currentStroke(1594819515) -> currentStroke(-1594819515) 
trans(1594819515) -> trans(-1594819515) 
vals(1594819515) -> vals(-1594819515) 
name(1594819515) -> name(-1594819515) 
$r0(1594819515) -> $r0(-1594819515) 
$r1(1594819515) -> $r1(-1594819515) 
$r3(1594819515) -> $r3(-1594819515) 
$r4(1594819515) -> $r4(-1594819515) 
0(-1594819515) -> 0(1018984484) 
this(-1594819515) -> this(1018984484) 
iterator(-1594819515) -> iterator(1018984484) 
imclip(-1594819515) -> imclip(1018984484) 
c(-1594819515) -> c(1018984484) 
currentStroke(-1594819515) -> currentStroke(1018984484) 
trans(-1594819515) -> trans(1018984484) 
vals(-1594819515) -> vals(1018984484) 
name(-1594819515) -> name(1018984484) 
$r0(-1594819515) -> $r0(1018984484) 
$r1(-1594819515) -> $r1(1018984484) 
$r2(-1594819515) -> $r2(1018984484) 
$r3(-1594819515) -> $r3(1018984484) 
$r4(-1594819515) -> $r4(1018984484) 
0(1018984484) -> 0(2037621410) 
this(1018984484) -> this(2037621410) 
iterator(1018984484) -> iterator(2037621410) 
imclip(1018984484) -> imclip(2037621410) 
c(1018984484) -> c(2037621410) 
currentStroke(1018984484) -> currentStroke(2037621410) 
trans(1018984484) -> trans(2037621410) 
vals(1018984484) -> vals(2037621410) 
name(1018984484) -> name(2037621410) 
$r0(1018984484) -> $r0(2037621410) 
$r1(1018984484) -> $r1(2037621410) 
$r2(1018984484) -> $r2(2037621410) 
$r3(1018984484) -> $r3(2037621410) 
$r4(1018984484) -> $r4(2037621410) 
0(2037621410) -> 0(-2037621410) 
this(2037621410) -> this(-2037621410) 
iterator(2037621410) -> iterator(-2037621410) 
imclip(2037621410) -> imclip(-2037621410) 
c(2037621410) -> c(-2037621410) 
currentStroke(2037621410) -> currentStroke(-2037621410) 
trans(2037621410) -> trans(-2037621410) 
vals(2037621410) -> vals(-2037621410) 
name(2037621410) -> name(-2037621410) 
$r0(2037621410) -> $r0(-2037621410) 
$r1(2037621410) -> $r1(-2037621410) 
$r3(2037621410) -> $r3(-2037621410) 
$r4(2037621410) -> $r4(-2037621410) 
0(-2037621410) -> 0(739936279) 
this(-2037621410) -> this(739936279) 
iterator(-2037621410) -> iterator(739936279) 
imclip(-2037621410) -> imclip(739936279) 
c(-2037621410) -> c(739936279) 
currentStroke(-2037621410) -> currentStroke(739936279) 
trans(-2037621410) -> trans(739936279) 
vals(-2037621410) -> vals(739936279) 
name(-2037621410) -> name(739936279) 
$r0(-2037621410) -> $r0(739936279) 
$r1(-2037621410) -> $r1(739936279) 
$r2(-2037621410) -> $r2(739936279) 
$r3(-2037621410) -> $r3(739936279) 
$r4(-2037621410) -> $r4(739936279) 
0(739936279) -> 0(-739936279) 
this(739936279) -> this(-739936279) 
iterator(739936279) -> iterator(-739936279) 
imclip(739936279) -> imclip(-739936279) 
c(739936279) -> c(-739936279) 
currentStroke(739936279) -> currentStroke(-739936279) 
trans(739936279) -> trans(-739936279) 
vals(739936279) -> vals(-739936279) 
name(739936279) -> name(-739936279) 
$r0(739936279) -> $r0(-739936279) 
$r1(739936279) -> $r1(-739936279) 
$r3(739936279) -> $r3(-739936279) 
$r4(739936279) -> $r4(-739936279) 
0(-739936279) -> 0(31241376) 
this(-739936279) -> this(31241376) 
iterator(-739936279) -> iterator(31241376) 
imclip(-739936279) -> imclip(31241376) 
c(-739936279) -> c(31241376) 
currentStroke(-739936279) -> currentStroke(31241376) 
trans(-739936279) -> trans(31241376) 
vals(-739936279) -> vals(31241376) 
name(-739936279) -> name(31241376) 
$r0(-739936279) -> $r0(31241376) 
$r1(-739936279) -> $r1(31241376) 
$r2(-739936279) -> $r2(31241376) 
$r3(-739936279) -> $r3(31241376) 
$r4(-739936279) -> $r4(31241376) 
0(31241376) -> 0(-31241376) 
this(31241376) -> this(-31241376) 
iterator(31241376) -> iterator(-31241376) 
imclip(31241376) -> imclip(-31241376) 
c(31241376) -> c(-31241376) 
currentStroke(31241376) -> currentStroke(-31241376) 
trans(31241376) -> trans(-31241376) 
vals(31241376) -> vals(-31241376) 
name(31241376) -> name(-31241376) 
$r0(31241376) -> $r0(-31241376) 
$r1(31241376) -> $r1(-31241376) 
$r2(31241376) -> $r2(-31241376) 
$r4(31241376) -> $r4(-31241376) 
0(-31241376) -> 0(1087796564) 
this(-31241376) -> this(1087796564) 
iterator(-31241376) -> iterator(1087796564) 
imclip(-31241376) -> imclip(1087796564) 
c(-31241376) -> c(1087796564) 
currentStroke(-31241376) -> currentStroke(1087796564) 
trans(-31241376) -> trans(1087796564) 
vals(-31241376) -> vals(1087796564) 
name(-31241376) -> name(1087796564) 
$r0(-31241376) -> $r0(1087796564) 
$r1(-31241376) -> $r1(1087796564) 
$r2(-31241376) -> $r2(1087796564) 
$r3(-31241376) -> $r3(1087796564) 
$r4(-31241376) -> $r4(1087796564) 
0(1087796564) -> 0(2100875045) 
this(1087796564) -> this(2100875045) 
iterator(1087796564) -> iterator(2100875045) 
imclip(1087796564) -> imclip(2100875045) 
c(1087796564) -> c(2100875045) 
currentStroke(1087796564) -> currentStroke(2100875045) 
trans(1087796564) -> trans(2100875045) 
vals(1087796564) -> vals(2100875045) 
name(1087796564) -> name(2100875045) 
$r0(1087796564) -> $r0(2100875045) 
$r1(1087796564) -> $r1(2100875045) 
$r2(1087796564) -> $r2(2100875045) 
$r3(1087796564) -> $r3(2100875045) 
$r4(1087796564) -> $r4(2100875045) 
0(2100875045) -> 0(480757341) 
this(2100875045) -> this(480757341) 
iterator(2100875045) -> iterator(480757341) 
imclip(2100875045) -> imclip(480757341) 
c(2100875045) -> c(480757341) 
currentStroke(2100875045) -> currentStroke(480757341) 
trans(2100875045) -> trans(480757341) 
vals(2100875045) -> vals(480757341) 
name(2100875045) -> name(480757341) 
$r0(2100875045) -> $r0(480757341) 
$r1(2100875045) -> $r1(480757341) 
$r2(2100875045) -> $r2(480757341) 
$r3(2100875045) -> $r3(480757341) 
$r4(2100875045) -> $r4(480757341) 
0(480757341) -> 0(577093130) 
this(480757341) -> this(577093130) 
iterator(480757341) -> iterator(577093130) 
imclip(480757341) -> imclip(577093130) 
c(480757341) -> c(577093130) 
currentStroke(480757341) -> currentStroke(577093130) 
trans(480757341) -> trans(577093130) 
vals(480757341) -> vals(577093130) 
name(480757341) -> name(577093130) 
$r0(480757341) -> $r0(577093130) 
$r1(480757341) -> $r1(577093130) 
$r3(480757341) -> $r3(577093130) 
$r4(480757341) -> $r4(577093130) 
0(577093130) -> 0(923826410) 
this(577093130) -> this(923826410) 
iterator(577093130) -> iterator(923826410) 
imclip(577093130) -> imclip(923826410) 
c(577093130) -> c(923826410) 
currentStroke(577093130) -> currentStroke(923826410) 
trans(577093130) -> trans(923826410) 
vals(577093130) -> vals(923826410) 
name(577093130) -> name(923826410) 
$r0(577093130) -> $r0(923826410) 
$r1(577093130) -> $r1(923826410) 
$r2(577093130) -> $r2(923826410) 
$r3(577093130) -> $r3(923826410) 
$r4(577093130) -> $r4(923826410) 
0(923826410) -> 0(1287721036) 
this(923826410) -> this(1287721036) 
iterator(923826410) -> iterator(1287721036) 
imclip(923826410) -> imclip(1287721036) 
c(923826410) -> c(1287721036) 
currentStroke(923826410) -> currentStroke(1287721036) 
trans(923826410) -> trans(1287721036) 
vals(923826410) -> vals(1287721036) 
name(923826410) -> name(1287721036) 
$r0(923826410) -> $r0(1287721036) 
$r1(923826410) -> $r1(1287721036) 
$r2(923826410) -> $r2(1287721036) 
$r3(923826410) -> $r3(1287721036) 
$r4(923826410) -> $r4(1287721036) 
0(1287721036) -> 0(-1287721036) 
this(1287721036) -> this(-1287721036) 
iterator(1287721036) -> iterator(-1287721036) 
imclip(1287721036) -> imclip(-1287721036) 
c(1287721036) -> c(-1287721036) 
currentStroke(1287721036) -> currentStroke(-1287721036) 
trans(1287721036) -> trans(-1287721036) 
vals(1287721036) -> vals(-1287721036) 
name(1287721036) -> name(-1287721036) 
$r0(1287721036) -> $r0(-1287721036) 
$r1(1287721036) -> $r1(-1287721036) 
$r2(1287721036) -> $r2(-1287721036) 
$r3(1287721036) -> $r3(-1287721036) 
0(-1287721036) -> 0(387257586) 
this(-1287721036) -> this(387257586) 
iterator(-1287721036) -> iterator(387257586) 
imclip(-1287721036) -> imclip(387257586) 
c(-1287721036) -> c(387257586) 
currentStroke(-1287721036) -> currentStroke(387257586) 
trans(-1287721036) -> trans(387257586) 
vals(-1287721036) -> vals(387257586) 
name(-1287721036) -> name(387257586) 
$r0(-1287721036) -> $r0(387257586) 
$r1(-1287721036) -> $r1(387257586) 
$r2(-1287721036) -> $r2(387257586) 
$r3(-1287721036) -> $r3(387257586) 
$r4(-1287721036) -> $r4(387257586) 
0(387257586) -> 0(-387257586) 
this(387257586) -> this(-387257586) 
iterator(387257586) -> iterator(-387257586) 
