method: org.apache.fop.fonts.base14.Courier.<clinit>:904696944
482102 -> 482106
482103 -> 482107
482104 -> 482108
482105 -> 482109
482106 -> 482110
482107 -> 482111
482108 -> 482112
482109 -> 482113
482110 -> 482114
482111 -> 482115
482112 -> 482116
482113 -> 482117
482114 -> 482118
482115 -> 482119
482116 -> 482120
482117 -> 482121
482118 -> 482122
482119 -> 482123
482120 -> 482124
482121 -> 482125
482122 -> 482126
482123 -> 482127
482124 -> 482128
482125 -> 482129
482126 -> 482130
482127 -> 482131
482128 -> 482132
482129 -> 482133
482130 -> 482134
482131 -> 482135
482132 -> 482136
482133 -> 482137
482134 -> 482138
482135 -> 482139
482136 -> 482140
482137 -> 482141
482138 -> 482142
482139 -> 482143
482140 -> 482144
482141 -> 482145
482142 -> 482146
482143 -> 482147
482144 -> 482148
482145 -> 482149
482146 -> 482150
482147 -> 482151
482148 -> 482152
482149 -> 482153
482150 -> 482154
482151 -> 482155
482152 -> 482156
482153 -> 482157
482154 -> 482158
482155 -> 482159
482156 -> 482160
482157 -> 482161
482158 -> 482162
482159 -> 482163
482160 -> 482164
482161 -> 482165
482162 -> 482166
482163 -> 482167
482164 -> 482168
482165 -> 482169
482166 -> 482170
482167 -> 482171
482168 -> 482172
482169 -> 482173
482170 -> 482174
482171 -> 482175
482172 -> 482176
482173 -> 482177
482174 -> 482178
482175 -> 482179
482176 -> 482180
482177 -> 482181
482178 -> 482182
482179 -> 482183
482180 -> 482184
482181 -> 482185
482182 -> 482186
482183 -> 482187
482184 -> 482188
482185 -> 482189
482186 -> 482190
482187 -> 482191
482188 -> 482192
482189 -> 482193
482190 -> 482194
482191 -> 482195
482192 -> 482196
482193 -> 482197
482194 -> 482198
482195 -> 482199
482196 -> 482200
482197 -> 482201
482198 -> 482202
482199 -> 482203
482200 -> 482204
482201 -> 482205
482202 -> 482206
482203 -> 482207
482204 -> 482208
482205 -> 482209
482206 -> 482210
482207 -> 482211
482208 -> 482212
482209 -> 482213
482210 -> 482214
482211 -> 482215
482212 -> 482216
482213 -> 482217
482214 -> 482218
482215 -> 482219
482216 -> 482220
482217 -> 482221
482218 -> 482222
482219 -> 482223
482220 -> 482224
482221 -> 482225
482222 -> 482226
482223 -> 482227
482224 -> 482228
482225 -> 482229
482226 -> 482230
482227 -> 482231
482228 -> 482232
482229 -> 482233
482230 -> 482234
482231 -> 482235
482232 -> 482236
482233 -> 482237
482234 -> 482238
482235 -> 482239
482236 -> 482240
482237 -> 482241
482238 -> 482242
482239 -> 482243
482240 -> 482244
482241 -> 482245
482242 -> 482246
482243 -> 482247
482244 -> 482248
482245 -> 482249
482246 -> 482250
482247 -> 482251
482248 -> 482252
482249 -> 482253
482250 -> 482254
482251 -> 482255
482252 -> 482256
482253 -> 482257
482254 -> 482258
482255 -> 482259
482256 -> 482260
482257 -> 482261
482258 -> 482262
482259 -> 482263
482260 -> 482264
482261 -> 482265
482262 -> 482266
482263 -> 482267
482264 -> 482268
482265 -> 482269
482266 -> 482270
482267 -> 482271
482268 -> 482272
482269 -> 482273
482270 -> 482274
482271 -> 482275
482272 -> 482276
482273 -> 482277
482274 -> 482278
482275 -> 482279
482276 -> 482280
482277 -> 482281
482278 -> 482282
482279 -> 482283
482280 -> 482284
482281 -> 482285
482282 -> 482286
482283 -> 482287
482284 -> 482288
482285 -> 482289
482286 -> 482290
482287 -> 482291
482288 -> 482292
482289 -> 482293
482290 -> 482294
482291 -> 482295
482292 -> 482296
482293 -> 482297
482294 -> 482298
482296 -> 482299
482297 -> 482300
482298 -> 482301
482302 -> 482303
482299 -> 482304
482300 -> 482305
482301 -> 482306
482303 -> 482307
482304 -> 482308
482305 -> 482309
482306 -> 482310
482307 -> 482311
482308 -> 482312
482309 -> 482313
482310 -> 482314
482311 -> 482315
482312 -> 482316
482313 -> 482317
482314 -> 482318
482315 -> 482319
482316 -> 482320
482313 -> 482321
