method: org.apache.fop.area.AreaTreeHandler$Statistics.logResults:453229983
$r0(208423917) -> $r0(-208423917) 
$r1(208423917) -> $r1(-208423917) 
$r2(208423917) -> $r2(-208423917) 
$r3(208423917) -> $r3(-208423917) 
$r4(208423917) -> $r4(-208423917) 
$r6(208423917) -> $r6(-208423917) 
0(-208423917) -> 0(434944762) 
this(-208423917) -> this(434944762) 
$r0(-208423917) -> $r0(434944762) 
$r1(-208423917) -> $r1(434944762) 
$r2(-208423917) -> $r2(434944762) 
$r3(-208423917) -> $r3(434944762) 
$r4(-208423917) -> $r4(434944762) 
$r5(-208423917) -> $r5(434944762) 
$r6(-208423917) -> $r6(434944762) 
0(434944762) -> 0(2057151601) 
this(434944762) -> this(2057151601) 
$r1(434944762) -> $r1(2057151601) 
$r2(434944762) -> $r2(2057151601) 
$r3(434944762) -> $r3(2057151601) 
$r4(434944762) -> $r4(2057151601) 
$r5(434944762) -> $r5(2057151601) 
$r6(434944762) -> $r6(2057151601) 
0(2057151601) -> 0(1010849012) 
this(2057151601) -> this(1010849012) 
$r0(2057151601) -> $r0(1010849012) 
$r1(2057151601) -> $r1(1010849012) 
$r2(2057151601) -> $r2(1010849012) 
$r3(2057151601) -> $r3(1010849012) 
$r4(2057151601) -> $r4(1010849012) 
$r5(2057151601) -> $r5(1010849012) 
$r6(2057151601) -> $r6(1010849012) 
0(1010849012) -> 0(-1010849012) 
this(1010849012) -> this(-1010849012) 
$r1(1010849012) -> $r1(-1010849012) 
$r2(1010849012) -> $r2(-1010849012) 
$r3(1010849012) -> $r3(-1010849012) 
$r4(1010849012) -> $r4(-1010849012) 
$r5(1010849012) -> $r5(-1010849012) 
$r6(1010849012) -> $r6(-1010849012) 
0(-1010849012) -> 0(397681567) 
this(-1010849012) -> this(397681567) 
$r0(-1010849012) -> $r0(397681567) 
$r1(-1010849012) -> $r1(397681567) 
$r2(-1010849012) -> $r2(397681567) 
$r3(-1010849012) -> $r3(397681567) 
$r4(-1010849012) -> $r4(397681567) 
$r5(-1010849012) -> $r5(397681567) 
$r6(-1010849012) -> $r6(397681567) 
0(397681567) -> 0(-397681567) 
this(397681567) -> this(-397681567) 
$r1(397681567) -> $r1(-397681567) 
$r2(397681567) -> $r2(-397681567) 
$r3(397681567) -> $r3(-397681567) 
$r4(397681567) -> $r4(-397681567) 
$r5(397681567) -> $r5(-397681567) 
$r6(397681567) -> $r6(-397681567) 
0(-397681567) -> 0(864987105) 
this(-397681567) -> this(864987105) 
$r0(-397681567) -> $r0(864987105) 
$r1(-397681567) -> $r1(864987105) 
$r2(-397681567) -> $r2(864987105) 
$r3(-397681567) -> $r3(864987105) 
$r4(-397681567) -> $r4(864987105) 
$r5(-397681567) -> $r5(864987105) 
$r6(-397681567) -> $r6(864987105) 
0(864987105) -> 0(-864987105) 
this(864987105) -> this(-864987105) 
$r0(864987105) -> $r0(-864987105) 
$r1(864987105) -> $r1(-864987105) 
$r2(864987105) -> $r2(-864987105) 
$r3(864987105) -> $r3(-864987105) 
$r4(864987105) -> $r4(-864987105) 
$r5(864987105) -> $r5(-864987105) 
0(-864987105) -> 0(1521467192) 
this(-864987105) -> this(1521467192) 
$r0(-864987105) -> $r0(1521467192) 
$r1(-864987105) -> $r1(1521467192) 
$r2(-864987105) -> $r2(1521467192) 
$r3(-864987105) -> $r3(1521467192) 
$r4(-864987105) -> $r4(1521467192) 
$r5(-864987105) -> $r5(1521467192) 
$r6(-864987105) -> $r6(1521467192) 
0(1521467192) -> 0(360936245) 
this(1521467192) -> this(360936245) 
$r0(1521467192) -> $r0(360936245) 
$r1(1521467192) -> $r1(360936245) 
$r2(1521467192) -> $r2(360936245) 
$r3(1521467192) -> $r3(360936245) 
$r4(1521467192) -> $r4(360936245) 
$r5(1521467192) -> $r5(360936245) 
$r6(1521467192) -> $r6(360936245) 
0(360936245) -> 0(1408745582) 
this(360936245) -> this(1408745582) 
$r0(360936245) -> $r0(1408745582) 
$r1(360936245) -> $r1(1408745582) 
$r2(360936245) -> $r2(1408745582) 
$r3(360936245) -> $r3(1408745582) 
$r4(360936245) -> $r4(1408745582) 
$r5(360936245) -> $r5(1408745582) 
$r6(360936245) -> $r6(1408745582) 
0(360936245) -> 0(1492695376) 
this(360936245) -> this(1492695376) 
$r0(360936245) -> $r0(1492695376) 
$r1(360936245) -> $r1(1492695376) 
$r2(360936245) -> $r2(1492695376) 
$r3(360936245) -> $r3(1492695376) 
$r4(360936245) -> $r4(1492695376) 
$r5(360936245) -> $r5(1492695376) 
$r6(360936245) -> $r6(1492695376) 
0(1492695376) -> 0(280400968) 
this(1492695376) -> this(280400968) 
$r0(1492695376) -> $r0(280400968) 
$r1(1492695376) -> $r1(280400968) 
$r2(1492695376) -> $r2(280400968) 
$r3(1492695376) -> $r3(280400968) 
$r4(1492695376) -> $r4(280400968) 
$r5(1492695376) -> $r5(280400968) 
$r6(1492695376) -> $r6(280400968) 
0(280400968) -> 0(1122924829) 
this(280400968) -> this(1122924829) 
$r0(280400968) -> $r0(1122924829) 
$r1(280400968) -> $r1(1122924829) 
$r2(280400968) -> $r2(1122924829) 
$r3(280400968) -> $r3(1122924829) 
$r4(280400968) -> $r4(1122924829) 
$r5(280400968) -> $r5(1122924829) 
$r6(280400968) -> $r6(1122924829) 
0(1122924829) -> 0(911311167) 
this(1122924829) -> this(911311167) 
$r0(1122924829) -> $r0(911311167) 
$r1(1122924829) -> $r1(911311167) 
$r2(1122924829) -> $r2(911311167) 
$r3(1122924829) -> $r3(911311167) 
$r4(1122924829) -> $r4(911311167) 
$r5(1122924829) -> $r5(911311167) 
$r6(1122924829) -> $r6(911311167) 
0(911311167) -> 0(1688878172) 
this(911311167) -> this(1688878172) 
$r0(911311167) -> $r0(1688878172) 
$r1(911311167) -> $r1(1688878172) 
$r2(911311167) -> $r2(1688878172) 
$r3(911311167) -> $r3(1688878172) 
$r4(911311167) -> $r4(1688878172) 
$r5(911311167) -> $r5(1688878172) 
$r6(911311167) -> $r6(1688878172) 
0(911311167) -> 0(2063660342) 
this(911311167) -> this(2063660342) 
$r0(911311167) -> $r0(2063660342) 
$r1(911311167) -> $r1(2063660342) 
$r2(911311167) -> $r2(2063660342) 
$r3(911311167) -> $r3(2063660342) 
$r4(911311167) -> $r4(2063660342) 
$r5(911311167) -> $r5(2063660342) 
$r6(911311167) -> $r6(2063660342) 
0(2063660342) -> 0(2078468944) 
this(2063660342) -> this(2078468944) 
$r0(2063660342) -> $r0(2078468944) 
$r1(2063660342) -> $r1(2078468944) 
$r2(2063660342) -> $r2(2078468944) 
$r3(2063660342) -> $r3(2078468944) 
$r4(2063660342) -> $r4(2078468944) 
$r5(2063660342) -> $r5(2078468944) 
$r6(2063660342) -> $r6(2078468944) 
0(2078468944) -> 0(1327193127) 
this(2078468944) -> this(1327193127) 
$r0(2078468944) -> $r0(1327193127) 
$r1(2078468944) -> $r1(1327193127) 
$r2(2078468944) -> $r2(1327193127) 
$r3(2078468944) -> $r3(1327193127) 
$r4(2078468944) -> $r4(1327193127) 
$r5(2078468944) -> $r5(1327193127) 
$r6(2078468944) -> $r6(1327193127) 
0(1327193127) -> 0(222244100) 
this(1327193127) -> this(222244100) 
$r0(1327193127) -> $r0(222244100) 
$r1(1327193127) -> $r1(222244100) 
$r2(1327193127) -> $r2(222244100) 
$r3(1327193127) -> $r3(222244100) 
$r4(1327193127) -> $r4(222244100) 
$r5(1327193127) -> $r5(222244100) 
$r6(1327193127) -> $r6(222244100) 
0(222244100) -> 0(782526567) 
this(222244100) -> this(782526567) 
$r0(222244100) -> $r0(782526567) 
$r1(222244100) -> $r1(782526567) 
$r2(222244100) -> $r2(782526567) 
$r3(222244100) -> $r3(782526567) 
$r4(222244100) -> $r4(782526567) 
$r5(222244100) -> $r5(782526567) 
$r6(222244100) -> $r6(782526567) 
0(782526567) -> 0(-782526567) 
this(782526567) -> this(-782526567) 
$r0(782526567) -> $r0(-782526567) 
$r1(782526567) -> $r1(-782526567) 
$r2(782526567) -> $r2(-782526567) 
$r3(782526567) -> $r3(-782526567) 
$r4(782526567) -> $r4(-782526567) 
$r5(782526567) -> $r5(-782526567) 
$r6(782526567) -> $r6(-782526567) 
0(-782526567) -> 0(734157341) 
this(-782526567) -> this(734157341) 
$r0(-782526567) -> $r0(734157341) 
$r1(-782526567) -> $r1(734157341) 
$r2(-782526567) -> $r2(734157341) 
$r3(-782526567) -> $r3(734157341) 
$r4(-782526567) -> $r4(734157341) 
$r5(-782526567) -> $r5(734157341) 
$r6(-782526567) -> $r6(734157341) 
0(734157341) -> 0(1684074405) 
this(734157341) -> this(1684074405) 
$r0(734157341) -> $r0(1684074405) 
$r1(734157341) -> $r1(1684074405) 
$r2(734157341) -> $r2(1684074405) 
$r3(734157341) -> $r3(1684074405) 
$r4(734157341) -> $r4(1684074405) 
$r5(734157341) -> $r5(1684074405) 
$r6(734157341) -> $r6(1684074405) 
0(1688878172) -> 0(1684074405) 
this(1688878172) -> this(1684074405) 
$r0(1688878172) -> $r0(1684074405) 
$r1(1688878172) -> $r1(1684074405) 
$r2(1688878172) -> $r2(1684074405) 
$r3(1688878172) -> $r3(1684074405) 
$r4(1688878172) -> $r4(1684074405) 
$r5(1688878172) -> $r5(1684074405) 
$r6(1688878172) -> $r6(1684074405) 
0(1684074405) -> 0(404057375) 
this(1684074405) -> this(404057375) 
$r0(1684074405) -> $r0(404057375) 
$r1(1684074405) -> $r1(404057375) 
$r2(1684074405) -> $r2(404057375) 
$r3(1684074405) -> $r3(404057375) 
$r4(1684074405) -> $r4(404057375) 
$r5(1684074405) -> $r5(404057375) 
$r6(1684074405) -> $r6(404057375) 
0(404057375) -> 0(-404057375) 
this(404057375) -> this(-404057375) 
$r0(404057375) -> $r0(-404057375) 
$r1(404057375) -> $r1(-404057375) 
$r2(404057375) -> $r2(-404057375) 
$r3(404057375) -> $r3(-404057375) 
$r4(404057375) -> $r4(-404057375) 
$r6(404057375) -> $r6(-404057375) 
0(-404057375) -> 0(649009811) 
this(-404057375) -> this(649009811) 
$r0(-404057375) -> $r0(649009811) 
$r1(-404057375) -> $r1(649009811) 
$r2(-404057375) -> $r2(649009811) 
$r3(-404057375) -> $r3(649009811) 
$r4(-404057375) -> $r4(649009811) 
$r5(-404057375) -> $r5(649009811) 
$r6(-404057375) -> $r6(649009811) 
0(649009811) -> 0(47576134) 
this(649009811) -> this(47576134) 
$r1(649009811) -> $r1(47576134) 
$r2(649009811) -> $r2(47576134) 
$r3(649009811) -> $r3(47576134) 
$r4(649009811) -> $r4(47576134) 
$r5(649009811) -> $r5(47576134) 
$r6(649009811) -> $r6(47576134) 
0(47576134) -> 0(933646193) 
this(47576134) -> this(933646193) 
$r0(47576134) -> $r0(933646193) 
$r1(47576134) -> $r1(933646193) 
$r2(47576134) -> $r2(933646193) 
$r3(47576134) -> $r3(933646193) 
$r4(47576134) -> $r4(933646193) 
$r5(47576134) -> $r5(933646193) 
$r6(47576134) -> $r6(933646193) 
0(933646193) -> 0(-933646193) 
this(933646193) -> this(-933646193) 
$r1(933646193) -> $r1(-933646193) 
$r2(933646193) -> $r2(-933646193) 
$r3(933646193) -> $r3(-933646193) 
$r4(933646193) -> $r4(-933646193) 
$r5(933646193) -> $r5(-933646193) 
$r6(933646193) -> $r6(-933646193) 
0(-933646193) -> 0(291000572) 
this(-933646193) -> this(291000572) 
$r0(-933646193) -> $r0(291000572) 
$r1(-933646193) -> $r1(291000572) 
$r2(-933646193) -> $r2(291000572) 
$r3(-933646193) -> $r3(291000572) 
$r4(-933646193) -> $r4(291000572) 
$r5(-933646193) -> $r5(291000572) 
$r6(-933646193) -> $r6(291000572) 
0(291000572) -> 0(-291000572) 
this(291000572) -> this(-291000572) 
$r1(291000572) -> $r1(-291000572) 
$r2(291000572) -> $r2(-291000572) 
$r3(291000572) -> $r3(-291000572) 
$r4(291000572) -> $r4(-291000572) 
$r5(291000572) -> $r5(-291000572) 
$r6(291000572) -> $r6(-291000572) 
0(-291000572) -> 0(1265460991) 
this(-291000572) -> this(1265460991) 
$r0(-291000572) -> $r0(1265460991) 
$r1(-291000572) -> $r1(1265460991) 
$r2(-291000572) -> $r2(1265460991) 
$r3(-291000572) -> $r3(1265460991) 
$r4(-291000572) -> $r4(1265460991) 
$r5(-291000572) -> $r5(1265460991) 
$r6(-291000572) -> $r6(1265460991) 
0(1265460991) -> 0(-1265460991) 
this(1265460991) -> this(-1265460991) 
$r1(1265460991) -> $r1(-1265460991) 
$r2(1265460991) -> $r2(-1265460991) 
$r3(1265460991) -> $r3(-1265460991) 
$r4(1265460991) -> $r4(-1265460991) 
$r5(1265460991) -> $r5(-1265460991) 
$r6(1265460991) -> $r6(-1265460991) 
0(-1265460991) -> 0(1583982226) 
this(-1265460991) -> this(1583982226) 
$r0(-1265460991) -> $r0(1583982226) 
$r1(-1265460991) -> $r1(1583982226) 
$r2(-1265460991) -> $r2(1583982226) 
$r3(-1265460991) -> $r3(1583982226) 
$r4(-1265460991) -> $r4(1583982226) 
$r5(-1265460991) -> $r5(1583982226) 
$r6(-1265460991) -> $r6(1583982226) 
0(1583982226) -> 0(-1583982226) 
this(1583982226) -> this(-1583982226) 
$r1(1583982226) -> $r1(-1583982226) 
$r2(1583982226) -> $r2(-1583982226) 
$r3(1583982226) -> $r3(-1583982226) 
$r4(1583982226) -> $r4(-1583982226) 
$r5(1583982226) -> $r5(-1583982226) 
$r6(1583982226) -> $r6(-1583982226) 
0(-1583982226) -> 0(1001004128) 
this(-1583982226) -> this(1001004128) 
$r0(-1583982226) -> $r0(1001004128) 
$r1(-1583982226) -> $r1(1001004128) 
$r2(-1583982226) -> $r2(1001004128) 
$r3(-1583982226) -> $r3(1001004128) 
$r4(-1583982226) -> $r4(1001004128) 
$r5(-1583982226) -> $r5(1001004128) 
$r6(-1583982226) -> $r6(1001004128) 
0(1001004128) -> 0(-1001004128) 
this(1001004128) -> this(-1001004128) 
$r1(1001004128) -> $r1(-1001004128) 
$r2(1001004128) -> $r2(-1001004128) 
$r3(1001004128) -> $r3(-1001004128) 
$r4(1001004128) -> $r4(-1001004128) 
$r5(1001004128) -> $r5(-1001004128) 
$r6(1001004128) -> $r6(-1001004128) 
0(-1001004128) -> 0(489488698) 
this(-1001004128) -> this(489488698) 
$r0(-1001004128) -> $r0(489488698) 
$r1(-1001004128) -> $r1(489488698) 
$r2(-1001004128) -> $r2(489488698) 
$r3(-1001004128) -> $r3(489488698) 
$r4(-1001004128) -> $r4(489488698) 
$r5(-1001004128) -> $r5(489488698) 
$r6(-1001004128) -> $r6(489488698) 
0(489488698) -> 0(-489488698) 
this(489488698) -> this(-489488698) 
$r0(489488698) -> $r0(-489488698) 
$r1(489488698) -> $r1(-489488698) 
$r2(489488698) -> $r2(-489488698) 
$r3(489488698) -> $r3(-489488698) 
$r4(489488698) -> $r4(-489488698) 
$r5(489488698) -> $r5(-489488698) 
0(-489488698) -> 0(1974179276) 
this(-489488698) -> this(1974179276) 
$r0(-489488698) -> $r0(1974179276) 
$r1(-489488698) -> $r1(1974179276) 
$r2(-489488698) -> $r2(1974179276) 
$r3(-489488698) -> $r3(1974179276) 
$r4(-489488698) -> $r4(1974179276) 
$r5(-489488698) -> $r5(1974179276) 
$r6(-489488698) -> $r6(1974179276) 
0(1974179276) -> 0(1408745582) 
this(1974179276) -> this(1408745582) 
$r0(1974179276) -> $r0(1408745582) 
$r1(1974179276) -> $r1(1408745582) 
$r2(1974179276) -> $r2(1408745582) 
$r3(1974179276) -> $r3(1408745582) 
$r4(1974179276) -> $r4(1408745582) 
$r5(1974179276) -> $r5(1408745582) 
$r6(1974179276) -> $r6(1408745582) 
0(1408745582) -> 0(-453229983) 
this(1408745582) -> this(-453229983) 
$r0(1408745582) -> $r0(-453229983) 
$r1(1408745582) -> $r1(-453229983) 
$r2(1408745582) -> $r2(-453229983) 
$r3(1408745582) -> $r3(-453229983) 
$r4(1408745582) -> $r4(-453229983) 
$r5(1408745582) -> $r5(-453229983) 
$r6(1408745582) -> $r6(-453229983) 
0(1408745582) -> .return(-453229983) 
