method: org.apache.fop.layoutmgr.table.TableStepper.getMaxRemainingHeight:54305252
$r3(2051157235) -> $r3(244663354) 
$r4(2051157235) -> $r4(244663354) 
$r5(2051157235) -> $r5(244663354) 
$r6(2051157235) -> $r6(244663354) 
$r7(2051157235) -> $r7(244663354) 
0(244663354) -> 0(-244663354) 
this(244663354) -> this(-244663354) 
iter(244663354) -> iter(-244663354) 
activeCell(244663354) -> activeCell(-244663354) 
pgu(244663354) -> pgu(-244663354) 
$r0(244663354) -> $r0(-244663354) 
$r1(244663354) -> $r1(-244663354) 
$r2(244663354) -> $r2(-244663354) 
$r3(244663354) -> $r3(-244663354) 
$r4(244663354) -> $r4(-244663354) 
$r5(244663354) -> $r5(-244663354) 
$r6(244663354) -> $r6(-244663354) 
0(-244663354) -> 0(1773290320) 
this(-244663354) -> this(1773290320) 
iter(-244663354) -> iter(1773290320) 
activeCell(-244663354) -> activeCell(1773290320) 
pgu(-244663354) -> pgu(1773290320) 
$r0(-244663354) -> $r0(1773290320) 
$r1(-244663354) -> $r1(1773290320) 
$r2(-244663354) -> $r2(1773290320) 
$r3(-244663354) -> $r3(1773290320) 
$r4(-244663354) -> $r4(1773290320) 
$r5(-244663354) -> $r5(1773290320) 
$r6(-244663354) -> $r6(1773290320) 
$r7(-244663354) -> $r7(1773290320) 
0(1773290320) -> 0(920169838) 
this(1773290320) -> this(920169838) 
iter(1773290320) -> iter(920169838) 
activeCell(1773290320) -> activeCell(920169838) 
pgu(1773290320) -> pgu(920169838) 
$r0(1773290320) -> $r0(920169838) 
$r1(1773290320) -> $r1(920169838) 
$r2(1773290320) -> $r2(920169838) 
$r3(1773290320) -> $r3(920169838) 
$r4(1773290320) -> $r4(920169838) 
$r5(1773290320) -> $r5(920169838) 
$r6(1773290320) -> $r6(920169838) 
$r7(1773290320) -> $r7(920169838) 
0(920169838) -> 0(1264725219) 
this(920169838) -> this(1264725219) 
iter(920169838) -> iter(1264725219) 
activeCell(920169838) -> activeCell(1264725219) 
pgu(920169838) -> pgu(1264725219) 
$r0(920169838) -> $r0(1264725219) 
$r1(920169838) -> $r1(1264725219) 
$r2(920169838) -> $r2(1264725219) 
$r3(920169838) -> $r3(1264725219) 
$r4(920169838) -> $r4(1264725219) 
$r5(920169838) -> $r5(1264725219) 
$r6(920169838) -> $r6(1264725219) 
$r7(920169838) -> $r7(1264725219) 
0(1264725219) -> 0(443617727) 
this(1264725219) -> this(443617727) 
iter(1264725219) -> iter(443617727) 
activeCell(1264725219) -> activeCell(443617727) 
pgu(1264725219) -> pgu(443617727) 
$r0(1264725219) -> $r0(443617727) 
$r1(1264725219) -> $r1(443617727) 
$r2(1264725219) -> $r2(443617727) 
$r3(1264725219) -> $r3(443617727) 
$r4(1264725219) -> $r4(443617727) 
$r5(1264725219) -> $r5(443617727) 
$r6(1264725219) -> $r6(443617727) 
$r7(1264725219) -> $r7(443617727) 
0(443617727) -> 0(1240610141) 
this(443617727) -> this(1240610141) 
iter(443617727) -> iter(1240610141) 
activeCell(443617727) -> activeCell(1240610141) 
pgu(443617727) -> pgu(1240610141) 
$r0(443617727) -> $r0(1240610141) 
$r1(443617727) -> $r1(1240610141) 
$r2(443617727) -> $r2(1240610141) 
$r3(443617727) -> $r3(1240610141) 
$r4(443617727) -> $r4(1240610141) 
$r5(443617727) -> $r5(1240610141) 
$r6(443617727) -> $r6(1240610141) 
$r7(443617727) -> $r7(1240610141) 
0(1268473405) -> 0(-54305252) 
this(1268473405) -> this(-54305252) 
iter(1268473405) -> iter(-54305252) 
activeCell(1268473405) -> activeCell(-54305252) 
pgu(1268473405) -> pgu(-54305252) 
$r0(1268473405) -> $r0(-54305252) 
$r1(1268473405) -> $r1(-54305252) 
$r2(1268473405) -> $r2(-54305252) 
$r3(1268473405) -> $r3(-54305252) 
$r4(1268473405) -> $r4(-54305252) 
$r5(1268473405) -> $r5(-54305252) 
$r6(1268473405) -> $r6(-54305252) 
$r7(1268473405) -> $r7(-54305252) 
0(1268473405) -> .return(-54305252) 
