method: org.apache.fop.hyphenation.HyphenationTree.hyphenate:1836299316
$r0(2012760753) -> $r0(1307568127) 
$r1(2012760753) -> $r1(1307568127) 
$r2(2012760753) -> $r2(1307568127) 
$r3(2012760753) -> $r3(1307568127) 
$r4(2012760753) -> $r4(1307568127) 
$r5(2012760753) -> $r5(1307568127) 
$r6(2012760753) -> $r6(1307568127) 
0(1307568127) -> 0(1723359101) 
this(1307568127) -> this(1723359101) 
w(1307568127) -> w(1723359101) 
word(1307568127) -> word(1723359101) 
c(1307568127) -> c(1723359101) 
result(1307568127) -> result(1723359101) 
sw(1307568127) -> sw(1723359101) 
hw(1307568127) -> hw(1723359101) 
o(1307568127) -> o(1723359101) 
il(1307568127) -> il(1723359101) 
res(1307568127) -> res(1723359101) 
$r0(1307568127) -> $r0(1723359101) 
$r1(1307568127) -> $r1(1723359101) 
$r2(1307568127) -> $r2(1723359101) 
$r3(1307568127) -> $r3(1723359101) 
$r4(1307568127) -> $r4(1723359101) 
$r5(1307568127) -> $r5(1723359101) 
$r6(1307568127) -> $r6(1723359101) 
0(584293130) -> 0(336006253) 
this(584293130) -> this(336006253) 
w(584293130) -> w(336006253) 
word(584293130) -> word(336006253) 
c(584293130) -> c(336006253) 
result(584293130) -> result(336006253) 
sw(584293130) -> sw(336006253) 
hw(584293130) -> hw(336006253) 
o(584293130) -> o(336006253) 
il(584293130) -> il(336006253) 
res(584293130) -> res(336006253) 
$r0(584293130) -> $r0(336006253) 
$r1(584293130) -> $r1(336006253) 
$r2(584293130) -> $r2(336006253) 
$r3(584293130) -> $r3(336006253) 
$r4(584293130) -> $r4(336006253) 
$r5(584293130) -> $r5(336006253) 
$r6(584293130) -> $r6(336006253) 
0(336006253) -> 0(1522586208) 
this(336006253) -> this(1522586208) 
w(336006253) -> w(1522586208) 
word(336006253) -> word(1522586208) 
c(336006253) -> c(1522586208) 
result(336006253) -> result(1522586208) 
sw(336006253) -> sw(1522586208) 
hw(336006253) -> hw(1522586208) 
o(336006253) -> o(1522586208) 
il(336006253) -> il(1522586208) 
res(336006253) -> res(1522586208) 
$r0(336006253) -> $r0(1522586208) 
$r1(336006253) -> $r1(1522586208) 
$r2(336006253) -> $r2(1522586208) 
$r3(336006253) -> $r3(1522586208) 
$r4(336006253) -> $r4(1522586208) 
$r5(336006253) -> $r5(1522586208) 
$r6(336006253) -> $r6(1522586208) 
0(1522586208) -> 0(1627858031) 
this(1522586208) -> this(1627858031) 
w(1522586208) -> w(1627858031) 
word(1522586208) -> word(1627858031) 
c(1522586208) -> c(1627858031) 
result(1522586208) -> result(1627858031) 
sw(1522586208) -> sw(1627858031) 
hw(1522586208) -> hw(1627858031) 
o(1522586208) -> o(1627858031) 
il(1522586208) -> il(1627858031) 
res(1522586208) -> res(1627858031) 
$r0(1522586208) -> $r0(1627858031) 
$r1(1522586208) -> $r1(1627858031) 
$r2(1522586208) -> $r2(1627858031) 
$r3(1522586208) -> $r3(1627858031) 
$r4(1522586208) -> $r4(1627858031) 
$r5(1522586208) -> $r5(1627858031) 
$r6(1522586208) -> $r6(1627858031) 
0(1522586208) -> 0(123718358) 
this(1522586208) -> this(123718358) 
w(1522586208) -> w(123718358) 
word(1522586208) -> word(123718358) 
c(1522586208) -> c(123718358) 
result(1522586208) -> result(123718358) 
sw(1522586208) -> sw(123718358) 
hw(1522586208) -> hw(123718358) 
o(1522586208) -> o(123718358) 
il(1522586208) -> il(123718358) 
res(1522586208) -> res(123718358) 
$r0(1522586208) -> $r0(123718358) 
$r1(1522586208) -> $r1(123718358) 
$r2(1522586208) -> $r2(123718358) 
$r3(1522586208) -> $r3(123718358) 
$r4(1522586208) -> $r4(123718358) 
$r5(1522586208) -> $r5(123718358) 
$r6(1522586208) -> $r6(123718358) 
0(123718358) -> 0(-1836299316) 
this(123718358) -> this(-1836299316) 
w(123718358) -> w(-1836299316) 
word(123718358) -> word(-1836299316) 
c(123718358) -> c(-1836299316) 
result(123718358) -> result(-1836299316) 
sw(123718358) -> sw(-1836299316) 
hw(123718358) -> hw(-1836299316) 
o(123718358) -> o(-1836299316) 
il(123718358) -> il(-1836299316) 
res(123718358) -> res(-1836299316) 
$r0(123718358) -> $r0(-1836299316) 
$r1(123718358) -> $r1(-1836299316) 
$r2(123718358) -> $r2(-1836299316) 
$r3(123718358) -> $r3(-1836299316) 
$r4(123718358) -> $r4(-1836299316) 
$r5(123718358) -> $r5(-1836299316) 
$r6(123718358) -> $r6(-1836299316) 
0(123718358) -> .return(-1836299316) 
0(1627858031) -> 0(1736948651) 
this(1627858031) -> this(1736948651) 
w(1627858031) -> w(1736948651) 
word(1627858031) -> word(1736948651) 
c(1627858031) -> c(1736948651) 
result(1627858031) -> result(1736948651) 
sw(1627858031) -> sw(1736948651) 
hw(1627858031) -> hw(1736948651) 
o(1627858031) -> o(1736948651) 
il(1627858031) -> il(1736948651) 
res(1627858031) -> res(1736948651) 
$r0(1627858031) -> $r0(1736948651) 
$r1(1627858031) -> $r1(1736948651) 
$r2(1627858031) -> $r2(1736948651) 
$r3(1627858031) -> $r3(1736948651) 
$r4(1627858031) -> $r4(1736948651) 
$r5(1627858031) -> $r5(1736948651) 
$r6(1627858031) -> $r6(1736948651) 
0(1736948651) -> 0(1440524298) 
this(1736948651) -> this(1440524298) 
w(1736948651) -> w(1440524298) 
word(1736948651) -> word(1440524298) 
c(1736948651) -> c(1440524298) 
sw(1736948651) -> sw(1440524298) 
hw(1736948651) -> hw(1440524298) 
o(1736948651) -> o(1440524298) 
il(1736948651) -> il(1440524298) 
res(1736948651) -> res(1440524298) 
$r0(1736948651) -> $r0(1440524298) 
$r1(1736948651) -> $r1(1440524298) 
$r2(1736948651) -> $r2(1440524298) 
$r3(1736948651) -> $r3(1440524298) 
$r4(1736948651) -> $r4(1440524298) 
$r5(1736948651) -> $r5(1440524298) 
$r6(1736948651) -> $r6(1440524298) 
0(1440524298) -> 0(161240208) 
this(1440524298) -> this(161240208) 
w(1440524298) -> w(161240208) 
word(1440524298) -> word(161240208) 
c(1440524298) -> c(161240208) 
result(1440524298) -> result(161240208) 
sw(1440524298) -> sw(161240208) 
hw(1440524298) -> hw(161240208) 
o(1440524298) -> o(161240208) 
il(1440524298) -> il(161240208) 
res(1440524298) -> res(161240208) 
$r0(1440524298) -> $r0(161240208) 
$r1(1440524298) -> $r1(161240208) 
$r2(1440524298) -> $r2(161240208) 
$r3(1440524298) -> $r3(161240208) 
$r4(1440524298) -> $r4(161240208) 
$r5(1440524298) -> $r5(161240208) 
$r6(1440524298) -> $r6(161240208) 
0(161240208) -> 0(377792940) 
this(161240208) -> this(377792940) 
w(161240208) -> w(377792940) 
word(161240208) -> word(377792940) 
c(161240208) -> c(377792940) 
result(161240208) -> result(377792940) 
sw(161240208) -> sw(377792940) 
hw(161240208) -> hw(377792940) 
o(161240208) -> o(377792940) 
il(161240208) -> il(377792940) 
res(161240208) -> res(377792940) 
$r0(161240208) -> $r0(377792940) 
$r2(161240208) -> $r2(377792940) 
$r3(161240208) -> $r3(377792940) 
$r4(161240208) -> $r4(377792940) 
$r5(161240208) -> $r5(377792940) 
$r6(161240208) -> $r6(377792940) 
0(377792940) -> 0(1604282048) 
this(377792940) -> this(1604282048) 
w(377792940) -> w(1604282048) 
word(377792940) -> word(1604282048) 
c(377792940) -> c(1604282048) 
result(377792940) -> result(1604282048) 
sw(377792940) -> sw(1604282048) 
hw(377792940) -> hw(1604282048) 
o(377792940) -> o(1604282048) 
il(377792940) -> il(1604282048) 
res(377792940) -> res(1604282048) 
$r0(377792940) -> $r0(1604282048) 
$r1(377792940) -> $r1(1604282048) 
$r2(377792940) -> $r2(1604282048) 
$r3(377792940) -> $r3(1604282048) 
$r4(377792940) -> $r4(1604282048) 
$r5(377792940) -> $r5(1604282048) 
$r6(377792940) -> $r6(1604282048) 
0(1604282048) -> 0(325792288) 
this(1604282048) -> this(325792288) 
w(1604282048) -> w(325792288) 
word(1604282048) -> word(325792288) 
c(1604282048) -> c(325792288) 
result(1604282048) -> result(325792288) 
hw(1604282048) -> hw(325792288) 
o(1604282048) -> o(325792288) 
il(1604282048) -> il(325792288) 
res(1604282048) -> res(325792288) 
$r0(1604282048) -> $r0(325792288) 
$r1(1604282048) -> sw(325792288) 
$r1(1604282048) -> $r1(325792288) 
$r2(1604282048) -> $r2(325792288) 
$r3(1604282048) -> $r3(325792288) 
$r4(1604282048) -> $r4(325792288) 
$r5(1604282048) -> $r5(325792288) 
$r6(1604282048) -> $r6(325792288) 
0(325792288) -> 0(2056476300) 
this(325792288) -> this(2056476300) 
w(325792288) -> w(2056476300) 
word(325792288) -> word(2056476300) 
c(325792288) -> c(2056476300) 
result(325792288) -> result(2056476300) 
sw(325792288) -> sw(2056476300) 
hw(325792288) -> hw(2056476300) 
o(325792288) -> o(2056476300) 
il(325792288) -> il(2056476300) 
res(325792288) -> res(2056476300) 
$r0(325792288) -> $r0(2056476300) 
$r1(325792288) -> $r1(2056476300) 
$r2(325792288) -> $r2(2056476300) 
$r3(325792288) -> $r3(2056476300) 
$r4(325792288) -> $r4(2056476300) 
$r5(325792288) -> $r5(2056476300) 
$r6(325792288) -> $r6(2056476300) 
0(2056476300) -> 0(-2056476300) 
this(2056476300) -> this(-2056476300) 
w(2056476300) -> w(-2056476300) 
word(2056476300) -> word(-2056476300) 
c(2056476300) -> c(-2056476300) 
result(2056476300) -> result(-2056476300) 
sw(2056476300) -> sw(-2056476300) 
hw(2056476300) -> hw(-2056476300) 
o(2056476300) -> o(-2056476300) 
il(2056476300) -> il(-2056476300) 
res(2056476300) -> res(-2056476300) 
$r0(2056476300) -> $r0(-2056476300) 
$r1(2056476300) -> $r1(-2056476300) 
$r2(2056476300) -> $r2(-2056476300) 
$r3(2056476300) -> $r3(-2056476300) 
$r4(2056476300) -> $r4(-2056476300) 
$r5(2056476300) -> $r5(-2056476300) 
$r6(2056476300) -> $r6(-2056476300) 
0(-2056476300) -> 0(1595359282) 
this(-2056476300) -> this(1595359282) 
w(-2056476300) -> w(1595359282) 
word(-2056476300) -> word(1595359282) 
c(-2056476300) -> c(1595359282) 
result(-2056476300) -> result(1595359282) 
sw(-2056476300) -> sw(1595359282) 
hw(-2056476300) -> hw(1595359282) 
o(-2056476300) -> o(1595359282) 
il(-2056476300) -> il(1595359282) 
res(-2056476300) -> res(1595359282) 
$r0(-2056476300) -> $r0(1595359282) 
$r1(-2056476300) -> $r1(1595359282) 
$r2(-2056476300) -> $r2(1595359282) 
$r3(-2056476300) -> $r3(1595359282) 
$r4(-2056476300) -> $r4(1595359282) 
$r5(-2056476300) -> $r5(1595359282) 
$r6(-2056476300) -> $r6(1595359282) 
0(1595359282) -> 0(1656039436) 
this(1595359282) -> this(1656039436) 
w(1595359282) -> w(1656039436) 
word(1595359282) -> word(1656039436) 
c(1595359282) -> c(1656039436) 
result(1595359282) -> result(1656039436) 
sw(1595359282) -> sw(1656039436) 
hw(1595359282) -> hw(1656039436) 
o(1595359282) -> o(1656039436) 
il(1595359282) -> il(1656039436) 
res(1595359282) -> res(1656039436) 
$r0(1595359282) -> $r0(1656039436) 
$r1(1595359282) -> $r1(1656039436) 
$r2(1595359282) -> $r2(1656039436) 
$r3(1595359282) -> $r3(1656039436) 
$r4(1595359282) -> $r4(1656039436) 
$r5(1595359282) -> $r5(1656039436) 
$r6(1595359282) -> $r6(1656039436) 
0(1595359282) -> 0(532468161) 
this(1595359282) -> this(532468161) 
w(1595359282) -> w(532468161) 
word(1595359282) -> word(532468161) 
c(1595359282) -> c(532468161) 
result(1595359282) -> result(532468161) 
sw(1595359282) -> sw(532468161) 
hw(1595359282) -> hw(532468161) 
o(1595359282) -> o(532468161) 
il(1595359282) -> il(532468161) 
res(1595359282) -> res(532468161) 
$r0(1595359282) -> $r0(532468161) 
$r1(1595359282) -> $r1(532468161) 
$r2(1595359282) -> $r2(532468161) 
$r3(1595359282) -> $r3(532468161) 
$r4(1595359282) -> $r4(532468161) 
$r5(1595359282) -> $r5(532468161) 
$r6(1595359282) -> $r6(532468161) 
0(532468161) -> 0(331999541) 
this(532468161) -> this(331999541) 
w(532468161) -> w(331999541) 
word(532468161) -> word(331999541) 
c(532468161) -> c(331999541) 
result(532468161) -> result(331999541) 
sw(532468161) -> sw(331999541) 
hw(532468161) -> hw(331999541) 
o(532468161) -> o(331999541) 
il(532468161) -> il(331999541) 
res(532468161) -> res(331999541) 
$r0(532468161) -> $r0(331999541) 
$r1(532468161) -> $r1(331999541) 
$r2(532468161) -> $r2(331999541) 
$r3(532468161) -> $r3(331999541) 
$r4(532468161) -> $r4(331999541) 
$r5(532468161) -> $r5(331999541) 
$r6(532468161) -> $r6(331999541) 
0(331999541) -> 0(-331999541) 
this(331999541) -> this(-331999541) 
w(331999541) -> w(-331999541) 
word(331999541) -> word(-331999541) 
c(331999541) -> c(-331999541) 
result(331999541) -> result(-331999541) 
sw(331999541) -> sw(-331999541) 
hw(331999541) -> hw(-331999541) 
o(331999541) -> o(-331999541) 
il(331999541) -> il(-331999541) 
res(331999541) -> res(-331999541) 
$r0(331999541) -> $r0(-331999541) 
$r1(331999541) -> $r1(-331999541) 
$r2(331999541) -> $r2(-331999541) 
$r4(331999541) -> $r4(-331999541) 
$r5(331999541) -> $r5(-331999541) 
$r6(331999541) -> $r6(-331999541) 
0(-331999541) -> 0(617801914) 
this(-331999541) -> this(617801914) 
w(-331999541) -> w(617801914) 
word(-331999541) -> word(617801914) 
c(-331999541) -> c(617801914) 
result(-331999541) -> result(617801914) 
sw(-331999541) -> sw(617801914) 
hw(-331999541) -> hw(617801914) 
o(-331999541) -> o(617801914) 
il(-331999541) -> il(617801914) 
res(-331999541) -> res(617801914) 
$r0(-331999541) -> $r0(617801914) 
$r1(-331999541) -> $r1(617801914) 
$r2(-331999541) -> $r2(617801914) 
$r3(-331999541) -> $r3(617801914) 
$r4(-331999541) -> $r4(617801914) 
$r5(-331999541) -> $r5(617801914) 
$r6(-331999541) -> $r6(617801914) 
0(617801914) -> 0(597375427) 
this(617801914) -> this(597375427) 
w(617801914) -> w(597375427) 
word(617801914) -> word(597375427) 
c(617801914) -> c(597375427) 
result(617801914) -> result(597375427) 
sw(617801914) -> sw(597375427) 
o(617801914) -> o(597375427) 
il(617801914) -> il(597375427) 
res(617801914) -> res(597375427) 
$r0(617801914) -> $r0(597375427) 
$r1(617801914) -> $r1(597375427) 
$r2(617801914) -> $r2(597375427) 
$r3(617801914) -> hw(597375427) 
$r3(617801914) -> $r3(597375427) 
$r4(617801914) -> $r4(597375427) 
$r5(617801914) -> $r5(597375427) 
$r6(617801914) -> $r6(597375427) 
0(597375427) -> 0(770215349) 
this(597375427) -> this(770215349) 
w(597375427) -> w(770215349) 
word(597375427) -> word(770215349) 
c(597375427) -> c(770215349) 
result(597375427) -> result(770215349) 
sw(597375427) -> sw(770215349) 
hw(597375427) -> hw(770215349) 
o(597375427) -> o(770215349) 
il(597375427) -> il(770215349) 
res(597375427) -> res(770215349) 
$r0(597375427) -> $r0(770215349) 
$r1(597375427) -> $r1(770215349) 
$r2(597375427) -> $r2(770215349) 
$r3(597375427) -> $r3(770215349) 
$r4(597375427) -> $r4(770215349) 
$r5(597375427) -> $r5(770215349) 
$r6(597375427) -> $r6(770215349) 
0(770215349) -> 0(2020148525) 
this(770215349) -> this(2020148525) 
w(770215349) -> w(2020148525) 
word(770215349) -> word(2020148525) 
c(770215349) -> c(2020148525) 
result(770215349) -> result(2020148525) 
sw(770215349) -> sw(2020148525) 
hw(770215349) -> hw(2020148525) 
o(770215349) -> o(2020148525) 
il(770215349) -> il(2020148525) 
res(770215349) -> res(2020148525) 
$r0(770215349) -> $r0(2020148525) 
$r1(770215349) -> $r1(2020148525) 
$r2(770215349) -> $r2(2020148525) 
$r3(770215349) -> $r3(2020148525) 
$r4(770215349) -> $r4(2020148525) 
$r5(770215349) -> $r5(2020148525) 
$r6(770215349) -> $r6(2020148525) 
0(2020148525) -> 0(-2020148525) 
this(2020148525) -> this(-2020148525) 
w(2020148525) -> w(-2020148525) 
word(2020148525) -> word(-2020148525) 
c(2020148525) -> c(-2020148525) 
result(2020148525) -> result(-2020148525) 
sw(2020148525) -> sw(-2020148525) 
hw(2020148525) -> hw(-2020148525) 
o(2020148525) -> o(-2020148525) 
il(2020148525) -> il(-2020148525) 
res(2020148525) -> res(-2020148525) 
$r0(2020148525) -> $r0(-2020148525) 
$r1(2020148525) -> $r1(-2020148525) 
$r2(2020148525) -> $r2(-2020148525) 
$r3(2020148525) -> $r3(-2020148525) 
$r4(2020148525) -> $r4(-2020148525) 
$r5(2020148525) -> $r5(-2020148525) 
$r6(2020148525) -> $r6(-2020148525) 
0(-2020148525) -> 0(919800605) 
this(-2020148525) -> this(919800605) 
w(-2020148525) -> w(919800605) 
word(-2020148525) -> word(919800605) 
c(-2020148525) -> c(919800605) 
result(-2020148525) -> result(919800605) 
sw(-2020148525) -> sw(919800605) 
hw(-2020148525) -> hw(919800605) 
o(-2020148525) -> o(919800605) 
il(-2020148525) -> il(919800605) 
res(-2020148525) -> res(919800605) 
$r0(-2020148525) -> $r0(919800605) 
$r1(-2020148525) -> $r1(919800605) 
$r2(-2020148525) -> $r2(919800605) 
$r3(-2020148525) -> $r3(919800605) 
$r4(-2020148525) -> $r4(919800605) 
$r5(-2020148525) -> $r5(919800605) 
$r6(-2020148525) -> $r6(919800605) 
0(919800605) -> 0(1349672135) 
this(919800605) -> this(1349672135) 
w(919800605) -> w(1349672135) 
word(919800605) -> word(1349672135) 
c(919800605) -> c(1349672135) 
result(919800605) -> result(1349672135) 
sw(919800605) -> sw(1349672135) 
hw(919800605) -> hw(1349672135) 
o(919800605) -> o(1349672135) 
il(919800605) -> il(1349672135) 
res(919800605) -> res(1349672135) 
$r0(919800605) -> $r0(1349672135) 
$r1(919800605) -> $r1(1349672135) 
$r2(919800605) -> $r2(1349672135) 
$r3(919800605) -> $r3(1349672135) 
$r4(919800605) -> $r4(1349672135) 
$r5(919800605) -> $r5(1349672135) 
$r6(919800605) -> $r6(1349672135) 
0(919800605) -> 0(1774934894) 
this(919800605) -> this(1774934894) 
w(919800605) -> w(1774934894) 
word(919800605) -> word(1774934894) 
c(919800605) -> c(1774934894) 
result(919800605) -> result(1774934894) 
sw(919800605) -> sw(1774934894) 
hw(919800605) -> hw(1774934894) 
o(919800605) -> o(1774934894) 
il(919800605) -> il(1774934894) 
res(919800605) -> res(1774934894) 
$r0(919800605) -> $r0(1774934894) 
$r1(919800605) -> $r1(1774934894) 
$r2(919800605) -> $r2(1774934894) 
$r3(919800605) -> $r3(1774934894) 
$r4(919800605) -> $r4(1774934894) 
$r5(919800605) -> $r5(1774934894) 
$r6(919800605) -> $r6(1774934894) 
0(1774934894) -> 0(-1774934894) 
this(1774934894) -> this(-1774934894) 
w(1774934894) -> w(-1774934894) 
word(1774934894) -> word(-1774934894) 
c(1774934894) -> c(-1774934894) 
result(1774934894) -> result(-1774934894) 
sw(1774934894) -> sw(-1774934894) 
hw(1774934894) -> hw(-1774934894) 
il(1774934894) -> il(-1774934894) 
res(1774934894) -> res(-1774934894) 
$r0(1774934894) -> $r0(-1774934894) 
$r1(1774934894) -> $r1(-1774934894) 
$r2(1774934894) -> $r2(-1774934894) 
$r3(1774934894) -> $r3(-1774934894) 
$r4(1774934894) -> $r4(-1774934894) 
$r5(1774934894) -> $r5(-1774934894) 
$r6(1774934894) -> $r6(-1774934894) 
0(-1774934894) -> 0(117865136) 
this(-1774934894) -> this(117865136) 
w(-1774934894) -> w(117865136) 
word(-1774934894) -> word(117865136) 
c(-1774934894) -> c(117865136) 
result(-1774934894) -> result(117865136) 
sw(-1774934894) -> sw(117865136) 
hw(-1774934894) -> hw(117865136) 
o(-1774934894) -> o(117865136) 
il(-1774934894) -> il(117865136) 
res(-1774934894) -> res(117865136) 
$r0(-1774934894) -> $r0(117865136) 
$r1(-1774934894) -> $r1(117865136) 
$r2(-1774934894) -> $r2(117865136) 
$r3(-1774934894) -> $r3(117865136) 
$r4(-1774934894) -> $r4(117865136) 
$r5(-1774934894) -> $r5(117865136) 
$r6(-1774934894) -> $r6(117865136) 
0(117865136) -> 0(979418218) 
this(117865136) -> this(979418218) 
w(117865136) -> w(979418218) 
word(117865136) -> word(979418218) 
c(117865136) -> c(979418218) 
result(117865136) -> result(979418218) 
sw(117865136) -> sw(979418218) 
hw(117865136) -> hw(979418218) 
o(117865136) -> o(979418218) 
il(117865136) -> il(979418218) 
res(117865136) -> res(979418218) 
$r0(117865136) -> $r0(979418218) 
$r1(117865136) -> $r1(979418218) 
$r2(117865136) -> $r2(979418218) 
$r3(117865136) -> $r3(979418218) 
$r4(117865136) -> $r4(979418218) 
$r5(117865136) -> $r5(979418218) 
$r6(117865136) -> $r6(979418218) 
0(979418218) -> 0(238679060) 
this(979418218) -> this(238679060) 
w(979418218) -> w(238679060) 
word(979418218) -> word(238679060) 
c(979418218) -> c(238679060) 
result(979418218) -> result(238679060) 
sw(979418218) -> sw(238679060) 
hw(979418218) -> hw(238679060) 
o(979418218) -> o(238679060) 
il(979418218) -> il(238679060) 
res(979418218) -> res(238679060) 
$r0(979418218) -> $r0(238679060) 
$r1(979418218) -> $r1(238679060) 
$r2(979418218) -> $r2(238679060) 
$r3(979418218) -> $r3(238679060) 
$r4(979418218) -> $r4(238679060) 
$r5(979418218) -> $r5(238679060) 
$r6(979418218) -> $r6(238679060) 
0(979418218) -> 0(377045068) 
this(979418218) -> this(377045068) 
w(979418218) -> w(377045068) 
word(979418218) -> word(377045068) 
c(979418218) -> c(377045068) 
result(979418218) -> result(377045068) 
sw(979418218) -> sw(377045068) 
hw(979418218) -> hw(377045068) 
o(979418218) -> o(377045068) 
il(979418218) -> il(377045068) 
res(979418218) -> res(377045068) 
$r0(979418218) -> $r0(377045068) 
$r1(979418218) -> $r1(377045068) 
$r2(979418218) -> $r2(377045068) 
$r3(979418218) -> $r3(377045068) 
$r4(979418218) -> $r4(377045068) 
$r5(979418218) -> $r5(377045068) 
$r6(979418218) -> $r6(377045068) 
0(377045068) -> 0(1919699226) 
this(377045068) -> this(1919699226) 
w(377045068) -> w(1919699226) 
word(377045068) -> word(1919699226) 
c(377045068) -> c(1919699226) 
result(377045068) -> result(1919699226) 
sw(377045068) -> sw(1919699226) 
hw(377045068) -> hw(1919699226) 
o(377045068) -> $r4(1919699226) 
o(377045068) -> o(1919699226) 
il(377045068) -> il(1919699226) 
res(377045068) -> res(1919699226) 
$r0(377045068) -> $r0(1919699226) 
$r1(377045068) -> $r1(1919699226) 
$r2(377045068) -> $r2(1919699226) 
$r3(377045068) -> $r3(1919699226) 
$r5(377045068) -> $r5(1919699226) 
$r6(377045068) -> $r6(1919699226) 
0(1919699226) -> 0(-1919699226) 
this(1919699226) -> this(-1919699226) 
w(1919699226) -> w(-1919699226) 
word(1919699226) -> word(-1919699226) 
c(1919699226) -> c(-1919699226) 
result(1919699226) -> result(-1919699226) 
sw(1919699226) -> sw(-1919699226) 
hw(1919699226) -> hw(-1919699226) 
o(1919699226) -> o(-1919699226) 
il(1919699226) -> il(-1919699226) 
res(1919699226) -> res(-1919699226) 
$r0(1919699226) -> $r0(-1919699226) 
$r1(1919699226) -> $r1(-1919699226) 
$r2(1919699226) -> $r2(-1919699226) 
$r3(1919699226) -> $r3(-1919699226) 
$r4(1919699226) -> $r4(-1919699226) 
$r5(1919699226) -> $r5(-1919699226) 
$r6(1919699226) -> $r6(-1919699226) 
0(-1919699226) -> 0(189382744) 
this(-1919699226) -> this(189382744) 
w(-1919699226) -> w(189382744) 
word(-1919699226) -> word(189382744) 
c(-1919699226) -> c(189382744) 
result(-1919699226) -> result(189382744) 
sw(-1919699226) -> sw(189382744) 
hw(-1919699226) -> hw(189382744) 
o(-1919699226) -> o(189382744) 
il(-1919699226) -> il(189382744) 
res(-1919699226) -> res(189382744) 
$r0(-1919699226) -> $r0(189382744) 
$r1(-1919699226) -> $r1(189382744) 
$r2(-1919699226) -> $r2(189382744) 
$r3(-1919699226) -> $r3(189382744) 
$r4(-1919699226) -> $r4(189382744) 
$r5(-1919699226) -> $r5(189382744) 
$r6(-1919699226) -> $r6(189382744) 
0(189382744) -> 0(640593289) 
this(189382744) -> this(640593289) 
w(189382744) -> w(640593289) 
word(189382744) -> word(640593289) 
c(189382744) -> c(640593289) 
result(189382744) -> result(640593289) 
sw(189382744) -> sw(640593289) 
hw(189382744) -> hw(640593289) 
o(189382744) -> o(640593289) 
il(189382744) -> il(640593289) 
res(189382744) -> res(640593289) 
$r0(189382744) -> $r0(640593289) 
$r1(189382744) -> $r1(640593289) 
$r2(189382744) -> $r2(640593289) 
$r3(189382744) -> $r3(640593289) 
$r4(189382744) -> $r4(640593289) 
$r5(189382744) -> $r5(640593289) 
$r6(189382744) -> $r6(640593289) 
0(640593289) -> 0(238679060) 
this(640593289) -> this(238679060) 
w(640593289) -> w(238679060) 
word(640593289) -> word(238679060) 
c(640593289) -> c(238679060) 
result(640593289) -> result(238679060) 
sw(640593289) -> sw(238679060) 
hw(640593289) -> hw(238679060) 
o(640593289) -> o(238679060) 
il(640593289) -> il(238679060) 
res(640593289) -> res(238679060) 
$r0(640593289) -> $r0(238679060) 
$r1(640593289) -> $r1(238679060) 
$r2(640593289) -> $r2(238679060) 
$r3(640593289) -> $r3(238679060) 
$r4(640593289) -> $r4(238679060) 
$r5(640593289) -> $r5(238679060) 
$r6(640593289) -> $r6(238679060) 
0(640593289) -> 0(1093340350) 
this(640593289) -> this(1093340350) 
w(640593289) -> w(1093340350) 
word(640593289) -> word(1093340350) 
c(640593289) -> c(1093340350) 
result(640593289) -> result(1093340350) 
sw(640593289) -> sw(1093340350) 
hw(640593289) -> hw(1093340350) 
o(640593289) -> o(1093340350) 
il(640593289) -> il(1093340350) 
res(640593289) -> res(1093340350) 
$r0(640593289) -> $r0(1093340350) 
$r1(640593289) -> $r1(1093340350) 
$r2(640593289) -> $r2(1093340350) 
$r3(640593289) -> $r3(1093340350) 
$r4(640593289) -> $r4(1093340350) 
$r5(640593289) -> $r5(1093340350) 
$r6(640593289) -> $r6(1093340350) 
0(1093340350) -> 0(1901178718) 
this(1093340350) -> this(1901178718) 
w(1093340350) -> w(1901178718) 
word(1093340350) -> word(1901178718) 
c(1093340350) -> c(1901178718) 
result(1093340350) -> result(1901178718) 
sw(1093340350) -> sw(1901178718) 
hw(1093340350) -> hw(1901178718) 
o(1093340350) -> o(1901178718) 
il(1093340350) -> il(1901178718) 
res(1093340350) -> res(1901178718) 
$r0(1093340350) -> $r0(1901178718) 
$r1(1093340350) -> $r1(1901178718) 
$r2(1093340350) -> $r2(1901178718) 
$r3(1093340350) -> $r3(1901178718) 
$r4(1093340350) -> $r4(1901178718) 
$r5(1093340350) -> $r5(1901178718) 
$r6(1093340350) -> $r6(1901178718) 
0(1901178718) -> 0(238679060) 
this(1901178718) -> this(238679060) 
w(1901178718) -> w(238679060) 
word(1901178718) -> word(238679060) 
c(1901178718) -> c(238679060) 
result(1901178718) -> result(238679060) 
sw(1901178718) -> sw(238679060) 
hw(1901178718) -> hw(238679060) 
o(1901178718) -> o(238679060) 
il(1901178718) -> il(238679060) 
res(1901178718) -> res(238679060) 
$r0(1901178718) -> $r0(238679060) 
$r1(1901178718) -> $r1(238679060) 
$r2(1901178718) -> $r2(238679060) 
$r3(1901178718) -> $r3(238679060) 
$r4(1901178718) -> $r4(238679060) 
$r5(1901178718) -> $r5(238679060) 
$r6(1901178718) -> $r6(238679060) 
0(1901178718) -> 0(924664361) 
this(1901178718) -> this(924664361) 
w(1901178718) -> w(924664361) 
word(1901178718) -> word(924664361) 
c(1901178718) -> c(924664361) 
result(1901178718) -> result(924664361) 
sw(1901178718) -> sw(924664361) 
