method: org.apache.fop.pdf.PDFFunction.toPDF:1447864669
p(1720478829) -> p(-1720478829) 
functionsFraction(1720478829) -> functionsFraction(-1720478829) 
$r0(1720478829) -> $r0(-1720478829) 
$r1(1720478829) -> $r1(-1720478829) 
$r2(1720478829) -> $r2(-1720478829) 
$r3(1720478829) -> $r3(-1720478829) 
$r4(1720478829) -> $r4(-1720478829) 
$r5(1720478829) -> $r5(-1720478829) 
$r6(1720478829) -> $r6(-1720478829) 
$r7(1720478829) -> $r7(-1720478829) 
$r8(1720478829) -> $r8(-1720478829) 
$r9(1720478829) -> $r9(-1720478829) 
$r10(1720478829) -> $r10(-1720478829) 
$r11(1720478829) -> $r11(-1720478829) 
$r12(1720478829) -> $r12(-1720478829) 
0(-1720478829) -> 0(1532884008) 
this(-1720478829) -> this(1532884008) 
p(-1720478829) -> p(1532884008) 
functionsFraction(-1720478829) -> functionsFraction(1532884008) 
$r0(-1720478829) -> $r0(1532884008) 
$r1(-1720478829) -> $r1(1532884008) 
$r2(-1720478829) -> $r2(1532884008) 
$r3(-1720478829) -> $r3(1532884008) 
$r4(-1720478829) -> $r4(1532884008) 
$r5(-1720478829) -> $r5(1532884008) 
$r6(-1720478829) -> $r6(1532884008) 
$r7(-1720478829) -> $r7(1532884008) 
$r8(-1720478829) -> $r8(1532884008) 
$r9(-1720478829) -> $r9(1532884008) 
$r10(-1720478829) -> $r10(1532884008) 
$r11(-1720478829) -> $r11(1532884008) 
$r12(-1720478829) -> $r12(1532884008) 
0(1532884008) -> 0(1615882426) 
this(1532884008) -> this(1615882426) 
p(1532884008) -> p(1615882426) 
functionsFraction(1532884008) -> functionsFraction(1615882426) 
$r0(1532884008) -> $r0(1615882426) 
$r1(1532884008) -> $r1(1615882426) 
$r2(1532884008) -> $r2(1615882426) 
$r3(1532884008) -> $r3(1615882426) 
$r4(1532884008) -> $r4(1615882426) 
$r5(1532884008) -> $r5(1615882426) 
$r6(1532884008) -> $r6(1615882426) 
$r7(1532884008) -> $r7(1615882426) 
$r8(1532884008) -> $r8(1615882426) 
$r9(1532884008) -> $r9(1615882426) 
$r10(1532884008) -> $r10(1615882426) 
$r11(1532884008) -> $r11(1615882426) 
$r12(1532884008) -> $r12(1615882426) 
0(1615882426) -> 0(1275120486) 
this(1615882426) -> this(1275120486) 
p(1615882426) -> p(1275120486) 
functionsFraction(1615882426) -> functionsFraction(1275120486) 
$r0(1615882426) -> $r0(1275120486) 
$r1(1615882426) -> $r1(1275120486) 
$r2(1615882426) -> $r2(1275120486) 
$r3(1615882426) -> $r3(1275120486) 
$r4(1615882426) -> $r4(1275120486) 
$r5(1615882426) -> $r5(1275120486) 
$r6(1615882426) -> $r6(1275120486) 
$r7(1615882426) -> $r7(1275120486) 
$r8(1615882426) -> $r8(1275120486) 
$r9(1615882426) -> $r9(1275120486) 
$r10(1615882426) -> $r10(1275120486) 
$r11(1615882426) -> $r11(1275120486) 
$r12(1615882426) -> $r12(1275120486) 
0(1615882426) -> 0(462682874) 
this(1615882426) -> this(462682874) 
p(1615882426) -> p(462682874) 
functionsFraction(1615882426) -> functionsFraction(462682874) 
$r0(1615882426) -> $r0(462682874) 
$r1(1615882426) -> $r1(462682874) 
$r2(1615882426) -> $r2(462682874) 
$r3(1615882426) -> $r3(462682874) 
$r4(1615882426) -> $r4(462682874) 
$r5(1615882426) -> $r5(462682874) 
$r6(1615882426) -> $r6(462682874) 
$r7(1615882426) -> $r7(462682874) 
$r8(1615882426) -> $r8(462682874) 
$r9(1615882426) -> $r9(462682874) 
$r10(1615882426) -> $r10(462682874) 
$r11(1615882426) -> $r11(462682874) 
$r12(1615882426) -> $r12(462682874) 
0(462682874) -> 0(1841860819) 
this(462682874) -> this(1841860819) 
p(462682874) -> p(1841860819) 
functionsFraction(462682874) -> functionsFraction(1841860819) 
$r0(462682874) -> $r0(1841860819) 
$r2(462682874) -> $r2(1841860819) 
$r3(462682874) -> $r3(1841860819) 
$r4(462682874) -> $r4(1841860819) 
$r5(462682874) -> $r5(1841860819) 
$r6(462682874) -> $r6(1841860819) 
$r7(462682874) -> $r7(1841860819) 
$r8(462682874) -> $r8(1841860819) 
$r9(462682874) -> $r9(1841860819) 
$r10(462682874) -> $r10(1841860819) 
$r11(462682874) -> $r11(1841860819) 
$r12(462682874) -> $r12(1841860819) 
0(1841860819) -> 0(426964125) 
this(1841860819) -> this(426964125) 
p(1841860819) -> p(426964125) 
functionsFraction(1841860819) -> functionsFraction(426964125) 
$r0(1841860819) -> $r0(426964125) 
$r1(1841860819) -> $r1(426964125) 
$r2(1841860819) -> $r2(426964125) 
$r3(1841860819) -> $r3(426964125) 
$r4(1841860819) -> $r4(426964125) 
$r5(1841860819) -> $r5(426964125) 
$r6(1841860819) -> $r6(426964125) 
$r7(1841860819) -> $r7(426964125) 
$r8(1841860819) -> $r8(426964125) 
$r9(1841860819) -> $r9(426964125) 
$r10(1841860819) -> $r10(426964125) 
$r11(1841860819) -> $r11(426964125) 
$r12(1841860819) -> $r12(426964125) 
0(426964125) -> 0(1329254473) 
this(426964125) -> this(1329254473) 
p(426964125) -> p(1329254473) 
functionsFraction(426964125) -> functionsFraction(1329254473) 
$r0(426964125) -> $r0(1329254473) 
$r1(426964125) -> $r1(1329254473) 
$r2(426964125) -> $r2(1329254473) 
$r3(426964125) -> $r3(1329254473) 
$r4(426964125) -> $r4(1329254473) 
$r5(426964125) -> $r5(1329254473) 
$r6(426964125) -> $r6(1329254473) 
$r7(426964125) -> $r7(1329254473) 
$r8(426964125) -> $r8(1329254473) 
$r9(426964125) -> $r9(1329254473) 
$r10(426964125) -> $r10(1329254473) 
$r11(426964125) -> $r11(1329254473) 
$r12(426964125) -> $r12(1329254473) 
0(1329254473) -> 0(-1329254473) 
this(1329254473) -> this(-1329254473) 
p(1329254473) -> p(-1329254473) 
functionsFraction(1329254473) -> functionsFraction(-1329254473) 
$r0(1329254473) -> $r0(-1329254473) 
$r1(1329254473) -> $r1(-1329254473) 
$r2(1329254473) -> $r2(-1329254473) 
$r3(1329254473) -> $r3(-1329254473) 
$r4(1329254473) -> $r4(-1329254473) 
$r5(1329254473) -> $r5(-1329254473) 
$r7(1329254473) -> $r7(-1329254473) 
$r8(1329254473) -> $r8(-1329254473) 
$r9(1329254473) -> $r9(-1329254473) 
$r10(1329254473) -> $r10(-1329254473) 
$r11(1329254473) -> $r11(-1329254473) 
$r12(1329254473) -> $r12(-1329254473) 
0(-1329254473) -> 0(507547970) 
this(-1329254473) -> this(507547970) 
p(-1329254473) -> p(507547970) 
functionsFraction(-1329254473) -> functionsFraction(507547970) 
$r0(-1329254473) -> $r0(507547970) 
$r1(-1329254473) -> $r1(507547970) 
$r2(-1329254473) -> $r2(507547970) 
$r3(-1329254473) -> $r3(507547970) 
$r4(-1329254473) -> $r4(507547970) 
$r5(-1329254473) -> $r5(507547970) 
$r6(-1329254473) -> $r6(507547970) 
$r7(-1329254473) -> $r7(507547970) 
$r8(-1329254473) -> $r8(507547970) 
$r9(-1329254473) -> $r9(507547970) 
$r10(-1329254473) -> $r10(507547970) 
$r11(-1329254473) -> $r11(507547970) 
$r12(-1329254473) -> $r12(507547970) 
0(507547970) -> 0(553685906) 
this(507547970) -> this(553685906) 
p(507547970) -> p(553685906) 
functionsFraction(507547970) -> functionsFraction(553685906) 
$r0(507547970) -> $r0(553685906) 
$r1(507547970) -> $r1(553685906) 
$r2(507547970) -> $r2(553685906) 
$r3(507547970) -> $r3(553685906) 
$r4(507547970) -> $r4(553685906) 
$r5(507547970) -> $r5(553685906) 
$r6(507547970) -> $r7(553685906) 
$r6(507547970) -> $r6(553685906) 
$r8(507547970) -> $r8(553685906) 
$r9(507547970) -> $r9(553685906) 
$r10(507547970) -> $r10(553685906) 
$r11(507547970) -> $r11(553685906) 
$r12(507547970) -> $r12(553685906) 
0(553685906) -> 0(-553685906) 
this(553685906) -> this(-553685906) 
p(553685906) -> p(-553685906) 
functionsFraction(553685906) -> functionsFraction(-553685906) 
$r0(553685906) -> $r0(-553685906) 
$r1(553685906) -> $r1(-553685906) 
$r3(553685906) -> $r3(-553685906) 
$r4(553685906) -> $r4(-553685906) 
$r5(553685906) -> $r5(-553685906) 
$r6(553685906) -> $r6(-553685906) 
$r7(553685906) -> $r7(-553685906) 
$r8(553685906) -> $r8(-553685906) 
$r9(553685906) -> $r9(-553685906) 
$r10(553685906) -> $r10(-553685906) 
$r11(553685906) -> $r11(-553685906) 
$r12(553685906) -> $r12(-553685906) 
0(-553685906) -> 0(752379691) 
this(-553685906) -> this(752379691) 
p(-553685906) -> p(752379691) 
functionsFraction(-553685906) -> functionsFraction(752379691) 
$r0(-553685906) -> $r0(752379691) 
$r1(-553685906) -> $r1(752379691) 
$r2(-553685906) -> $r2(752379691) 
$r3(-553685906) -> $r3(752379691) 
$r4(-553685906) -> $r4(752379691) 
$r5(-553685906) -> $r5(752379691) 
$r6(-553685906) -> $r6(752379691) 
$r7(-553685906) -> $r7(752379691) 
$r8(-553685906) -> $r8(752379691) 
$r9(-553685906) -> $r9(752379691) 
$r10(-553685906) -> $r10(752379691) 
$r11(-553685906) -> $r11(752379691) 
$r12(-553685906) -> $r12(752379691) 
0(752379691) -> 0(-752379691) 
this(752379691) -> this(-752379691) 
p(752379691) -> p(-752379691) 
functionsFraction(752379691) -> functionsFraction(-752379691) 
$r0(752379691) -> $r0(-752379691) 
$r2(752379691) -> $r2(-752379691) 
$r3(752379691) -> $r3(-752379691) 
$r4(752379691) -> $r4(-752379691) 
$r5(752379691) -> $r5(-752379691) 
$r6(752379691) -> $r6(-752379691) 
$r7(752379691) -> $r7(-752379691) 
$r8(752379691) -> $r8(-752379691) 
$r9(752379691) -> $r9(-752379691) 
$r10(752379691) -> $r10(-752379691) 
$r11(752379691) -> $r11(-752379691) 
$r12(752379691) -> $r12(-752379691) 
0(-752379691) -> 0(854653139) 
this(-752379691) -> this(854653139) 
p(-752379691) -> p(854653139) 
functionsFraction(-752379691) -> functionsFraction(854653139) 
$r0(-752379691) -> $r0(854653139) 
$r1(-752379691) -> $r1(854653139) 
$r2(-752379691) -> $r2(854653139) 
$r3(-752379691) -> $r3(854653139) 
$r4(-752379691) -> $r4(854653139) 
$r5(-752379691) -> $r5(854653139) 
$r6(-752379691) -> $r6(854653139) 
$r7(-752379691) -> $r7(854653139) 
$r8(-752379691) -> $r8(854653139) 
$r9(-752379691) -> $r9(854653139) 
$r10(-752379691) -> $r10(854653139) 
$r11(-752379691) -> $r11(854653139) 
$r12(-752379691) -> $r12(854653139) 
0(854653139) -> 0(-854653139) 
this(854653139) -> this(-854653139) 
p(854653139) -> p(-854653139) 
functionsFraction(854653139) -> functionsFraction(-854653139) 
$r0(854653139) -> $r0(-854653139) 
$r2(854653139) -> $r2(-854653139) 
$r3(854653139) -> $r3(-854653139) 
$r4(854653139) -> $r4(-854653139) 
$r5(854653139) -> $r5(-854653139) 
$r6(854653139) -> $r6(-854653139) 
$r7(854653139) -> $r7(-854653139) 
$r8(854653139) -> $r8(-854653139) 
$r9(854653139) -> $r9(-854653139) 
$r10(854653139) -> $r10(-854653139) 
$r11(854653139) -> $r11(-854653139) 
$r12(854653139) -> $r12(-854653139) 
0(-854653139) -> 0(1784676037) 
this(-854653139) -> this(1784676037) 
p(-854653139) -> p(1784676037) 
functionsFraction(-854653139) -> functionsFraction(1784676037) 
$r0(-854653139) -> $r0(1784676037) 
$r1(-854653139) -> $r1(1784676037) 
$r2(-854653139) -> $r2(1784676037) 
$r3(-854653139) -> $r3(1784676037) 
$r4(-854653139) -> $r4(1784676037) 
$r5(-854653139) -> $r5(1784676037) 
$r6(-854653139) -> $r6(1784676037) 
$r7(-854653139) -> $r7(1784676037) 
$r8(-854653139) -> $r8(1784676037) 
$r9(-854653139) -> $r9(1784676037) 
$r10(-854653139) -> $r10(1784676037) 
$r11(-854653139) -> $r11(1784676037) 
$r12(-854653139) -> $r12(1784676037) 
0(1784676037) -> 0(-1784676037) 
this(1784676037) -> this(-1784676037) 
p(1784676037) -> p(-1784676037) 
functionsFraction(1784676037) -> functionsFraction(-1784676037) 
$r0(1784676037) -> $r0(-1784676037) 
$r1(1784676037) -> $r1(-1784676037) 
$r2(1784676037) -> $r2(-1784676037) 
$r4(1784676037) -> $r4(-1784676037) 
$r5(1784676037) -> $r5(-1784676037) 
$r6(1784676037) -> $r6(-1784676037) 
$r7(1784676037) -> $r7(-1784676037) 
$r8(1784676037) -> $r8(-1784676037) 
$r9(1784676037) -> $r9(-1784676037) 
$r10(1784676037) -> $r10(-1784676037) 
$r11(1784676037) -> $r11(-1784676037) 
$r12(1784676037) -> $r12(-1784676037) 
0(-1784676037) -> 0(128487903) 
this(-1784676037) -> this(128487903) 
p(-1784676037) -> p(128487903) 
functionsFraction(-1784676037) -> functionsFraction(128487903) 
$r0(-1784676037) -> $r0(128487903) 
$r1(-1784676037) -> $r1(128487903) 
$r2(-1784676037) -> $r2(128487903) 
$r3(-1784676037) -> $r3(128487903) 
$r4(-1784676037) -> $r4(128487903) 
$r5(-1784676037) -> $r5(128487903) 
$r6(-1784676037) -> $r6(128487903) 
$r7(-1784676037) -> $r7(128487903) 
$r8(-1784676037) -> $r8(128487903) 
$r9(-1784676037) -> $r9(128487903) 
$r10(-1784676037) -> $r10(128487903) 
$r11(-1784676037) -> $r11(128487903) 
$r12(-1784676037) -> $r12(128487903) 
0(128487903) -> 0(2042557684) 
this(128487903) -> this(2042557684) 
p(128487903) -> p(2042557684) 
functionsFraction(128487903) -> functionsFraction(2042557684) 
$r0(128487903) -> $r0(2042557684) 
$r1(128487903) -> $r1(2042557684) 
$r2(128487903) -> $r2(2042557684) 
$r3(128487903) -> $r3(2042557684) 
$r4(128487903) -> $r4(2042557684) 
$r5(128487903) -> $r5(2042557684) 
$r6(128487903) -> $r6(2042557684) 
$r7(128487903) -> $r7(2042557684) 
$r8(128487903) -> $r8(2042557684) 
$r9(128487903) -> $r9(2042557684) 
$r10(128487903) -> $r10(2042557684) 
$r11(128487903) -> $r11(2042557684) 
$r12(128487903) -> $r12(2042557684) 
0(2042557684) -> 0(1740897693) 
this(2042557684) -> this(1740897693) 
p(2042557684) -> p(1740897693) 
functionsFraction(2042557684) -> functionsFraction(1740897693) 
$r0(2042557684) -> $r0(1740897693) 
$r1(2042557684) -> $r1(1740897693) 
$r2(2042557684) -> $r2(1740897693) 
$r3(2042557684) -> $r3(1740897693) 
$r4(2042557684) -> $r4(1740897693) 
$r5(2042557684) -> $r5(1740897693) 
$r6(2042557684) -> $r6(1740897693) 
$r7(2042557684) -> $r7(1740897693) 
$r8(2042557684) -> $r8(1740897693) 
$r9(2042557684) -> $r9(1740897693) 
$r10(2042557684) -> $r10(1740897693) 
$r11(2042557684) -> $r11(1740897693) 
$r12(2042557684) -> $r12(1740897693) 
0(1740897693) -> 0(1615882426) 
this(1740897693) -> this(1615882426) 
p(1740897693) -> p(1615882426) 
functionsFraction(1740897693) -> functionsFraction(1615882426) 
$r0(1740897693) -> $r0(1615882426) 
$r1(1740897693) -> $r1(1615882426) 
$r2(1740897693) -> $r2(1615882426) 
$r3(1740897693) -> $r3(1615882426) 
$r4(1740897693) -> $r4(1615882426) 
$r5(1740897693) -> $r5(1615882426) 
$r6(1740897693) -> $r6(1615882426) 
$r7(1740897693) -> $r7(1615882426) 
$r8(1740897693) -> $r8(1615882426) 
$r9(1740897693) -> $r9(1615882426) 
$r10(1740897693) -> $r10(1615882426) 
$r11(1740897693) -> $r11(1615882426) 
$r12(1740897693) -> $r12(1615882426) 
0(1275120486) -> 0(1109881152) 
this(1275120486) -> this(1109881152) 
p(1275120486) -> p(1109881152) 
functionsFraction(1275120486) -> functionsFraction(1109881152) 
$r0(1275120486) -> $r0(1109881152) 
$r1(1275120486) -> $r1(1109881152) 
$r2(1275120486) -> $r2(1109881152) 
$r3(1275120486) -> $r3(1109881152) 
$r4(1275120486) -> $r4(1109881152) 
$r5(1275120486) -> $r5(1109881152) 
$r6(1275120486) -> $r6(1109881152) 
$r7(1275120486) -> $r7(1109881152) 
$r8(1275120486) -> $r8(1109881152) 
$r9(1275120486) -> $r9(1109881152) 
$r10(1275120486) -> $r10(1109881152) 
$r11(1275120486) -> $r11(1109881152) 
$r12(1275120486) -> $r12(1109881152) 
0(1109881152) -> 0(476554219) 
this(1109881152) -> this(476554219) 
p(1109881152) -> p(476554219) 
functionsFraction(1109881152) -> functionsFraction(476554219) 
$r0(1109881152) -> $r0(476554219) 
$r1(1109881152) -> $r1(476554219) 
$r2(1109881152) -> $r2(476554219) 
$r3(1109881152) -> $r3(476554219) 
$r4(1109881152) -> $r4(476554219) 
$r5(1109881152) -> $r5(476554219) 
$r6(1109881152) -> $r6(476554219) 
$r7(1109881152) -> $r7(476554219) 
$r8(1109881152) -> $r8(476554219) 
$r9(1109881152) -> $r9(476554219) 
$r10(1109881152) -> $r10(476554219) 
$r11(1109881152) -> $r11(476554219) 
$r12(1109881152) -> $r12(476554219) 
0(1210694789) -> 0(2067604913) 
this(1210694789) -> this(2067604913) 
p(1210694789) -> p(2067604913) 
functionsFraction(1210694789) -> functionsFraction(2067604913) 
$r0(1210694789) -> $r0(2067604913) 
$r1(1210694789) -> $r1(2067604913) 
$r2(1210694789) -> $r2(2067604913) 
$r3(1210694789) -> $r3(2067604913) 
$r4(1210694789) -> $r4(2067604913) 
$r5(1210694789) -> $r5(2067604913) 
$r6(1210694789) -> $r6(2067604913) 
$r7(1210694789) -> $r7(2067604913) 
$r8(1210694789) -> $r8(2067604913) 
$r9(1210694789) -> $r9(2067604913) 
$r10(1210694789) -> $r10(2067604913) 
$r11(1210694789) -> $r11(2067604913) 
$r12(1210694789) -> $r12(2067604913) 
0(2067604913) -> 0(21396818) 
this(2067604913) -> this(21396818) 
p(2067604913) -> p(21396818) 
functionsFraction(2067604913) -> functionsFraction(21396818) 
$r0(2067604913) -> $r0(21396818) 
$r1(2067604913) -> $r1(21396818) 
$r2(2067604913) -> $r2(21396818) 
$r3(2067604913) -> $r3(21396818) 
$r4(2067604913) -> $r4(21396818) 
$r5(2067604913) -> $r5(21396818) 
$r6(2067604913) -> $r6(21396818) 
$r7(2067604913) -> $r7(21396818) 
$r8(2067604913) -> $r8(21396818) 
$r9(2067604913) -> $r9(21396818) 
$r10(2067604913) -> $r10(21396818) 
$r11(2067604913) -> $r11(21396818) 
$r12(2067604913) -> $r12(21396818) 
0(21396818) -> 0(-21396818) 
this(21396818) -> this(-21396818) 
p(21396818) -> p(-21396818) 
functionsFraction(21396818) -> functionsFraction(-21396818) 
$r0(21396818) -> $r0(-21396818) 
$r1(21396818) -> $r1(-21396818) 
$r2(21396818) -> $r2(-21396818) 
$r3(21396818) -> $r3(-21396818) 
$r4(21396818) -> $r4(-21396818) 
$r5(21396818) -> $r5(-21396818) 
$r6(21396818) -> $r6(-21396818) 
$r7(21396818) -> $r7(-21396818) 
$r8(21396818) -> $r8(-21396818) 
$r9(21396818) -> $r9(-21396818) 
$r10(21396818) -> $r10(-21396818) 
$r11(21396818) -> $r11(-21396818) 
$r12(21396818) -> $r12(-21396818) 
0(-21396818) -> 0(242712652) 
this(-21396818) -> this(242712652) 
p(-21396818) -> p(242712652) 
functionsFraction(-21396818) -> functionsFraction(242712652) 
$r0(-21396818) -> $r0(242712652) 
$r1(-21396818) -> $r1(242712652) 
$r2(-21396818) -> $r2(242712652) 
$r3(-21396818) -> $r3(242712652) 
$r4(-21396818) -> $r4(242712652) 
$r5(-21396818) -> $r5(242712652) 
$r6(-21396818) -> $r6(242712652) 
$r7(-21396818) -> $r7(242712652) 
$r8(-21396818) -> $r8(242712652) 
$r9(-21396818) -> $r9(242712652) 
$r10(-21396818) -> $r10(242712652) 
$r11(-21396818) -> $r11(242712652) 
$r12(-21396818) -> $r12(242712652) 
0(242712652) -> 0(1321284359) 
this(242712652) -> this(1321284359) 
p(242712652) -> p(1321284359) 
functionsFraction(242712652) -> functionsFraction(1321284359) 
$r0(242712652) -> $r0(1321284359) 
$r1(242712652) -> $r1(1321284359) 
$r2(242712652) -> $r2(1321284359) 
$r3(242712652) -> $r3(1321284359) 
$r4(242712652) -> $r4(1321284359) 
$r5(242712652) -> $r5(1321284359) 
$r6(242712652) -> $r6(1321284359) 
$r7(242712652) -> $r7(1321284359) 
$r8(242712652) -> $r8(1321284359) 
$r9(242712652) -> $r9(1321284359) 
$r10(242712652) -> $r10(1321284359) 
$r11(242712652) -> $r11(1321284359) 
$r12(242712652) -> $r12(1321284359) 
0(1321284359) -> 0(1420597703) 
this(1321284359) -> this(1420597703) 
p(1321284359) -> p(1420597703) 
functionsFraction(1321284359) -> functionsFraction(1420597703) 
$r0(1321284359) -> $r0(1420597703) 
$r1(1321284359) -> $r1(1420597703) 
$r2(1321284359) -> $r2(1420597703) 
$r3(1321284359) -> $r3(1420597703) 
$r4(1321284359) -> $r4(1420597703) 
$r5(1321284359) -> $r5(1420597703) 
$r6(1321284359) -> $r6(1420597703) 
$r7(1321284359) -> $r7(1420597703) 
$r8(1321284359) -> $r8(1420597703) 
$r9(1321284359) -> $r9(1420597703) 
$r10(1321284359) -> $r10(1420597703) 
$r11(1321284359) -> $r11(1420597703) 
$r12(1321284359) -> $r12(1420597703) 
0(1321284359) -> 0(739763398) 
this(1321284359) -> this(739763398) 
p(1321284359) -> p(739763398) 
functionsFraction(1321284359) -> functionsFraction(739763398) 
$r0(1321284359) -> $r0(739763398) 
$r1(1321284359) -> $r1(739763398) 
$r2(1321284359) -> $r2(739763398) 
$r3(1321284359) -> $r3(739763398) 
$r4(1321284359) -> $r4(739763398) 
$r5(1321284359) -> $r5(739763398) 
$r6(1321284359) -> $r6(739763398) 
$r7(1321284359) -> $r7(739763398) 
$r8(1321284359) -> $r8(739763398) 
$r9(1321284359) -> $r9(739763398) 
$r10(1321284359) -> $r10(739763398) 
$r11(1321284359) -> $r11(739763398) 
$r12(1321284359) -> $r12(739763398) 
0(739763398) -> 0(1675764871) 
this(739763398) -> this(1675764871) 
p(739763398) -> p(1675764871) 
functionsFraction(739763398) -> functionsFraction(1675764871) 
$r0(739763398) -> $r0(1675764871) 
$r1(739763398) -> $r1(1675764871) 
$r2(739763398) -> $r2(1675764871) 
$r3(739763398) -> $r3(1675764871) 
$r4(739763398) -> $r4(1675764871) 
$r5(739763398) -> $r5(1675764871) 
$r6(739763398) -> $r6(1675764871) 
$r7(739763398) -> $r7(1675764871) 
$r8(739763398) -> $r8(1675764871) 
$r9(739763398) -> $r9(1675764871) 
$r10(739763398) -> $r10(1675764871) 
$r11(739763398) -> $r11(1675764871) 
$r12(739763398) -> $r12(1675764871) 
0(1675764871) -> 0(332156492) 
this(1675764871) -> this(332156492) 
p(1675764871) -> p(332156492) 
functionsFraction(1675764871) -> functionsFraction(332156492) 
$r0(1675764871) -> $r0(332156492) 
$r1(1675764871) -> $r1(332156492) 
$r2(1675764871) -> $r2(332156492) 
$r3(1675764871) -> $r3(332156492) 
$r4(1675764871) -> $r4(332156492) 
$r5(1675764871) -> $r5(332156492) 
$r6(1675764871) -> $r6(332156492) 
$r7(1675764871) -> $r7(332156492) 
$r8(1675764871) -> $r8(332156492) 
$r9(1675764871) -> $r9(332156492) 
$r10(1675764871) -> $r10(332156492) 
$r11(1675764871) -> $r11(332156492) 
$r12(1675764871) -> $r12(332156492) 
0(332156492) -> 0(1321284359) 
this(332156492) -> this(1321284359) 
p(332156492) -> p(1321284359) 
functionsFraction(332156492) -> functionsFraction(1321284359) 
$r0(332156492) -> $r0(1321284359) 
$r1(332156492) -> $r1(1321284359) 
$r2(332156492) -> $r2(1321284359) 
$r3(332156492) -> $r3(1321284359) 
$r4(332156492) -> $r4(1321284359) 
$r5(332156492) -> $r5(1321284359) 
$r6(332156492) -> $r6(1321284359) 
$r7(332156492) -> $r7(1321284359) 
$r8(332156492) -> $r8(1321284359) 
$r9(332156492) -> $r9(1321284359) 
$r10(332156492) -> $r10(1321284359) 
$r11(332156492) -> $r11(1321284359) 
$r12(332156492) -> $r12(1321284359) 
0(1420597703) -> 0(476554219) 
this(1420597703) -> this(476554219) 
p(1420597703) -> p(476554219) 
functionsFraction(1420597703) -> functionsFraction(476554219) 
$r0(1420597703) -> $r0(476554219) 
$r1(1420597703) -> $r1(476554219) 
$r2(1420597703) -> $r2(476554219) 
$r3(1420597703) -> $r3(476554219) 
$r4(1420597703) -> $r4(476554219) 
$r5(1420597703) -> $r5(476554219) 
$r6(1420597703) -> $r6(476554219) 
$r7(1420597703) -> $r7(476554219) 
$r8(1420597703) -> $r8(476554219) 
$r9(1420597703) -> $r9(476554219) 
$r10(1420597703) -> $r10(476554219) 
$r11(1420597703) -> $r11(476554219) 
$r12(1420597703) -> $r12(476554219) 
0(476554219) -> 0(1927482642) 
this(476554219) -> this(1927482642) 
p(476554219) -> p(1927482642) 
functionsFraction(476554219) -> functionsFraction(1927482642) 
$r0(476554219) -> $r0(1927482642) 
$r2(476554219) -> $r2(1927482642) 
$r3(476554219) -> $r3(1927482642) 
$r4(476554219) -> $r4(1927482642) 
$r5(476554219) -> $r5(1927482642) 
$r6(476554219) -> $r6(1927482642) 
$r7(476554219) -> $r7(1927482642) 
$r8(476554219) -> $r8(1927482642) 
$r9(476554219) -> $r9(1927482642) 
$r10(476554219) -> $r10(1927482642) 
$r11(476554219) -> $r11(1927482642) 
$r12(476554219) -> $r12(1927482642) 
0(1927482642) -> 0(886967317) 
this(1927482642) -> this(886967317) 
p(1927482642) -> p(886967317) 
functionsFraction(1927482642) -> functionsFraction(886967317) 
$r0(1927482642) -> $r0(886967317) 
$r1(1927482642) -> $r1(886967317) 
$r2(1927482642) -> $r2(886967317) 
$r3(1927482642) -> $r3(886967317) 
$r4(1927482642) -> $r4(886967317) 
$r5(1927482642) -> $r5(886967317) 
$r6(1927482642) -> $r6(886967317) 
$r7(1927482642) -> $r7(886967317) 
$r8(1927482642) -> $r8(886967317) 
$r9(1927482642) -> $r9(886967317) 
$r10(1927482642) -> $r10(886967317) 
$r11(1927482642) -> $r11(886967317) 
$r12(1927482642) -> $r12(886967317) 
0(886967317) -> 0(-886967317) 
this(886967317) -> this(-886967317) 
p(886967317) -> p(-886967317) 
functionsFraction(886967317) -> functionsFraction(-886967317) 
$r0(886967317) -> $r0(-886967317) 
$r2(886967317) -> $r2(-886967317) 
$r3(886967317) -> $r3(-886967317) 
$r4(886967317) -> $r4(-886967317) 
$r5(886967317) -> $r5(-886967317) 
$r6(886967317) -> $r6(-886967317) 
$r7(886967317) -> $r7(-886967317) 
$r8(886967317) -> $r8(-886967317) 
$r9(886967317) -> $r9(-886967317) 
$r10(886967317) -> $r10(-886967317) 
$r11(886967317) -> $r11(-886967317) 
$r12(886967317) -> $r12(-886967317) 
0(-886967317) -> 0(71851740) 
this(-886967317) -> this(71851740) 
p(-886967317) -> p(71851740) 
functionsFraction(-886967317) -> functionsFraction(71851740) 
$r0(-886967317) -> $r0(71851740) 
$r1(-886967317) -> $r1(71851740) 
$r2(-886967317) -> $r2(71851740) 
$r3(-886967317) -> $r3(71851740) 
$r4(-886967317) -> $r4(71851740) 
$r5(-886967317) -> $r5(71851740) 
$r6(-886967317) -> $r6(71851740) 
$r7(-886967317) -> $r7(71851740) 
$r8(-886967317) -> $r8(71851740) 
$r9(-886967317) -> $r9(71851740) 
$r10(-886967317) -> $r10(71851740) 
$r11(-886967317) -> $r11(71851740) 
$r12(-886967317) -> $r12(71851740) 
0(71851740) -> 0(726384566) 
this(71851740) -> this(726384566) 
p(71851740) -> p(726384566) 
functionsFraction(71851740) -> functionsFraction(726384566) 
$r0(71851740) -> $r0(726384566) 
$r1(71851740) -> $r1(726384566) 
$r2(71851740) -> $r2(726384566) 
$r3(71851740) -> $r3(726384566) 
