method: org.apache.fop.layoutmgr.list.ListItemLayoutManager.getParentArea:1558948541
$r5(1637750867) -> $r5(1234229361) 
$r6(1637750867) -> $r6(1234229361) 
$r7(1637750867) -> $r7(1234229361) 
$r8(1637750867) -> $r8(1234229361) 
0(1234229361) -> 0(1148323954) 
this(1234229361) -> this(1148323954) 
childArea(1234229361) -> childArea(1148323954) 
$r0(1234229361) -> $r0(1148323954) 
$r1(1234229361) -> $r1(1148323954) 
$r2(1234229361) -> $r2(1148323954) 
$r4(1234229361) -> $r4(1148323954) 
$r5(1234229361) -> $r5(1148323954) 
$r6(1234229361) -> $r6(1148323954) 
$r7(1234229361) -> $r7(1148323954) 
$r8(1234229361) -> $r8(1148323954) 
0(1148323954) -> 0(-1558948541) 
this(1148323954) -> this(-1558948541) 
childArea(1148323954) -> childArea(-1558948541) 
$r0(1148323954) -> $r0(-1558948541) 
$r1(1148323954) -> $r1(-1558948541) 
$r2(1148323954) -> $r2(-1558948541) 
$r4(1148323954) -> $r4(-1558948541) 
$r5(1148323954) -> $r5(-1558948541) 
$r6(1148323954) -> $r6(-1558948541) 
$r7(1148323954) -> $r7(-1558948541) 
$r8(1148323954) -> $r8(-1558948541) 
$r1(1148323954) -> .return(-1558948541) 
