method: org.apache.fop.layoutmgr.inline.CharacterLayoutManager.initialize:984856959
chArea(1683091156) -> chArea(1058460608) 
$r0(1683091156) -> $r0(1058460608) 
$r1(1683091156) -> $r1(1058460608) 
$r2(1683091156) -> $r2(1058460608) 
$r3(1683091156) -> $r3(1058460608) 
$r4(1683091156) -> $r4(1058460608) 
$r5(1683091156) -> $r5(1058460608) 
$r6(1683091156) -> $r6(1058460608) 
$r7(1683091156) -> $r7(1058460608) 
$r8(1683091156) -> $r8(1058460608) 
$r9(1683091156) -> $r9(1058460608) 
$r10(1683091156) -> $r10(1058460608) 
$r11(1683091156) -> $r11(1058460608) 
$r12(1683091156) -> $r12(1058460608) 
$r13(1683091156) -> $r13(1058460608) 
0(1058460608) -> 0(-1058460608) 
this(1058460608) -> this(-1058460608) 
fi(1058460608) -> fi(-1058460608) 
fontkeys(1058460608) -> fontkeys(-1058460608) 
ls(1058460608) -> ls(-1058460608) 
chArea(1058460608) -> chArea(-1058460608) 
$r0(1058460608) -> $r0(-1058460608) 
$r1(1058460608) -> $r1(-1058460608) 
$r2(1058460608) -> $r2(-1058460608) 
$r3(1058460608) -> $r3(-1058460608) 
$r4(1058460608) -> $r4(-1058460608) 
$r5(1058460608) -> $r5(-1058460608) 
$r6(1058460608) -> $r6(-1058460608) 
$r7(1058460608) -> $r7(-1058460608) 
$r8(1058460608) -> $r8(-1058460608) 
$r9(1058460608) -> $r9(-1058460608) 
$r10(1058460608) -> $r10(-1058460608) 
$r11(1058460608) -> $r11(-1058460608) 
$r12(1058460608) -> $r12(-1058460608) 
$r13(1058460608) -> $r13(-1058460608) 
0(-1058460608) -> 0(1940390555) 
this(-1058460608) -> this(1940390555) 
fi(-1058460608) -> fi(1940390555) 
fontkeys(-1058460608) -> fontkeys(1940390555) 
ls(-1058460608) -> ls(1940390555) 
chArea(-1058460608) -> chArea(1940390555) 
$r0(-1058460608) -> $r0(1940390555) 
$r1(-1058460608) -> $r1(1940390555) 
$r2(-1058460608) -> $r2(1940390555) 
$r3(-1058460608) -> $r3(1940390555) 
$r4(-1058460608) -> $r4(1940390555) 
$r5(-1058460608) -> $r5(1940390555) 
$r6(-1058460608) -> $r6(1940390555) 
$r7(-1058460608) -> $r7(1940390555) 
$r8(-1058460608) -> $r8(1940390555) 
$r9(-1058460608) -> $r9(1940390555) 
$r10(-1058460608) -> $r10(1940390555) 
$r11(-1058460608) -> $r11(1940390555) 
$r12(-1058460608) -> $r12(1940390555) 
$r13(-1058460608) -> $r13(1940390555) 
0(1940390555) -> 0(1062949305) 
this(1940390555) -> this(1062949305) 
fi(1940390555) -> fi(1062949305) 
fontkeys(1940390555) -> fontkeys(1062949305) 
ls(1940390555) -> ls(1062949305) 
chArea(1940390555) -> chArea(1062949305) 
$r0(1940390555) -> $r0(1062949305) 
$r1(1940390555) -> $r1(1062949305) 
$r2(1940390555) -> $r2(1062949305) 
$r3(1940390555) -> $r3(1062949305) 
$r4(1940390555) -> $r4(1062949305) 
$r5(1940390555) -> $r5(1062949305) 
$r6(1940390555) -> $r6(1062949305) 
$r7(1940390555) -> $r7(1062949305) 
$r8(1940390555) -> $r8(1062949305) 
$r9(1940390555) -> $r9(1062949305) 
$r10(1940390555) -> $r10(1062949305) 
$r11(1940390555) -> $r11(1062949305) 
$r12(1940390555) -> $r12(1062949305) 
$r13(1940390555) -> $r13(1062949305) 
0(1062949305) -> 0(72509742) 
this(1062949305) -> this(72509742) 
fi(1062949305) -> fi(72509742) 
fontkeys(1062949305) -> fontkeys(72509742) 
ls(1062949305) -> ls(72509742) 
chArea(1062949305) -> chArea(72509742) 
$r0(1062949305) -> $r0(72509742) 
$r1(1062949305) -> $r1(72509742) 
$r2(1062949305) -> $r2(72509742) 
$r3(1062949305) -> $r3(72509742) 
$r4(1062949305) -> $r4(72509742) 
$r5(1062949305) -> $r5(72509742) 
$r6(1062949305) -> $r6(72509742) 
$r7(1062949305) -> $r7(72509742) 
$r8(1062949305) -> $r8(72509742) 
$r9(1062949305) -> $r9(72509742) 
$r10(1062949305) -> $r10(72509742) 
$r11(1062949305) -> $r11(72509742) 
$r12(1062949305) -> $r12(72509742) 
$r13(1062949305) -> $r13(72509742) 
0(72509742) -> 0(-72509742) 
this(72509742) -> this(-72509742) 
fi(72509742) -> fi(-72509742) 
fontkeys(72509742) -> fontkeys(-72509742) 
ls(72509742) -> ls(-72509742) 
chArea(72509742) -> chArea(-72509742) 
$r0(72509742) -> $r0(-72509742) 
$r1(72509742) -> $r1(-72509742) 
$r2(72509742) -> $r2(-72509742) 
$r3(72509742) -> $r3(-72509742) 
$r4(72509742) -> $r4(-72509742) 
$r5(72509742) -> $r5(-72509742) 
$r6(72509742) -> $r6(-72509742) 
$r7(72509742) -> $r7(-72509742) 
$r8(72509742) -> $r8(-72509742) 
$r9(72509742) -> $r9(-72509742) 
$r10(72509742) -> $r10(-72509742) 
$r11(72509742) -> $r11(-72509742) 
$r12(72509742) -> $r12(-72509742) 
0(-72509742) -> 0(1048005945) 
this(-72509742) -> this(1048005945) 
fi(-72509742) -> fi(1048005945) 
fontkeys(-72509742) -> fontkeys(1048005945) 
ls(-72509742) -> ls(1048005945) 
chArea(-72509742) -> chArea(1048005945) 
$r0(-72509742) -> $r0(1048005945) 
$r1(-72509742) -> $r1(1048005945) 
$r2(-72509742) -> $r2(1048005945) 
$r3(-72509742) -> $r3(1048005945) 
$r4(-72509742) -> $r4(1048005945) 
$r5(-72509742) -> $r5(1048005945) 
$r6(-72509742) -> $r6(1048005945) 
$r7(-72509742) -> $r7(1048005945) 
$r8(-72509742) -> $r8(1048005945) 
$r9(-72509742) -> $r9(1048005945) 
$r10(-72509742) -> $r10(1048005945) 
$r11(-72509742) -> $r11(1048005945) 
$r12(-72509742) -> $r12(1048005945) 
$r13(-72509742) -> $r13(1048005945) 
0(1048005945) -> 0(1576328742) 
this(1048005945) -> this(1576328742) 
fi(1048005945) -> fi(1576328742) 
fontkeys(1048005945) -> fontkeys(1576328742) 
ls(1048005945) -> ls(1576328742) 
chArea(1048005945) -> chArea(1576328742) 
$r0(1048005945) -> $r0(1576328742) 
$r1(1048005945) -> $r1(1576328742) 
$r2(1048005945) -> $r2(1576328742) 
$r3(1048005945) -> $r3(1576328742) 
$r4(1048005945) -> $r4(1576328742) 
$r5(1048005945) -> $r5(1576328742) 
$r6(1048005945) -> $r6(1576328742) 
$r7(1048005945) -> $r7(1576328742) 
$r8(1048005945) -> $r8(1576328742) 
$r9(1048005945) -> $r9(1576328742) 
$r10(1048005945) -> $r10(1576328742) 
$r11(1048005945) -> $r11(1576328742) 
$r12(1048005945) -> $r12(1576328742) 
$r13(1048005945) -> $r13(1576328742) 
0(1576328742) -> 0(1998897402) 
this(1576328742) -> this(1998897402) 
fi(1576328742) -> fi(1998897402) 
fontkeys(1576328742) -> fontkeys(1998897402) 
ls(1576328742) -> ls(1998897402) 
chArea(1576328742) -> chArea(1998897402) 
$r0(1576328742) -> $r0(1998897402) 
$r1(1576328742) -> $r1(1998897402) 
$r2(1576328742) -> $r2(1998897402) 
$r3(1576328742) -> $r3(1998897402) 
$r4(1576328742) -> $r4(1998897402) 
$r5(1576328742) -> $r5(1998897402) 
$r6(1576328742) -> $r6(1998897402) 
$r7(1576328742) -> $r7(1998897402) 
$r8(1576328742) -> $r8(1998897402) 
$r9(1576328742) -> $r9(1998897402) 
$r10(1576328742) -> $r10(1998897402) 
$r11(1576328742) -> $r11(1998897402) 
$r12(1576328742) -> $r12(1998897402) 
$r13(1576328742) -> $r13(1998897402) 
0(1998897402) -> 0(1015813141) 
this(1998897402) -> this(1015813141) 
fi(1998897402) -> fi(1015813141) 
fontkeys(1998897402) -> fontkeys(1015813141) 
ls(1998897402) -> ls(1015813141) 
chArea(1998897402) -> chArea(1015813141) 
$r0(1998897402) -> $r0(1015813141) 
$r1(1998897402) -> $r1(1015813141) 
$r2(1998897402) -> $r2(1015813141) 
$r3(1998897402) -> $r3(1015813141) 
$r4(1998897402) -> $r4(1015813141) 
$r5(1998897402) -> $r5(1015813141) 
$r6(1998897402) -> $r6(1015813141) 
$r7(1998897402) -> $r7(1015813141) 
$r8(1998897402) -> $r8(1015813141) 
$r9(1998897402) -> $r9(1015813141) 
$r10(1998897402) -> $r10(1015813141) 
$r11(1998897402) -> $r11(1015813141) 
$r12(1998897402) -> $r12(1015813141) 
$r13(1998897402) -> $r13(1015813141) 
0(1015813141) -> 0(1576043098) 
this(1015813141) -> this(1576043098) 
fi(1015813141) -> fi(1576043098) 
fontkeys(1015813141) -> fontkeys(1576043098) 
ls(1015813141) -> ls(1576043098) 
chArea(1015813141) -> chArea(1576043098) 
$r0(1015813141) -> $r0(1576043098) 
$r1(1015813141) -> $r1(1576043098) 
$r2(1015813141) -> $r2(1576043098) 
$r3(1015813141) -> $r3(1576043098) 
$r4(1015813141) -> $r4(1576043098) 
$r5(1015813141) -> $r5(1576043098) 
$r6(1015813141) -> $r6(1576043098) 
$r7(1015813141) -> $r7(1576043098) 
$r8(1015813141) -> $r8(1576043098) 
$r9(1015813141) -> $r9(1576043098) 
$r10(1015813141) -> $r10(1576043098) 
$r11(1015813141) -> $r11(1576043098) 
$r12(1015813141) -> $r12(1576043098) 
$r13(1015813141) -> $r13(1576043098) 
0(1576043098) -> 0(-1576043098) 
this(1576043098) -> this(-1576043098) 
fi(1576043098) -> fi(-1576043098) 
fontkeys(1576043098) -> fontkeys(-1576043098) 
ls(1576043098) -> ls(-1576043098) 
$r0(1576043098) -> $r0(-1576043098) 
$r1(1576043098) -> $r1(-1576043098) 
$r2(1576043098) -> $r2(-1576043098) 
$r3(1576043098) -> $r3(-1576043098) 
$r4(1576043098) -> $r4(-1576043098) 
$r5(1576043098) -> $r5(-1576043098) 
$r6(1576043098) -> $r6(-1576043098) 
$r7(1576043098) -> $r7(-1576043098) 
$r8(1576043098) -> $r8(-1576043098) 
$r9(1576043098) -> $r9(-1576043098) 
$r10(1576043098) -> $r10(-1576043098) 
$r11(1576043098) -> $r11(-1576043098) 
$r12(1576043098) -> $r12(-1576043098) 
$r13(1576043098) -> $r13(-1576043098) 
0(-1576043098) -> 0(1841571010) 
this(-1576043098) -> this(1841571010) 
fi(-1576043098) -> fi(1841571010) 
fontkeys(-1576043098) -> fontkeys(1841571010) 
ls(-1576043098) -> ls(1841571010) 
chArea(-1576043098) -> chArea(1841571010) 
$r0(-1576043098) -> $r0(1841571010) 
$r1(-1576043098) -> $r1(1841571010) 
$r2(-1576043098) -> $r2(1841571010) 
$r3(-1576043098) -> $r3(1841571010) 
$r4(-1576043098) -> $r4(1841571010) 
$r5(-1576043098) -> $r5(1841571010) 
$r6(-1576043098) -> $r6(1841571010) 
$r7(-1576043098) -> $r7(1841571010) 
$r8(-1576043098) -> $r8(1841571010) 
$r9(-1576043098) -> $r9(1841571010) 
$r10(-1576043098) -> $r10(1841571010) 
$r11(-1576043098) -> $r11(1841571010) 
$r12(-1576043098) -> $r12(1841571010) 
$r13(-1576043098) -> $r13(1841571010) 
0(1841571010) -> 0(1749644506) 
this(1841571010) -> this(1749644506) 
fi(1841571010) -> fi(1749644506) 
fontkeys(1841571010) -> fontkeys(1749644506) 
ls(1841571010) -> ls(1749644506) 
chArea(1841571010) -> chArea(1749644506) 
$r0(1841571010) -> $r0(1749644506) 
$r1(1841571010) -> $r1(1749644506) 
$r2(1841571010) -> $r2(1749644506) 
$r3(1841571010) -> $r3(1749644506) 
$r4(1841571010) -> $r4(1749644506) 
$r5(1841571010) -> $r5(1749644506) 
$r6(1841571010) -> $r6(1749644506) 
$r7(1841571010) -> $r7(1749644506) 
$r8(1841571010) -> $r8(1749644506) 
$r9(1841571010) -> $r9(1749644506) 
$r10(1841571010) -> $r10(1749644506) 
$r11(1841571010) -> $r11(1749644506) 
$r12(1841571010) -> $r12(1749644506) 
$r13(1841571010) -> $r13(1749644506) 
0(1749644506) -> 0(-1749644506) 
this(1749644506) -> this(-1749644506) 
fi(1749644506) -> fi(-1749644506) 
fontkeys(1749644506) -> fontkeys(-1749644506) 
ls(1749644506) -> ls(-1749644506) 
chArea(1749644506) -> chArea(-1749644506) 
$r0(1749644506) -> $r0(-1749644506) 
$r1(1749644506) -> $r1(-1749644506) 
$r2(1749644506) -> $r2(-1749644506) 
$r3(1749644506) -> $r3(-1749644506) 
$r4(1749644506) -> $r4(-1749644506) 
$r5(1749644506) -> $r5(-1749644506) 
$r6(1749644506) -> $r6(-1749644506) 
$r7(1749644506) -> $r7(-1749644506) 
$r8(1749644506) -> $r8(-1749644506) 
$r9(1749644506) -> $r9(-1749644506) 
$r10(1749644506) -> $r10(-1749644506) 
$r11(1749644506) -> $r11(-1749644506) 
$r12(1749644506) -> $r12(-1749644506) 
$r13(1749644506) -> $r13(-1749644506) 
0(-1749644506) -> 0(781633971) 
this(-1749644506) -> this(781633971) 
fi(-1749644506) -> fi(781633971) 
fontkeys(-1749644506) -> fontkeys(781633971) 
ls(-1749644506) -> ls(781633971) 
chArea(-1749644506) -> chArea(781633971) 
$r0(-1749644506) -> $r0(781633971) 
$r1(-1749644506) -> $r1(781633971) 
$r2(-1749644506) -> $r2(781633971) 
$r3(-1749644506) -> $r3(781633971) 
$r4(-1749644506) -> $r4(781633971) 
$r5(-1749644506) -> $r5(781633971) 
$r6(-1749644506) -> $r6(781633971) 
$r7(-1749644506) -> $r7(781633971) 
$r8(-1749644506) -> $r8(781633971) 
$r9(-1749644506) -> $r9(781633971) 
$r10(-1749644506) -> $r10(781633971) 
$r11(-1749644506) -> $r11(781633971) 
$r12(-1749644506) -> $r12(781633971) 
$r13(-1749644506) -> $r13(781633971) 
0(781633971) -> 0(1065234047) 
this(781633971) -> this(1065234047) 
fi(781633971) -> fi(1065234047) 
fontkeys(781633971) -> fontkeys(1065234047) 
ls(781633971) -> ls(1065234047) 
chArea(781633971) -> chArea(1065234047) 
$r0(781633971) -> $r0(1065234047) 
$r1(781633971) -> $r1(1065234047) 
$r2(781633971) -> $r2(1065234047) 
$r3(781633971) -> $r3(1065234047) 
$r4(781633971) -> $r4(1065234047) 
$r5(781633971) -> $r5(1065234047) 
$r6(781633971) -> $r6(1065234047) 
$r7(781633971) -> $r7(1065234047) 
$r8(781633971) -> $r8(1065234047) 
$r9(781633971) -> $r9(1065234047) 
$r10(781633971) -> $r10(1065234047) 
$r11(781633971) -> $r11(1065234047) 
$r12(781633971) -> $r12(1065234047) 
$r13(781633971) -> $r13(1065234047) 
0(1065234047) -> 0(1964946537) 
this(1065234047) -> this(1964946537) 
fi(1065234047) -> fi(1964946537) 
fontkeys(1065234047) -> fontkeys(1964946537) 
ls(1065234047) -> ls(1964946537) 
chArea(1065234047) -> chArea(1964946537) 
$r0(1065234047) -> $r0(1964946537) 
$r1(1065234047) -> $r1(1964946537) 
$r2(1065234047) -> $r2(1964946537) 
$r3(1065234047) -> $r3(1964946537) 
$r4(1065234047) -> $r4(1964946537) 
$r5(1065234047) -> $r5(1964946537) 
$r6(1065234047) -> $r6(1964946537) 
$r7(1065234047) -> $r7(1964946537) 
$r8(1065234047) -> $r8(1964946537) 
$r9(1065234047) -> $r9(1964946537) 
$r10(1065234047) -> $r10(1964946537) 
$r11(1065234047) -> $r11(1964946537) 
$r12(1065234047) -> $r12(1964946537) 
$r13(1065234047) -> $r13(1964946537) 
0(1964946537) -> 0(-984856959) 
this(1964946537) -> this(-984856959) 
fi(1964946537) -> fi(-984856959) 
fontkeys(1964946537) -> fontkeys(-984856959) 
ls(1964946537) -> ls(-984856959) 
chArea(1964946537) -> chArea(-984856959) 
$r0(1964946537) -> $r0(-984856959) 
$r1(1964946537) -> $r1(-984856959) 
$r2(1964946537) -> $r2(-984856959) 
$r3(1964946537) -> $r3(-984856959) 
$r4(1964946537) -> $r4(-984856959) 
$r5(1964946537) -> $r5(-984856959) 
$r6(1964946537) -> $r6(-984856959) 
$r7(1964946537) -> $r7(-984856959) 
$r8(1964946537) -> $r8(-984856959) 
$r9(1964946537) -> $r9(-984856959) 
$r10(1964946537) -> $r10(-984856959) 
$r11(1964946537) -> $r11(-984856959) 
$r12(1964946537) -> $r12(-984856959) 
$r13(1964946537) -> $r13(-984856959) 
0(1964946537) -> .return(-984856959) 
