method: org.apache.fop.fo.properties.PropertyCache.cleanSegment:2101020565
$r8(1272320245) -> $r8(1676660759) 
$r9(1272320245) -> $r9(1676660759) 
0(1272320245) -> 0(1797597075) 
this(1272320245) -> this(1797597075) 
segment(1272320245) -> segment(1797597075) 
entry(1272320245) -> entry(1797597075) 
prev(1272320245) -> prev(1797597075) 
e(1272320245) -> e(1797597075) 
l6(1272320245) -> l6(1797597075) 
l9(1272320245) -> l9(1797597075) 
$r0(1272320245) -> $r0(1797597075) 
$r1(1272320245) -> $r1(1797597075) 
$r2(1272320245) -> $r2(1797597075) 
$r3(1272320245) -> $r3(1797597075) 
$r4(1272320245) -> $r4(1797597075) 
$r5(1272320245) -> $r5(1797597075) 
$r6(1272320245) -> $r6(1797597075) 
$r7(1272320245) -> $r7(1797597075) 
$r8(1272320245) -> $r8(1797597075) 
$r9(1272320245) -> $r9(1797597075) 
0(1797597075) -> 0(1646070070) 
this(1797597075) -> this(1646070070) 
segment(1797597075) -> segment(1646070070) 
entry(1797597075) -> entry(1646070070) 
prev(1797597075) -> prev(1646070070) 
e(1797597075) -> e(1646070070) 
l6(1797597075) -> l6(1646070070) 
l9(1797597075) -> l9(1646070070) 
$r0(1797597075) -> $r0(1646070070) 
$r1(1797597075) -> $r1(1646070070) 
$r2(1797597075) -> $r2(1646070070) 
$r3(1797597075) -> $r3(1646070070) 
$r4(1797597075) -> $r4(1646070070) 
$r5(1797597075) -> $r5(1646070070) 
$r6(1797597075) -> $r6(1646070070) 
$r7(1797597075) -> $r7(1646070070) 
$r8(1797597075) -> $r8(1646070070) 
$r9(1797597075) -> $r9(1646070070) 
0(1797597075) -> 0(468420554) 
this(1797597075) -> this(468420554) 
segment(1797597075) -> segment(468420554) 
entry(1797597075) -> entry(468420554) 
prev(1797597075) -> prev(468420554) 
e(1797597075) -> e(468420554) 
l6(1797597075) -> l6(468420554) 
l9(1797597075) -> l9(468420554) 
$r0(1797597075) -> $r0(468420554) 
$r1(1797597075) -> $r1(468420554) 
$r2(1797597075) -> $r2(468420554) 
$r3(1797597075) -> $r3(468420554) 
$r4(1797597075) -> $r4(468420554) 
$r5(1797597075) -> $r5(468420554) 
$r6(1797597075) -> $r6(468420554) 
$r7(1797597075) -> $r7(468420554) 
$r8(1797597075) -> $r8(468420554) 
$r9(1797597075) -> $r9(468420554) 
0(468420554) -> 0(1348503681) 
this(468420554) -> this(1348503681) 
segment(468420554) -> segment(1348503681) 
entry(468420554) -> entry(1348503681) 
prev(468420554) -> prev(1348503681) 
e(468420554) -> e(1348503681) 
l6(468420554) -> l6(1348503681) 
l9(468420554) -> l9(1348503681) 
$r0(468420554) -> $r0(1348503681) 
$r1(468420554) -> $r1(1348503681) 
$r2(468420554) -> $r2(1348503681) 
$r3(468420554) -> $r3(1348503681) 
$r4(468420554) -> $r4(1348503681) 
$r5(468420554) -> $r5(1348503681) 
$r6(468420554) -> $r6(1348503681) 
$r7(468420554) -> $r7(1348503681) 
$r8(468420554) -> $r8(1348503681) 
$r9(468420554) -> $r9(1348503681) 
0(1348503681) -> 0(1906439776) 
this(1348503681) -> this(1906439776) 
segment(1348503681) -> segment(1906439776) 
entry(1348503681) -> entry(1906439776) 
prev(1348503681) -> prev(1906439776) 
e(1348503681) -> e(1906439776) 
l6(1348503681) -> l6(1906439776) 
l9(1348503681) -> l9(1906439776) 
$r0(1348503681) -> $r0(1906439776) 
$r1(1348503681) -> $r1(1906439776) 
$r2(1348503681) -> $r2(1906439776) 
$r3(1348503681) -> $r3(1906439776) 
$r4(1348503681) -> $r4(1906439776) 
$r5(1348503681) -> $r5(1906439776) 
$r6(1348503681) -> $r6(1906439776) 
$r7(1348503681) -> $r7(1906439776) 
$r8(1348503681) -> $r8(1906439776) 
$r9(1348503681) -> $r9(1906439776) 
0(1906439776) -> 0(1077301992) 
this(1906439776) -> this(1077301992) 
segment(1906439776) -> segment(1077301992) 
entry(1906439776) -> entry(1077301992) 
prev(1906439776) -> prev(1077301992) 
e(1906439776) -> e(1077301992) 
l6(1906439776) -> l6(1077301992) 
l9(1906439776) -> l9(1077301992) 
$r0(1906439776) -> $r0(1077301992) 
$r1(1906439776) -> $r1(1077301992) 
$r2(1906439776) -> $r2(1077301992) 
$r3(1906439776) -> $r3(1077301992) 
$r4(1906439776) -> $r4(1077301992) 
$r5(1906439776) -> $r5(1077301992) 
$r6(1906439776) -> $r6(1077301992) 
$r7(1906439776) -> $r7(1077301992) 
$r8(1906439776) -> $r8(1077301992) 
$r9(1906439776) -> $r9(1077301992) 
0(1077301992) -> 0(664170311) 
this(1077301992) -> this(664170311) 
segment(1077301992) -> segment(664170311) 
entry(1077301992) -> entry(664170311) 
prev(1077301992) -> prev(664170311) 
e(1077301992) -> e(664170311) 
l6(1077301992) -> l6(664170311) 
l9(1077301992) -> l9(664170311) 
$r0(1077301992) -> $r0(664170311) 
$r1(1077301992) -> $r1(664170311) 
$r2(1077301992) -> $r2(664170311) 
$r3(1077301992) -> $r3(664170311) 
$r4(1077301992) -> $r4(664170311) 
$r5(1077301992) -> $r5(664170311) 
$r6(1077301992) -> $r6(664170311) 
$r7(1077301992) -> $r7(664170311) 
$r8(1077301992) -> $r8(664170311) 
$r9(1077301992) -> $r9(664170311) 
0(1646070070) -> 0(1615325836) 
this(1646070070) -> this(1615325836) 
segment(1646070070) -> segment(1615325836) 
entry(1646070070) -> entry(1615325836) 
prev(1646070070) -> prev(1615325836) 
e(1646070070) -> e(1615325836) 
l6(1646070070) -> l6(1615325836) 
l9(1646070070) -> l9(1615325836) 
$r0(1646070070) -> $r0(1615325836) 
$r1(1646070070) -> $r1(1615325836) 
$r2(1646070070) -> $r2(1615325836) 
$r3(1646070070) -> $r3(1615325836) 
$r4(1646070070) -> $r4(1615325836) 
$r5(1646070070) -> $r5(1615325836) 
$r6(1646070070) -> $r6(1615325836) 
$r7(1646070070) -> $r7(1615325836) 
$r8(1646070070) -> $r8(1615325836) 
$r9(1646070070) -> $r9(1615325836) 
0(1615325836) -> 0(664170311) 
this(1615325836) -> this(664170311) 
segment(1615325836) -> segment(664170311) 
entry(1615325836) -> entry(664170311) 
prev(1615325836) -> prev(664170311) 
e(1615325836) -> e(664170311) 
l6(1615325836) -> l6(664170311) 
l9(1615325836) -> l9(664170311) 
$r0(1615325836) -> $r0(664170311) 
$r1(1615325836) -> $r1(664170311) 
$r2(1615325836) -> $r2(664170311) 
$r3(1615325836) -> $r3(664170311) 
$r4(1615325836) -> $r4(664170311) 
$r5(1615325836) -> $r5(664170311) 
$r6(1615325836) -> $r6(664170311) 
$r7(1615325836) -> $r7(664170311) 
$r8(1615325836) -> $r8(664170311) 
$r9(1615325836) -> $r9(664170311) 
0(664170311) -> 0(1676660759) 
this(664170311) -> this(1676660759) 
segment(664170311) -> segment(1676660759) 
entry(664170311) -> entry(1676660759) 
prev(664170311) -> prev(1676660759) 
e(664170311) -> e(1676660759) 
l6(664170311) -> l6(1676660759) 
l9(664170311) -> l9(1676660759) 
$r0(664170311) -> $r0(1676660759) 
$r1(664170311) -> $r1(1676660759) 
$r2(664170311) -> $r2(1676660759) 
$r3(664170311) -> $r3(1676660759) 
$r4(664170311) -> $r4(1676660759) 
$r5(664170311) -> $r5(1676660759) 
$r6(664170311) -> $r6(1676660759) 
$r7(664170311) -> $r7(1676660759) 
$r8(664170311) -> $r8(1676660759) 
$r9(664170311) -> $r9(1676660759) 
0(1676660759) -> 0(1224063009) 
this(1676660759) -> this(1224063009) 
segment(1676660759) -> segment(1224063009) 
entry(1676660759) -> entry(1224063009) 
prev(1676660759) -> prev(1224063009) 
e(1676660759) -> e(1224063009) 
l6(1676660759) -> l6(1224063009) 
l9(1676660759) -> l9(1224063009) 
$r0(1676660759) -> $r0(1224063009) 
$r1(1676660759) -> $r1(1224063009) 
$r2(1676660759) -> $r2(1224063009) 
$r3(1676660759) -> $r3(1224063009) 
$r4(1676660759) -> $r4(1224063009) 
$r5(1676660759) -> $r5(1224063009) 
$r6(1676660759) -> $r6(1224063009) 
$r7(1676660759) -> $r7(1224063009) 
$r8(1676660759) -> $r8(1224063009) 
$r9(1676660759) -> $r9(1224063009) 
0(1514625182) -> 0(657603756) 
this(1514625182) -> this(657603756) 
segment(1514625182) -> segment(657603756) 
entry(1514625182) -> entry(657603756) 
prev(1514625182) -> prev(657603756) 
e(1514625182) -> e(657603756) 
l6(1514625182) -> l6(657603756) 
l9(1514625182) -> l9(657603756) 
$r0(1514625182) -> $r0(657603756) 
$r1(1514625182) -> $r1(657603756) 
$r2(1514625182) -> $r2(657603756) 
$r3(1514625182) -> $r3(657603756) 
$r4(1514625182) -> $r4(657603756) 
$r5(1514625182) -> $r5(657603756) 
$r6(1514625182) -> $r6(657603756) 
$r7(1514625182) -> $r7(657603756) 
$r8(1514625182) -> $r8(657603756) 
$r9(1514625182) -> $r9(657603756) 
0(657603756) -> 0(1395479630) 
this(657603756) -> this(1395479630) 
segment(657603756) -> segment(1395479630) 
entry(657603756) -> entry(1395479630) 
prev(657603756) -> prev(1395479630) 
e(657603756) -> e(1395479630) 
l9(657603756) -> l9(1395479630) 
$r0(657603756) -> $r0(1395479630) 
$r1(657603756) -> $r1(1395479630) 
$r2(657603756) -> $r2(1395479630) 
$r3(657603756) -> $r3(1395479630) 
$r4(657603756) -> $r4(1395479630) 
$r5(657603756) -> $r5(1395479630) 
$r6(657603756) -> $r6(1395479630) 
$r7(657603756) -> $r7(1395479630) 
$r8(657603756) -> l6(1395479630) 
$r8(657603756) -> $r8(1395479630) 
$r9(657603756) -> $r9(1395479630) 
0(1395479630) -> 0(-2101020565) 
this(1395479630) -> this(-2101020565) 
segment(1395479630) -> segment(-2101020565) 
entry(1395479630) -> entry(-2101020565) 
prev(1395479630) -> prev(-2101020565) 
e(1395479630) -> e(-2101020565) 
l6(1395479630) -> l6(-2101020565) 
l9(1395479630) -> l9(-2101020565) 
$r0(1395479630) -> $r0(-2101020565) 
$r1(1395479630) -> $r1(-2101020565) 
$r2(1395479630) -> $r2(-2101020565) 
$r3(1395479630) -> $r3(-2101020565) 
$r4(1395479630) -> $r4(-2101020565) 
$r5(1395479630) -> $r5(-2101020565) 
$r6(1395479630) -> $r6(-2101020565) 
$r7(1395479630) -> $r7(-2101020565) 
$r8(1395479630) -> $r8(-2101020565) 
$r9(1395479630) -> $r9(-2101020565) 
0(950810745) -> 0(-950810745) 
this(950810745) -> this(-950810745) 
segment(950810745) -> segment(-950810745) 
entry(950810745) -> entry(-950810745) 
prev(950810745) -> prev(-950810745) 
e(950810745) -> e(-950810745) 
l6(950810745) -> l6(-950810745) 
l9(950810745) -> l9(-950810745) 
$r0(950810745) -> $r0(-950810745) 
$r1(950810745) -> $r1(-950810745) 
$r2(950810745) -> $r2(-950810745) 
$r3(950810745) -> $r3(-950810745) 
$r4(950810745) -> $r4(-950810745) 
$r5(950810745) -> $r5(-950810745) 
$r6(950810745) -> $r6(-950810745) 
$r7(950810745) -> $r7(-950810745) 
$r8(950810745) -> $r8(-950810745) 
$r9(950810745) -> $r9(-950810745) 
0(-950810745) -> 0(850373888) 
this(-950810745) -> this(850373888) 
segment(-950810745) -> segment(850373888) 
entry(-950810745) -> entry(850373888) 
prev(-950810745) -> prev(850373888) 
e(-950810745) -> e(850373888) 
l6(-950810745) -> l6(850373888) 
l9(-950810745) -> l9(850373888) 
$r0(-950810745) -> $r0(850373888) 
$r1(-950810745) -> $r1(850373888) 
$r2(-950810745) -> $r2(850373888) 
$r3(-950810745) -> $r3(850373888) 
$r4(-950810745) -> $r4(850373888) 
$r5(-950810745) -> $r5(850373888) 
$r6(-950810745) -> $r6(850373888) 
$r7(-950810745) -> $r7(850373888) 
$r8(-950810745) -> $r8(850373888) 
$r9(-950810745) -> $r9(850373888) 
0(850373888) -> 0(969910890) 
this(850373888) -> this(969910890) 
segment(850373888) -> segment(969910890) 
entry(850373888) -> entry(969910890) 
prev(850373888) -> prev(969910890) 
e(850373888) -> e(969910890) 
l6(850373888) -> l6(969910890) 
l9(850373888) -> l9(969910890) 
$r0(850373888) -> $r0(969910890) 
$r1(850373888) -> $r1(969910890) 
$r2(850373888) -> $r2(969910890) 
$r3(850373888) -> $r3(969910890) 
$r4(850373888) -> $r4(969910890) 
$r5(850373888) -> $r5(969910890) 
$r6(850373888) -> $r6(969910890) 
$r7(850373888) -> $r7(969910890) 
$r8(850373888) -> $r8(969910890) 
$r9(850373888) -> $r9(969910890) 
0(850373888) -> 0(691972012) 
this(850373888) -> this(691972012) 
segment(850373888) -> segment(691972012) 
entry(850373888) -> entry(691972012) 
prev(850373888) -> prev(691972012) 
e(850373888) -> e(691972012) 
l6(850373888) -> l6(691972012) 
l9(850373888) -> l9(691972012) 
$r0(850373888) -> $r0(691972012) 
$r1(850373888) -> $r1(691972012) 
$r2(850373888) -> $r2(691972012) 
$r3(850373888) -> $r3(691972012) 
$r4(850373888) -> $r4(691972012) 
$r5(850373888) -> $r5(691972012) 
$r6(850373888) -> $r6(691972012) 
$r7(850373888) -> $r7(691972012) 
$r8(850373888) -> $r8(691972012) 
$r9(850373888) -> $r9(691972012) 
0(691972012) -> 0(1965927839) 
this(691972012) -> this(1965927839) 
segment(691972012) -> segment(1965927839) 
entry(691972012) -> entry(1965927839) 
prev(691972012) -> prev(1965927839) 
e(691972012) -> e(1965927839) 
l6(691972012) -> l6(1965927839) 
l9(691972012) -> l9(1965927839) 
$r0(691972012) -> $r0(1965927839) 
$r1(691972012) -> $r1(1965927839) 
$r2(691972012) -> $r2(1965927839) 
$r3(691972012) -> $r3(1965927839) 
$r4(691972012) -> $r4(1965927839) 
$r5(691972012) -> $r5(1965927839) 
$r6(691972012) -> $r6(1965927839) 
$r7(691972012) -> $r7(1965927839) 
$r8(691972012) -> $r8(1965927839) 
$r9(691972012) -> $r9(1965927839) 
0(1965927839) -> 0(165797331) 
this(1965927839) -> this(165797331) 
segment(1965927839) -> segment(165797331) 
entry(1965927839) -> entry(165797331) 
prev(1965927839) -> prev(165797331) 
e(1965927839) -> e(165797331) 
l6(1965927839) -> l6(165797331) 
l9(1965927839) -> l9(165797331) 
$r0(1965927839) -> $r0(165797331) 
$r1(1965927839) -> $r1(165797331) 
$r2(1965927839) -> $r2(165797331) 
$r3(1965927839) -> $r3(165797331) 
$r4(1965927839) -> $r4(165797331) 
$r5(1965927839) -> $r5(165797331) 
$r6(1965927839) -> $r6(165797331) 
$r7(1965927839) -> $r7(165797331) 
$r8(1965927839) -> $r8(165797331) 
$r9(1965927839) -> $r9(165797331) 
0(165797331) -> 0(1731475527) 
this(165797331) -> this(1731475527) 
segment(165797331) -> segment(1731475527) 
entry(165797331) -> entry(1731475527) 
prev(165797331) -> prev(1731475527) 
e(165797331) -> e(1731475527) 
l6(165797331) -> l6(1731475527) 
l9(165797331) -> l9(1731475527) 
$r0(165797331) -> $r0(1731475527) 
$r1(165797331) -> $r1(1731475527) 
$r2(165797331) -> $r2(1731475527) 
$r3(165797331) -> $r3(1731475527) 
$r4(165797331) -> $r4(1731475527) 
$r5(165797331) -> $r5(1731475527) 
$r6(165797331) -> $r6(1731475527) 
$r7(165797331) -> $r7(1731475527) 
$r8(165797331) -> $r8(1731475527) 
$r9(165797331) -> $r9(1731475527) 
0(165797331) -> 0(429025161) 
this(165797331) -> this(429025161) 
segment(165797331) -> segment(429025161) 
entry(165797331) -> entry(429025161) 
prev(165797331) -> prev(429025161) 
e(165797331) -> e(429025161) 
l6(165797331) -> l6(429025161) 
l9(165797331) -> l9(429025161) 
$r0(165797331) -> $r0(429025161) 
$r1(165797331) -> $r1(429025161) 
$r2(165797331) -> $r2(429025161) 
$r3(165797331) -> $r3(429025161) 
$r4(165797331) -> $r4(429025161) 
$r5(165797331) -> $r5(429025161) 
$r6(165797331) -> $r6(429025161) 
$r7(165797331) -> $r7(429025161) 
$r8(165797331) -> $r8(429025161) 
$r9(165797331) -> $r9(429025161) 
0(429025161) -> 0(15421088) 
this(429025161) -> this(15421088) 
segment(429025161) -> segment(15421088) 
entry(429025161) -> entry(15421088) 
prev(429025161) -> prev(15421088) 
e(429025161) -> e(15421088) 
l6(429025161) -> l6(15421088) 
l9(429025161) -> l9(15421088) 
$r0(429025161) -> $r0(15421088) 
$r1(429025161) -> $r1(15421088) 
$r2(429025161) -> $r2(15421088) 
$r3(429025161) -> $r3(15421088) 
$r4(429025161) -> $r4(15421088) 
$r5(429025161) -> $r5(15421088) 
$r6(429025161) -> $r6(15421088) 
$r7(429025161) -> $r7(15421088) 
$r8(429025161) -> $r8(15421088) 
$r9(429025161) -> $r9(15421088) 
0(15421088) -> 0(1731475527) 
this(15421088) -> this(1731475527) 
segment(15421088) -> segment(1731475527) 
entry(15421088) -> entry(1731475527) 
prev(15421088) -> prev(1731475527) 
e(15421088) -> e(1731475527) 
l6(15421088) -> l6(1731475527) 
l9(15421088) -> l9(1731475527) 
$r0(15421088) -> $r0(1731475527) 
$r1(15421088) -> $r1(1731475527) 
$r2(15421088) -> $r2(1731475527) 
$r3(15421088) -> $r3(1731475527) 
$r4(15421088) -> $r4(1731475527) 
$r5(15421088) -> $r5(1731475527) 
$r6(15421088) -> $r6(1731475527) 
$r7(15421088) -> $r7(1731475527) 
$r8(15421088) -> $r8(1731475527) 
$r9(15421088) -> $r9(1731475527) 
0(1731475527) -> 0(-2101020565) 
this(1731475527) -> this(-2101020565) 
segment(1731475527) -> segment(-2101020565) 
entry(1731475527) -> entry(-2101020565) 
prev(1731475527) -> prev(-2101020565) 
e(1731475527) -> e(-2101020565) 
l6(1731475527) -> l6(-2101020565) 
l9(1731475527) -> l9(-2101020565) 
$r0(1731475527) -> $r0(-2101020565) 
$r1(1731475527) -> $r1(-2101020565) 
$r2(1731475527) -> $r2(-2101020565) 
$r3(1731475527) -> $r3(-2101020565) 
$r4(1731475527) -> $r4(-2101020565) 
$r5(1731475527) -> $r5(-2101020565) 
$r6(1731475527) -> $r6(-2101020565) 
$r7(1731475527) -> $r7(-2101020565) 
$r8(1731475527) -> $r8(-2101020565) 
$r9(1731475527) -> $r9(-2101020565) 
0(358281792) -> 0(-2101020565) 
this(358281792) -> this(-2101020565) 
segment(358281792) -> segment(-2101020565) 
entry(358281792) -> entry(-2101020565) 
prev(358281792) -> prev(-2101020565) 
e(358281792) -> e(-2101020565) 
l6(358281792) -> l6(-2101020565) 
l9(358281792) -> l9(-2101020565) 
$r0(358281792) -> $r0(-2101020565) 
$r1(358281792) -> $r1(-2101020565) 
$r2(358281792) -> $r2(-2101020565) 
$r3(358281792) -> $r3(-2101020565) 
$r4(358281792) -> $r4(-2101020565) 
$r5(358281792) -> $r5(-2101020565) 
$r6(358281792) -> $r6(-2101020565) 
$r7(358281792) -> $r7(-2101020565) 
$r8(358281792) -> $r8(-2101020565) 
$r9(358281792) -> $r9(-2101020565) 
0(358281792) -> .return(-2101020565) 
0(969910890) -> 0(357705959) 
this(969910890) -> this(357705959) 
segment(969910890) -> segment(357705959) 
entry(969910890) -> entry(357705959) 
prev(969910890) -> prev(357705959) 
e(969910890) -> e(357705959) 
l6(969910890) -> l6(357705959) 
l9(969910890) -> l9(357705959) 
$r0(969910890) -> $r0(357705959) 
$r1(969910890) -> $r1(357705959) 
$r2(969910890) -> $r2(357705959) 
$r3(969910890) -> $r3(357705959) 
$r4(969910890) -> $r4(357705959) 
$r5(969910890) -> $r5(357705959) 
$r6(969910890) -> $r6(357705959) 
$r7(969910890) -> $r7(357705959) 
$r8(969910890) -> $r8(357705959) 
$r9(969910890) -> $r9(357705959) 
0(357705959) -> 0(1157324960) 
this(357705959) -> this(1157324960) 
segment(357705959) -> segment(1157324960) 
entry(357705959) -> entry(1157324960) 
prev(357705959) -> prev(1157324960) 
e(357705959) -> e(1157324960) 
l6(357705959) -> l6(1157324960) 
l9(357705959) -> l9(1157324960) 
$r0(357705959) -> $r0(1157324960) 
$r1(357705959) -> $r1(1157324960) 
$r2(357705959) -> $r2(1157324960) 
$r3(357705959) -> $r3(1157324960) 
$r4(357705959) -> $r4(1157324960) 
$r5(357705959) -> $r5(1157324960) 
$r6(357705959) -> $r6(1157324960) 
$r7(357705959) -> $r7(1157324960) 
$r8(357705959) -> $r8(1157324960) 
$r9(357705959) -> $r9(1157324960) 
0(1157324960) -> 0(853214495) 
this(1157324960) -> this(853214495) 
segment(1157324960) -> segment(853214495) 
entry(1157324960) -> entry(853214495) 
prev(1157324960) -> prev(853214495) 
e(1157324960) -> e(853214495) 
l6(1157324960) -> l6(853214495) 
l9(1157324960) -> l9(853214495) 
$r0(1157324960) -> $r0(853214495) 
$r1(1157324960) -> $r1(853214495) 
$r2(1157324960) -> $r2(853214495) 
$r3(1157324960) -> $r3(853214495) 
$r4(1157324960) -> $r4(853214495) 
$r5(1157324960) -> $r5(853214495) 
$r6(1157324960) -> $r6(853214495) 
$r7(1157324960) -> $r7(853214495) 
$r8(1157324960) -> $r8(853214495) 
$r9(1157324960) -> $r9(853214495) 
0(1157324960) -> 0(861738685) 
this(1157324960) -> this(861738685) 
segment(1157324960) -> segment(861738685) 
entry(1157324960) -> entry(861738685) 
prev(1157324960) -> prev(861738685) 
e(1157324960) -> e(861738685) 
l6(1157324960) -> l6(861738685) 
l9(1157324960) -> l9(861738685) 
$r0(1157324960) -> $r0(861738685) 
$r1(1157324960) -> $r1(861738685) 
$r2(1157324960) -> $r2(861738685) 
$r3(1157324960) -> $r3(861738685) 
$r4(1157324960) -> $r4(861738685) 
$r5(1157324960) -> $r5(861738685) 
$r6(1157324960) -> $r6(861738685) 
$r7(1157324960) -> $r7(861738685) 
$r8(1157324960) -> $r8(861738685) 
$r9(1157324960) -> $r9(861738685) 
0(861738685) -> 0(1561970613) 
this(861738685) -> this(1561970613) 
segment(861738685) -> segment(1561970613) 
entry(861738685) -> entry(1561970613) 
prev(861738685) -> prev(1561970613) 
e(861738685) -> e(1561970613) 
l6(861738685) -> l6(1561970613) 
l9(861738685) -> l9(1561970613) 
$r0(861738685) -> $r0(1561970613) 
$r1(861738685) -> $r1(1561970613) 
$r2(861738685) -> $r2(1561970613) 
$r3(861738685) -> $r3(1561970613) 
$r4(861738685) -> $r4(1561970613) 
$r5(861738685) -> $r5(1561970613) 
$r6(861738685) -> $r6(1561970613) 
$r7(861738685) -> $r7(1561970613) 
$r8(861738685) -> $r8(1561970613) 
$r9(861738685) -> $r9(1561970613) 
0(1561970613) -> 0(1242631764) 
this(1561970613) -> this(1242631764) 
segment(1561970613) -> segment(1242631764) 
entry(1561970613) -> entry(1242631764) 
prev(1561970613) -> prev(1242631764) 
e(1561970613) -> e(1242631764) 
l6(1561970613) -> l6(1242631764) 
l9(1561970613) -> l9(1242631764) 
$r0(1561970613) -> $r0(1242631764) 
$r1(1561970613) -> $r1(1242631764) 
$r2(1561970613) -> $r2(1242631764) 
$r3(1561970613) -> $r3(1242631764) 
$r4(1561970613) -> $r4(1242631764) 
$r5(1561970613) -> $r5(1242631764) 
$r6(1561970613) -> $r6(1242631764) 
$r7(1561970613) -> $r7(1242631764) 
$r8(1561970613) -> $r8(1242631764) 
$r9(1561970613) -> $r9(1242631764) 
0(1242631764) -> 0(1531157885) 
this(1242631764) -> this(1531157885) 
segment(1242631764) -> segment(1531157885) 
entry(1242631764) -> entry(1531157885) 
prev(1242631764) -> prev(1531157885) 
e(1242631764) -> e(1531157885) 
l6(1242631764) -> l6(1531157885) 
l9(1242631764) -> l9(1531157885) 
$r0(1242631764) -> $r0(1531157885) 
$r1(1242631764) -> $r1(1531157885) 
$r2(1242631764) -> $r2(1531157885) 
$r3(1242631764) -> $r3(1531157885) 
$r4(1242631764) -> $r4(1531157885) 
$r5(1242631764) -> $r5(1531157885) 
$r6(1242631764) -> $r6(1531157885) 
$r7(1242631764) -> $r7(1531157885) 
$r8(1242631764) -> $r8(1531157885) 
$r9(1242631764) -> $r9(1531157885) 
0(1531157885) -> 0(874031194) 
this(1531157885) -> this(874031194) 
segment(1531157885) -> segment(874031194) 
entry(1531157885) -> entry(874031194) 
prev(1531157885) -> prev(874031194) 
e(1531157885) -> e(874031194) 
l6(1531157885) -> l6(874031194) 
l9(1531157885) -> l9(874031194) 
$r0(1531157885) -> $r0(874031194) 
$r1(1531157885) -> $r1(874031194) 
$r2(1531157885) -> $r2(874031194) 
$r3(1531157885) -> $r3(874031194) 
$r4(1531157885) -> $r4(874031194) 
$r5(1531157885) -> $r5(874031194) 
$r6(1531157885) -> $r6(874031194) 
$r7(1531157885) -> $r7(874031194) 
$r8(1531157885) -> $r8(874031194) 
$r9(1531157885) -> $r9(874031194) 
0(874031194) -> 0(57747196) 
this(874031194) -> this(57747196) 
segment(874031194) -> segment(57747196) 
entry(874031194) -> entry(57747196) 
prev(874031194) -> prev(57747196) 
e(874031194) -> e(57747196) 
l6(874031194) -> l6(57747196) 
l9(874031194) -> l9(57747196) 
$r0(874031194) -> $r0(57747196) 
$r1(874031194) -> $r1(57747196) 
$r2(874031194) -> $r2(57747196) 
$r3(874031194) -> $r3(57747196) 
$r4(874031194) -> $r4(57747196) 
$r5(874031194) -> $r5(57747196) 
$r6(874031194) -> $r6(57747196) 
$r7(874031194) -> $r7(57747196) 
$r8(874031194) -> $r8(57747196) 
$r9(874031194) -> $r9(57747196) 
0(57747196) -> 0(1850492193) 
this(57747196) -> this(1850492193) 
segment(57747196) -> segment(1850492193) 
entry(57747196) -> entry(1850492193) 
prev(57747196) -> prev(1850492193) 
e(57747196) -> e(1850492193) 
l6(57747196) -> l6(1850492193) 
l9(57747196) -> l9(1850492193) 
$r0(57747196) -> $r0(1850492193) 
$r1(57747196) -> $r1(1850492193) 
$r2(57747196) -> $r2(1850492193) 
$r3(57747196) -> $r3(1850492193) 
$r4(57747196) -> $r4(1850492193) 
$r5(57747196) -> $r5(1850492193) 
$r6(57747196) -> $r6(1850492193) 
$r7(57747196) -> $r7(1850492193) 
$r8(57747196) -> $r8(1850492193) 
$r9(57747196) -> $r9(1850492193) 
0(57747196) -> 0(930525918) 
this(57747196) -> this(930525918) 
segment(57747196) -> segment(930525918) 
entry(57747196) -> entry(930525918) 
prev(57747196) -> prev(930525918) 
e(57747196) -> e(930525918) 
l6(57747196) -> l6(930525918) 
l9(57747196) -> l9(930525918) 
$r0(57747196) -> $r0(930525918) 
$r1(57747196) -> $r1(930525918) 
$r2(57747196) -> $r2(930525918) 
$r3(57747196) -> $r3(930525918) 
$r4(57747196) -> $r4(930525918) 
$r5(57747196) -> $r5(930525918) 
$r6(57747196) -> $r6(930525918) 
$r7(57747196) -> $r7(930525918) 
$r8(57747196) -> $r8(930525918) 
$r9(57747196) -> $r9(930525918) 
0(930525918) -> 0(136599895) 
this(930525918) -> this(136599895) 
segment(930525918) -> segment(136599895) 
entry(930525918) -> entry(136599895) 
prev(930525918) -> prev(136599895) 
e(930525918) -> e(136599895) 
l6(930525918) -> l6(136599895) 
l9(930525918) -> l9(136599895) 
$r0(930525918) -> $r0(136599895) 
$r1(930525918) -> $r1(136599895) 
$r2(930525918) -> $r2(136599895) 
$r3(930525918) -> $r3(136599895) 
$r4(930525918) -> $r4(136599895) 
$r5(930525918) -> $r5(136599895) 
$r6(930525918) -> $r6(136599895) 
$r7(930525918) -> $r7(136599895) 
$r8(930525918) -> $r8(136599895) 
$r9(930525918) -> $r9(136599895) 
0(136599895) -> 0(174416622) 
this(136599895) -> this(174416622) 
segment(136599895) -> segment(174416622) 
entry(136599895) -> entry(174416622) 
prev(136599895) -> prev(174416622) 
e(136599895) -> e(174416622) 
l6(136599895) -> l6(174416622) 
l9(136599895) -> l9(174416622) 
$r0(136599895) -> $r0(174416622) 
$r1(136599895) -> $r1(174416622) 
$r2(136599895) -> $r2(174416622) 
$r3(136599895) -> $r3(174416622) 
$r4(136599895) -> $r4(174416622) 
