method: org.apache.fop.fo.pagination.RegionBefore.getViewportRectangle:985916375
$r1(708912882) -> $r1(-708912882) 
$r2(708912882) -> $r2(-708912882) 
$r3(708912882) -> $r3(-708912882) 
0(-708912882) -> 0(459534218) 
this(-708912882) -> this(459534218) 
reldims(-708912882) -> reldims(459534218) 
spm(-708912882) -> spm(459534218) 
pageWidthContext(-708912882) -> pageWidthContext(459534218) 
pageHeightContext(-708912882) -> pageHeightContext(459534218) 
neighbourContext(-708912882) -> neighbourContext(459534218) 
vpRect(-708912882) -> vpRect(459534218) 
$r0(-708912882) -> $r0(459534218) 
$r1(-708912882) -> $r1(459534218) 
$r2(-708912882) -> $r2(459534218) 
$r3(-708912882) -> $r3(459534218) 
0(459534218) -> 0(1040407314) 
this(459534218) -> this(1040407314) 
reldims(459534218) -> reldims(1040407314) 
spm(459534218) -> spm(1040407314) 
pageWidthContext(459534218) -> pageWidthContext(1040407314) 
pageHeightContext(459534218) -> pageHeightContext(1040407314) 
neighbourContext(459534218) -> neighbourContext(1040407314) 
vpRect(459534218) -> vpRect(1040407314) 
$r0(459534218) -> $r0(1040407314) 
$r1(459534218) -> $r1(1040407314) 
$r2(459534218) -> $r2(1040407314) 
$r3(459534218) -> $r3(1040407314) 
0(1040407314) -> 0(1313872524) 
this(1040407314) -> this(1313872524) 
reldims(1040407314) -> reldims(1313872524) 
spm(1040407314) -> spm(1313872524) 
pageWidthContext(1040407314) -> pageWidthContext(1313872524) 
pageHeightContext(1040407314) -> pageHeightContext(1313872524) 
neighbourContext(1040407314) -> neighbourContext(1313872524) 
$r0(1040407314) -> $r0(1313872524) 
$r1(1040407314) -> $r1(1313872524) 
$r2(1040407314) -> vpRect(1313872524) 
$r2(1040407314) -> $r2(1313872524) 
$r3(1040407314) -> $r3(1313872524) 
0(1313872524) -> 0(2105732309) 
this(1313872524) -> this(2105732309) 
reldims(1313872524) -> reldims(2105732309) 
spm(1313872524) -> spm(2105732309) 
pageWidthContext(1313872524) -> pageWidthContext(2105732309) 
pageHeightContext(1313872524) -> pageHeightContext(2105732309) 
neighbourContext(1313872524) -> neighbourContext(2105732309) 
vpRect(1313872524) -> vpRect(2105732309) 
$r0(1313872524) -> $r0(2105732309) 
$r1(1313872524) -> $r1(2105732309) 
$r2(1313872524) -> $r2(2105732309) 
$r3(1313872524) -> $r3(2105732309) 
0(1522649881) -> 0(1761412315) 
this(1522649881) -> this(1761412315) 
reldims(1522649881) -> reldims(1761412315) 
spm(1522649881) -> spm(1761412315) 
pageWidthContext(1522649881) -> pageWidthContext(1761412315) 
pageHeightContext(1522649881) -> neighbourContext(1761412315) 
pageHeightContext(1522649881) -> pageHeightContext(1761412315) 
vpRect(1522649881) -> vpRect(1761412315) 
$r0(1522649881) -> $r0(1761412315) 
$r1(1522649881) -> $r1(1761412315) 
$r2(1522649881) -> $r2(1761412315) 
$r3(1522649881) -> $r3(1761412315) 
0(1761412315) -> 0(13579819) 
this(1761412315) -> this(13579819) 
reldims(1761412315) -> reldims(13579819) 
spm(1761412315) -> spm(13579819) 
pageWidthContext(1761412315) -> pageWidthContext(13579819) 
pageHeightContext(1761412315) -> pageHeightContext(13579819) 
neighbourContext(1761412315) -> neighbourContext(13579819) 
vpRect(1761412315) -> vpRect(13579819) 
$r0(1761412315) -> $r0(13579819) 
$r1(1761412315) -> $r1(13579819) 
$r3(1761412315) -> $r3(13579819) 
0(13579819) -> 0(-13579819) 
this(13579819) -> this(-13579819) 
reldims(13579819) -> reldims(-13579819) 
spm(13579819) -> spm(-13579819) 
pageWidthContext(13579819) -> pageWidthContext(-13579819) 
pageHeightContext(13579819) -> pageHeightContext(-13579819) 
neighbourContext(13579819) -> neighbourContext(-13579819) 
vpRect(13579819) -> vpRect(-13579819) 
$r0(13579819) -> $r0(-13579819) 
$r2(13579819) -> $r2(-13579819) 
$r3(13579819) -> $r3(-13579819) 
0(-13579819) -> 0(761593358) 
this(-13579819) -> this(761593358) 
reldims(-13579819) -> reldims(761593358) 
spm(-13579819) -> spm(761593358) 
pageWidthContext(-13579819) -> pageWidthContext(761593358) 
pageHeightContext(-13579819) -> pageHeightContext(761593358) 
neighbourContext(-13579819) -> neighbourContext(761593358) 
vpRect(-13579819) -> vpRect(761593358) 
$r0(-13579819) -> $r0(761593358) 
$r1(-13579819) -> $r1(761593358) 
$r2(-13579819) -> $r2(761593358) 
$r3(-13579819) -> $r3(761593358) 
0(761593358) -> 0(-761593358) 
this(761593358) -> this(-761593358) 
reldims(761593358) -> reldims(-761593358) 
spm(761593358) -> spm(-761593358) 
pageWidthContext(761593358) -> pageWidthContext(-761593358) 
pageHeightContext(761593358) -> pageHeightContext(-761593358) 
neighbourContext(761593358) -> neighbourContext(-761593358) 
vpRect(761593358) -> vpRect(-761593358) 
$r0(761593358) -> $r0(-761593358) 
$r1(761593358) -> $r1(-761593358) 
$r2(761593358) -> $r2(-761593358) 
$r3(761593358) -> $r3(-761593358) 
0(-761593358) -> 0(1666117807) 
this(-761593358) -> this(1666117807) 
reldims(-761593358) -> reldims(1666117807) 
spm(-761593358) -> spm(1666117807) 
pageWidthContext(-761593358) -> pageWidthContext(1666117807) 
pageHeightContext(-761593358) -> pageHeightContext(1666117807) 
neighbourContext(-761593358) -> neighbourContext(1666117807) 
vpRect(-761593358) -> vpRect(1666117807) 
$r0(-761593358) -> $r0(1666117807) 
$r1(-761593358) -> $r1(1666117807) 
$r2(-761593358) -> $r2(1666117807) 
$r3(-761593358) -> $r3(1666117807) 
0(1666117807) -> 0(1402709016) 
this(1666117807) -> this(1402709016) 
reldims(1666117807) -> reldims(1402709016) 
spm(1666117807) -> spm(1402709016) 
pageWidthContext(1666117807) -> pageWidthContext(1402709016) 
pageHeightContext(1666117807) -> pageHeightContext(1402709016) 
neighbourContext(1666117807) -> neighbourContext(1402709016) 
vpRect(1666117807) -> vpRect(1402709016) 
$r0(1666117807) -> $r0(1402709016) 
$r1(1666117807) -> $r1(1402709016) 
$r2(1666117807) -> $r2(1402709016) 
$r3(1666117807) -> $r3(1402709016) 
0(1402709016) -> 0(254955146) 
this(1402709016) -> this(254955146) 
reldims(1402709016) -> reldims(254955146) 
spm(1402709016) -> spm(254955146) 
pageWidthContext(1402709016) -> pageWidthContext(254955146) 
pageHeightContext(1402709016) -> pageHeightContext(254955146) 
neighbourContext(1402709016) -> neighbourContext(254955146) 
vpRect(1402709016) -> vpRect(254955146) 
$r0(1402709016) -> $r0(254955146) 
$r1(1402709016) -> $r1(254955146) 
$r2(1402709016) -> $r2(254955146) 
$r3(1402709016) -> $r3(254955146) 
0(254955146) -> 0(2105732309) 
this(254955146) -> this(2105732309) 
reldims(254955146) -> reldims(2105732309) 
spm(254955146) -> spm(2105732309) 
pageWidthContext(254955146) -> pageWidthContext(2105732309) 
pageHeightContext(254955146) -> pageHeightContext(2105732309) 
neighbourContext(254955146) -> neighbourContext(2105732309) 
$r0(254955146) -> $r0(2105732309) 
$r1(254955146) -> $r1(2105732309) 
$r2(254955146) -> vpRect(2105732309) 
$r2(254955146) -> $r2(2105732309) 
$r3(254955146) -> $r3(2105732309) 
0(2105732309) -> 0(-2105732309) 
this(2105732309) -> this(-2105732309) 
reldims(2105732309) -> reldims(-2105732309) 
spm(2105732309) -> spm(-2105732309) 
pageWidthContext(2105732309) -> pageWidthContext(-2105732309) 
pageHeightContext(2105732309) -> pageHeightContext(-2105732309) 
neighbourContext(2105732309) -> neighbourContext(-2105732309) 
vpRect(2105732309) -> vpRect(-2105732309) 
$r0(2105732309) -> $r0(-2105732309) 
$r1(2105732309) -> $r1(-2105732309) 
$r2(2105732309) -> $r2(-2105732309) 
$r3(2105732309) -> $r3(-2105732309) 
0(-2105732309) -> 0(746169551) 
this(-2105732309) -> this(746169551) 
reldims(-2105732309) -> reldims(746169551) 
spm(-2105732309) -> spm(746169551) 
pageWidthContext(-2105732309) -> pageWidthContext(746169551) 
pageHeightContext(-2105732309) -> pageHeightContext(746169551) 
neighbourContext(-2105732309) -> neighbourContext(746169551) 
vpRect(-2105732309) -> vpRect(746169551) 
$r0(-2105732309) -> $r0(746169551) 
$r1(-2105732309) -> $r1(746169551) 
$r2(-2105732309) -> $r2(746169551) 
$r3(-2105732309) -> $r3(746169551) 
0(746169551) -> 0(2094603318) 
this(746169551) -> this(2094603318) 
reldims(746169551) -> reldims(2094603318) 
spm(746169551) -> spm(2094603318) 
pageWidthContext(746169551) -> pageWidthContext(2094603318) 
pageHeightContext(746169551) -> pageHeightContext(2094603318) 
neighbourContext(746169551) -> neighbourContext(2094603318) 
vpRect(746169551) -> vpRect(2094603318) 
$r0(746169551) -> $r0(2094603318) 
$r1(746169551) -> $r1(2094603318) 
$r2(746169551) -> $r2(2094603318) 
$r3(746169551) -> $r3(2094603318) 
0(746169551) -> 0(7324897) 
this(746169551) -> this(7324897) 
reldims(746169551) -> reldims(7324897) 
spm(746169551) -> spm(7324897) 
pageWidthContext(746169551) -> pageWidthContext(7324897) 
pageHeightContext(746169551) -> pageHeightContext(7324897) 
neighbourContext(746169551) -> neighbourContext(7324897) 
vpRect(746169551) -> vpRect(7324897) 
$r0(746169551) -> $r0(7324897) 
$r1(746169551) -> $r1(7324897) 
$r2(746169551) -> $r2(7324897) 
$r3(746169551) -> $r3(7324897) 
0(7324897) -> 0(-7324897) 
this(7324897) -> this(-7324897) 
reldims(7324897) -> reldims(-7324897) 
spm(7324897) -> spm(-7324897) 
pageWidthContext(7324897) -> pageWidthContext(-7324897) 
pageHeightContext(7324897) -> pageHeightContext(-7324897) 
neighbourContext(7324897) -> neighbourContext(-7324897) 
vpRect(7324897) -> vpRect(-7324897) 
$r0(7324897) -> $r0(-7324897) 
$r1(7324897) -> $r1(-7324897) 
$r2(7324897) -> $r2(-7324897) 
$r3(7324897) -> $r3(-7324897) 
0(-7324897) -> 0(1610089853) 
this(-7324897) -> this(1610089853) 
reldims(-7324897) -> reldims(1610089853) 
spm(-7324897) -> spm(1610089853) 
pageWidthContext(-7324897) -> pageWidthContext(1610089853) 
pageHeightContext(-7324897) -> pageHeightContext(1610089853) 
neighbourContext(-7324897) -> neighbourContext(1610089853) 
vpRect(-7324897) -> vpRect(1610089853) 
$r0(-7324897) -> $r0(1610089853) 
$r1(-7324897) -> $r1(1610089853) 
$r2(-7324897) -> $r2(1610089853) 
$r3(-7324897) -> $r3(1610089853) 
0(1610089853) -> 0(2094603318) 
this(1610089853) -> this(2094603318) 
reldims(1610089853) -> reldims(2094603318) 
spm(1610089853) -> spm(2094603318) 
pageWidthContext(1610089853) -> pageWidthContext(2094603318) 
pageHeightContext(1610089853) -> pageHeightContext(2094603318) 
neighbourContext(1610089853) -> neighbourContext(2094603318) 
vpRect(1610089853) -> vpRect(2094603318) 
$r0(1610089853) -> $r0(2094603318) 
$r1(1610089853) -> $r1(2094603318) 
$r2(1610089853) -> $r2(2094603318) 
$r3(1610089853) -> $r3(2094603318) 
0(2094603318) -> 0(-985916375) 
this(2094603318) -> this(-985916375) 
reldims(2094603318) -> reldims(-985916375) 
spm(2094603318) -> spm(-985916375) 
pageWidthContext(2094603318) -> pageWidthContext(-985916375) 
pageHeightContext(2094603318) -> pageHeightContext(-985916375) 
neighbourContext(2094603318) -> neighbourContext(-985916375) 
vpRect(2094603318) -> vpRect(-985916375) 
$r0(2094603318) -> $r0(-985916375) 
$r1(2094603318) -> $r1(-985916375) 
$r2(2094603318) -> $r2(-985916375) 
$r3(2094603318) -> $r3(-985916375) 
vpRect(2094603318) -> .return(-985916375) 
