method: org.apache.fop.pdf.PDFToUnicodeCMap$ToUnicodeCMapBuilder.writeBFRangeEntries:2078638134
$r4(-222559981) -> $r4(1352753860) 
0(1352753860) -> 0(-1352753860) 
this(1352753860) -> this(-1352753860) 
charArray(1352753860) -> charArray(-1352753860) 
$r0(1352753860) -> $r0(-1352753860) 
$r2(1352753860) -> $r2(-1352753860) 
$r3(1352753860) -> $r3(-1352753860) 
$r4(1352753860) -> $r4(-1352753860) 
0(-1352753860) -> 0(324754231) 
this(-1352753860) -> this(324754231) 
charArray(-1352753860) -> charArray(324754231) 
$r0(-1352753860) -> $r0(324754231) 
$r1(-1352753860) -> $r1(324754231) 
$r2(-1352753860) -> $r2(324754231) 
$r3(-1352753860) -> $r3(324754231) 
$r4(-1352753860) -> $r4(324754231) 
0(324754231) -> 0(-324754231) 
this(324754231) -> this(-324754231) 
charArray(324754231) -> charArray(-324754231) 
$r0(324754231) -> $r0(-324754231) 
$r1(324754231) -> $r1(-324754231) 
$r3(324754231) -> $r3(-324754231) 
$r4(324754231) -> $r4(-324754231) 
0(-324754231) -> 0(1388413390) 
this(-324754231) -> this(1388413390) 
charArray(-324754231) -> charArray(1388413390) 
$r0(-324754231) -> $r0(1388413390) 
$r1(-324754231) -> $r1(1388413390) 
$r2(-324754231) -> $r2(1388413390) 
$r3(-324754231) -> $r3(1388413390) 
$r4(-324754231) -> $r4(1388413390) 
0(1388413390) -> 0(506537428) 
this(1388413390) -> this(506537428) 
charArray(1388413390) -> charArray(506537428) 
$r0(1388413390) -> $r0(506537428) 
$r1(1388413390) -> $r1(506537428) 
$r2(1388413390) -> $r2(506537428) 
$r3(1388413390) -> $r3(506537428) 
$r4(1388413390) -> $r4(506537428) 
0(506537428) -> 0(749375688) 
this(506537428) -> this(749375688) 
charArray(506537428) -> charArray(749375688) 
$r0(506537428) -> $r0(749375688) 
$r1(506537428) -> $r1(749375688) 
$r2(506537428) -> $r2(749375688) 
$r3(506537428) -> $r3(749375688) 
$r4(506537428) -> $r4(749375688) 
0(749375688) -> 0(1913082208) 
this(749375688) -> this(1913082208) 
charArray(749375688) -> charArray(1913082208) 
$r0(749375688) -> $r0(1913082208) 
$r1(749375688) -> $r1(1913082208) 
$r2(749375688) -> $r2(1913082208) 
$r3(749375688) -> $r3(1913082208) 
$r4(749375688) -> $r4(1913082208) 
0(1913082208) -> 0(858826011) 
this(1913082208) -> this(858826011) 
charArray(1913082208) -> charArray(858826011) 
$r0(1913082208) -> $r0(858826011) 
$r1(1913082208) -> $r1(858826011) 
$r2(1913082208) -> $r2(858826011) 
$r3(1913082208) -> $r3(858826011) 
$r4(1913082208) -> $r4(858826011) 
0(170947535) -> 0(1379600395) 
this(170947535) -> this(1379600395) 
charArray(170947535) -> charArray(1379600395) 
$r0(170947535) -> $r0(1379600395) 
$r1(170947535) -> $r1(1379600395) 
$r2(170947535) -> $r2(1379600395) 
$r3(170947535) -> $r3(1379600395) 
$r4(170947535) -> $r4(1379600395) 
0(1379600395) -> 0(1030230507) 
this(1379600395) -> this(1030230507) 
charArray(1379600395) -> charArray(1030230507) 
$r0(1379600395) -> $r0(1030230507) 
$r1(1379600395) -> $r1(1030230507) 
$r2(1379600395) -> $r2(1030230507) 
$r3(1379600395) -> $r3(1030230507) 
$r4(1379600395) -> $r4(1030230507) 
0(1030230507) -> 0(361620669) 
this(1030230507) -> this(361620669) 
charArray(1030230507) -> charArray(361620669) 
$r0(1030230507) -> $r0(361620669) 
$r1(1030230507) -> $r1(361620669) 
$r2(1030230507) -> $r2(361620669) 
$r3(1030230507) -> $r3(361620669) 
$r4(1030230507) -> $r4(361620669) 
0(361620669) -> 0(659988697) 
this(361620669) -> this(659988697) 
charArray(361620669) -> charArray(659988697) 
$r0(361620669) -> $r0(659988697) 
$r1(361620669) -> $r1(659988697) 
$r2(361620669) -> $r2(659988697) 
$r3(361620669) -> $r3(659988697) 
$r4(361620669) -> $r4(659988697) 
0(361620669) -> 0(379862873) 
this(361620669) -> this(379862873) 
charArray(361620669) -> charArray(379862873) 
$r0(361620669) -> $r0(379862873) 
$r1(361620669) -> $r1(379862873) 
$r2(361620669) -> $r2(379862873) 
$r3(361620669) -> $r3(379862873) 
$r4(361620669) -> $r4(379862873) 
0(379862873) -> 0(-2078638134) 
this(379862873) -> this(-2078638134) 
charArray(379862873) -> charArray(-2078638134) 
$r0(379862873) -> $r0(-2078638134) 
$r1(379862873) -> $r1(-2078638134) 
$r2(379862873) -> $r2(-2078638134) 
$r3(379862873) -> $r3(-2078638134) 
$r4(379862873) -> $r4(-2078638134) 
0(379862873) -> .return(-2078638134) 
