method: org.apache.fop.fo.FOPropertyMapping.createMiscProperties:111932719
m(1990190239) -> m(793597563) 
$r1(1990190239) -> $r1(793597563) 
m(1990190239) -> m(793597563) 
$r2(1990190239) -> $r2(793597563) 
m(1990190239) -> m(793597563) 
$r3(1990190239) -> $r3(793597563) 
$r4(1990190239) -> $r4(793597563) 
$r5(1990190239) -> $r5(793597563) 
m(1990190239) -> m(793597563) 
0(793597563) -> 0(-793597563) 
this(793597563) -> this(-793597563) 
$r0(793597563) -> $r0(-793597563) 
m(793597563) -> m(-793597563) 
$r1(793597563) -> $r1(-793597563) 
m(793597563) -> m(-793597563) 
$r2(793597563) -> $r2(-793597563) 
m(793597563) -> m(-793597563) 
$r3(793597563) -> $r3(-793597563) 
$r5(793597563) -> $r5(-793597563) 
m(793597563) -> m(-793597563) 
0(-793597563) -> 0(2120793471) 
this(-793597563) -> this(2120793471) 
$r0(-793597563) -> $r0(2120793471) 
m(-793597563) -> m(2120793471) 
$r1(-793597563) -> $r1(2120793471) 
m(-793597563) -> m(2120793471) 
$r2(-793597563) -> $r2(2120793471) 
m(-793597563) -> m(2120793471) 
$r3(-793597563) -> $r3(2120793471) 
$r4(-793597563) -> $r4(2120793471) 
$r5(-793597563) -> $r5(2120793471) 
m(-793597563) -> m(2120793471) 
0(2120793471) -> 0(2070341432) 
this(2120793471) -> this(2070341432) 
$r0(2120793471) -> $r0(2070341432) 
m(2120793471) -> m(2070341432) 
$r1(2120793471) -> $r1(2070341432) 
m(2120793471) -> m(2070341432) 
$r2(2120793471) -> $r2(2070341432) 
m(2120793471) -> m(2070341432) 
$r3(2120793471) -> $r3(2070341432) 
$r4(2120793471) -> $r4(2070341432) 
$r5(2120793471) -> $r5(2070341432) 
m(2120793471) -> m(2070341432) 
0(2070341432) -> 0(1675222948) 
this(2070341432) -> this(1675222948) 
$r0(2070341432) -> $r0(1675222948) 
m(2070341432) -> m(1675222948) 
$r1(2070341432) -> $r1(1675222948) 
m(2070341432) -> m(1675222948) 
$r2(2070341432) -> $r2(1675222948) 
m(2070341432) -> m(1675222948) 
$r3(2070341432) -> $r3(1675222948) 
$r4(2070341432) -> $r4(1675222948) 
$r5(2070341432) -> $r5(1675222948) 
m(2070341432) -> m(1675222948) 
0(1675222948) -> 0(1961474866) 
this(1675222948) -> this(1961474866) 
$r0(1675222948) -> $r0(1961474866) 
m(1675222948) -> m(1961474866) 
$r1(1675222948) -> $r1(1961474866) 
m(1675222948) -> m(1961474866) 
$r2(1675222948) -> $r2(1961474866) 
m(1675222948) -> m(1961474866) 
$r3(1675222948) -> $r3(1961474866) 
$r4(1675222948) -> $r4(1961474866) 
$r5(1675222948) -> $r5(1961474866) 
m(1675222948) -> m(1961474866) 
0(1961474866) -> 0(-111932719) 
this(1961474866) -> this(-111932719) 
$r0(1961474866) -> $r0(-111932719) 
m(1961474866) -> m(-111932719) 
$r1(1961474866) -> $r1(-111932719) 
m(1961474866) -> m(-111932719) 
$r2(1961474866) -> $r2(-111932719) 
m(1961474866) -> m(-111932719) 
$r3(1961474866) -> $r3(-111932719) 
$r4(1961474866) -> $r4(-111932719) 
$r5(1961474866) -> $r5(-111932719) 
m(1961474866) -> m(-111932719) 
0(1961474866) -> .return(-111932719) 
