method: org.apache.fop.fonts.type1.Type1FontLoader.read:924065037
$r7(-135447471) -> $r7(1599715659) 
$r8(-135447471) -> $r8(1599715659) 
l6(-135447471) -> l6(1599715659) 
$r9(-135447471) -> $r9(1599715659) 
$r10(-135447471) -> $r10(1599715659) 
$r11(-135447471) -> $r11(1599715659) 
$r12(-135447471) -> $r12(1599715659) 
$r13(-135447471) -> $r13(1599715659) 
0(1599715659) -> 0(-1599715659) 
this(1599715659) -> this(-1599715659) 
afm(1599715659) -> afm(-1599715659) 
pfm(1599715659) -> pfm(-1599715659) 
afmIn(1599715659) -> afmIn(-1599715659) 
$r0(1599715659) -> $r0(-1599715659) 
l5(1599715659) -> l5(-1599715659) 
afmParser(1599715659) -> afmParser(-1599715659) 
l6(1599715659) -> l6(-1599715659) 
pfmUri(1599715659) -> pfmUri(-1599715659) 
pfmIn(1599715659) -> pfmIn(-1599715659) 
l7(1599715659) -> l7(-1599715659) 
$r1(1599715659) -> $r1(-1599715659) 
$r2(1599715659) -> $r2(-1599715659) 
$r3(1599715659) -> $r3(-1599715659) 
$r4(1599715659) -> $r4(-1599715659) 
$r5(1599715659) -> $r5(-1599715659) 
$r6(1599715659) -> $r6(-1599715659) 
$r7(1599715659) -> $r7(-1599715659) 
$r8(1599715659) -> $r8(-1599715659) 
l6(1599715659) -> l6(-1599715659) 
$r9(1599715659) -> $r9(-1599715659) 
$r10(1599715659) -> $r10(-1599715659) 
$r11(1599715659) -> $r11(-1599715659) 
$r12(1599715659) -> $r12(-1599715659) 
$r13(1599715659) -> $r13(-1599715659) 
0(-1599715659) -> 0(951007918) 
this(-1599715659) -> this(951007918) 
afm(-1599715659) -> afm(951007918) 
pfm(-1599715659) -> pfm(951007918) 
afmIn(-1599715659) -> afmIn(951007918) 
$r0(-1599715659) -> $r0(951007918) 
afmUri(-1599715659) -> afmUri(951007918) 
l5(-1599715659) -> l5(951007918) 
afmParser(-1599715659) -> afmParser(951007918) 
l6(-1599715659) -> l6(951007918) 
pfmUri(-1599715659) -> pfmUri(951007918) 
pfmIn(-1599715659) -> pfmIn(951007918) 
l7(-1599715659) -> l7(951007918) 
$r1(-1599715659) -> $r1(951007918) 
$r2(-1599715659) -> $r2(951007918) 
$r3(-1599715659) -> $r3(951007918) 
$r4(-1599715659) -> $r4(951007918) 
$r5(-1599715659) -> $r5(951007918) 
$r6(-1599715659) -> $r6(951007918) 
$r7(-1599715659) -> $r7(951007918) 
$r8(-1599715659) -> $r8(951007918) 
l6(-1599715659) -> l6(951007918) 
$r9(-1599715659) -> $r9(951007918) 
$r10(-1599715659) -> $r10(951007918) 
$r11(-1599715659) -> $r11(951007918) 
$r12(-1599715659) -> $r12(951007918) 
$r13(-1599715659) -> $r13(951007918) 
0(951007918) -> 0(623667346) 
this(951007918) -> this(623667346) 
afm(951007918) -> afm(623667346) 
pfm(951007918) -> pfm(623667346) 
afmIn(951007918) -> afmIn(623667346) 
$r0(951007918) -> $r0(623667346) 
afmUri(951007918) -> afmUri(623667346) 
l5(951007918) -> l5(623667346) 
afmParser(951007918) -> afmParser(623667346) 
l6(951007918) -> l6(623667346) 
pfmUri(951007918) -> pfmUri(623667346) 
pfmIn(951007918) -> pfmIn(623667346) 
l7(951007918) -> l7(623667346) 
$r1(951007918) -> $r1(623667346) 
$r2(951007918) -> $r2(623667346) 
$r3(951007918) -> $r3(623667346) 
$r4(951007918) -> $r4(623667346) 
$r5(951007918) -> $r5(623667346) 
$r6(951007918) -> $r6(623667346) 
$r7(951007918) -> $r7(623667346) 
$r8(951007918) -> $r8(623667346) 
l6(951007918) -> l6(623667346) 
$r9(951007918) -> $r9(623667346) 
$r10(951007918) -> $r10(623667346) 
$r11(951007918) -> $r11(623667346) 
$r12(951007918) -> $r12(623667346) 
$r13(951007918) -> $r13(623667346) 
0(623667346) -> 0(-623667346) 
this(623667346) -> this(-623667346) 
afm(623667346) -> afm(-623667346) 
pfm(623667346) -> pfm(-623667346) 
$r0(623667346) -> $r0(-623667346) 
afmUri(623667346) -> afmUri(-623667346) 
l5(623667346) -> l5(-623667346) 
afmParser(623667346) -> afmParser(-623667346) 
l6(623667346) -> l6(-623667346) 
pfmUri(623667346) -> pfmUri(-623667346) 
pfmIn(623667346) -> pfmIn(-623667346) 
l7(623667346) -> l7(-623667346) 
$r1(623667346) -> $r1(-623667346) 
$r2(623667346) -> $r2(-623667346) 
$r3(623667346) -> $r3(-623667346) 
$r4(623667346) -> $r4(-623667346) 
$r5(623667346) -> $r5(-623667346) 
$r6(623667346) -> $r6(-623667346) 
$r7(623667346) -> $r7(-623667346) 
$r8(623667346) -> $r8(-623667346) 
l6(623667346) -> l6(-623667346) 
$r9(623667346) -> $r9(-623667346) 
$r10(623667346) -> $r10(-623667346) 
$r11(623667346) -> $r11(-623667346) 
$r12(623667346) -> $r12(-623667346) 
$r13(623667346) -> $r13(-623667346) 
0(-623667346) -> 0(493832673) 
this(-623667346) -> this(493832673) 
afm(-623667346) -> afm(493832673) 
pfm(-623667346) -> pfm(493832673) 
afmIn(-623667346) -> afmIn(493832673) 
$r0(-623667346) -> $r0(493832673) 
afmUri(-623667346) -> afmUri(493832673) 
l5(-623667346) -> l5(493832673) 
afmParser(-623667346) -> afmParser(493832673) 
l6(-623667346) -> l6(493832673) 
pfmUri(-623667346) -> pfmUri(493832673) 
pfmIn(-623667346) -> pfmIn(493832673) 
l7(-623667346) -> l7(493832673) 
$r1(-623667346) -> $r1(493832673) 
$r2(-623667346) -> $r2(493832673) 
$r3(-623667346) -> $r3(493832673) 
$r4(-623667346) -> $r4(493832673) 
$r5(-623667346) -> $r5(493832673) 
$r6(-623667346) -> $r6(493832673) 
$r7(-623667346) -> $r7(493832673) 
$r8(-623667346) -> $r8(493832673) 
l6(-623667346) -> l6(493832673) 
$r9(-623667346) -> $r9(493832673) 
$r10(-623667346) -> $r10(493832673) 
$r11(-623667346) -> $r11(493832673) 
$r12(-623667346) -> $r12(493832673) 
$r13(-623667346) -> $r13(493832673) 
0(493832673) -> 0(1115075498) 
this(493832673) -> this(1115075498) 
afm(493832673) -> afm(1115075498) 
pfm(493832673) -> pfm(1115075498) 
afmIn(493832673) -> afmIn(1115075498) 
$r0(493832673) -> $r0(1115075498) 
afmUri(493832673) -> afmUri(1115075498) 
l5(493832673) -> l5(1115075498) 
afmParser(493832673) -> afmParser(1115075498) 
l6(493832673) -> l6(1115075498) 
pfmUri(493832673) -> pfmUri(1115075498) 
pfmIn(493832673) -> pfmIn(1115075498) 
l7(493832673) -> l7(1115075498) 
$r1(493832673) -> $r1(1115075498) 
$r2(493832673) -> $r2(1115075498) 
$r3(493832673) -> $r3(1115075498) 
$r4(493832673) -> $r4(1115075498) 
$r5(493832673) -> $r5(1115075498) 
$r6(493832673) -> $r6(1115075498) 
$r7(493832673) -> $r7(1115075498) 
$r8(493832673) -> $r8(1115075498) 
l6(493832673) -> l6(1115075498) 
$r9(493832673) -> $r9(1115075498) 
$r10(493832673) -> $r10(1115075498) 
$r11(493832673) -> $r11(1115075498) 
$r12(493832673) -> $r12(1115075498) 
$r13(493832673) -> $r13(1115075498) 
0(493832673) -> 0(1968923103) 
this(493832673) -> this(1968923103) 
afm(493832673) -> afm(1968923103) 
pfm(493832673) -> pfm(1968923103) 
afmIn(493832673) -> afmIn(1968923103) 
$r0(493832673) -> $r0(1968923103) 
afmUri(493832673) -> afmUri(1968923103) 
l5(493832673) -> l5(1968923103) 
afmParser(493832673) -> afmParser(1968923103) 
l6(493832673) -> l6(1968923103) 
pfmUri(493832673) -> pfmUri(1968923103) 
pfmIn(493832673) -> pfmIn(1968923103) 
l7(493832673) -> l7(1968923103) 
$r1(493832673) -> $r1(1968923103) 
$r2(493832673) -> $r2(1968923103) 
$r3(493832673) -> $r3(1968923103) 
$r4(493832673) -> $r4(1968923103) 
$r5(493832673) -> $r5(1968923103) 
$r6(493832673) -> $r6(1968923103) 
$r7(493832673) -> $r7(1968923103) 
$r8(493832673) -> $r8(1968923103) 
l6(493832673) -> l6(1968923103) 
$r9(493832673) -> $r9(1968923103) 
$r10(493832673) -> $r10(1968923103) 
$r11(493832673) -> $r11(1968923103) 
$r12(493832673) -> $r12(1968923103) 
$r13(493832673) -> $r13(1968923103) 
0(1968923103) -> 0(1235788416) 
this(1968923103) -> this(1235788416) 
afm(1968923103) -> afm(1235788416) 
pfm(1968923103) -> pfm(1235788416) 
afmIn(1968923103) -> afmIn(1235788416) 
$r0(1968923103) -> $r0(1235788416) 
afmUri(1968923103) -> afmUri(1235788416) 
l5(1968923103) -> l5(1235788416) 
afmParser(1968923103) -> afmParser(1235788416) 
l6(1968923103) -> l6(1235788416) 
pfmUri(1968923103) -> pfmUri(1235788416) 
pfmIn(1968923103) -> pfmIn(1235788416) 
l7(1968923103) -> l7(1235788416) 
$r1(1968923103) -> $r1(1235788416) 
$r2(1968923103) -> $r2(1235788416) 
$r3(1968923103) -> $r3(1235788416) 
$r4(1968923103) -> $r4(1235788416) 
$r5(1968923103) -> $r5(1235788416) 
$r6(1968923103) -> $r6(1235788416) 
$r7(1968923103) -> $r7(1235788416) 
$r8(1968923103) -> $r8(1235788416) 
l6(1968923103) -> l6(1235788416) 
$r9(1968923103) -> $r9(1235788416) 
$r10(1968923103) -> $r10(1235788416) 
$r11(1968923103) -> $r11(1235788416) 
$r12(1968923103) -> $r12(1235788416) 
$r13(1968923103) -> $r13(1235788416) 
0(1115075498) -> 0(1330494094) 
this(1115075498) -> this(1330494094) 
afm(1115075498) -> afm(1330494094) 
pfm(1115075498) -> pfm(1330494094) 
afmIn(1115075498) -> afmIn(1330494094) 
$r0(1115075498) -> $r0(1330494094) 
afmUri(1115075498) -> afmUri(1330494094) 
l5(1115075498) -> l5(1330494094) 
afmParser(1115075498) -> afmParser(1330494094) 
l6(1115075498) -> l6(1330494094) 
pfmUri(1115075498) -> pfmUri(1330494094) 
pfmIn(1115075498) -> pfmIn(1330494094) 
l7(1115075498) -> l7(1330494094) 
$r1(1115075498) -> $r1(1330494094) 
$r2(1115075498) -> $r2(1330494094) 
$r3(1115075498) -> $r3(1330494094) 
$r4(1115075498) -> $r4(1330494094) 
$r5(1115075498) -> $r5(1330494094) 
$r6(1115075498) -> $r6(1330494094) 
$r7(1115075498) -> $r7(1330494094) 
$r8(1115075498) -> $r8(1330494094) 
l6(1115075498) -> l6(1330494094) 
$r9(1115075498) -> $r9(1330494094) 
$r10(1115075498) -> $r10(1330494094) 
$r11(1115075498) -> $r11(1330494094) 
$r12(1115075498) -> $r12(1330494094) 
$r13(1115075498) -> $r13(1330494094) 
0(2131591164) -> 0(1330494094) 
this(2131591164) -> this(1330494094) 
afm(2131591164) -> afm(1330494094) 
pfm(2131591164) -> pfm(1330494094) 
afmIn(2131591164) -> afmIn(1330494094) 
$r0(2131591164) -> $r0(1330494094) 
afmUri(2131591164) -> afmUri(1330494094) 
afmParser(2131591164) -> afmParser(1330494094) 
l6(2131591164) -> l6(1330494094) 
pfmUri(2131591164) -> pfmUri(1330494094) 
pfmIn(2131591164) -> pfmIn(1330494094) 
l7(2131591164) -> l7(1330494094) 
$r1(2131591164) -> $r1(1330494094) 
$r2(2131591164) -> $r2(1330494094) 
$r3(2131591164) -> $r3(1330494094) 
$r4(2131591164) -> $r4(1330494094) 
$r5(2131591164) -> l5(1330494094) 
$r5(2131591164) -> $r5(1330494094) 
$r6(2131591164) -> $r6(1330494094) 
$r7(2131591164) -> $r7(1330494094) 
$r8(2131591164) -> $r8(1330494094) 
l6(2131591164) -> l6(1330494094) 
$r9(2131591164) -> $r9(1330494094) 
$r10(2131591164) -> $r10(1330494094) 
$r11(2131591164) -> $r11(1330494094) 
$r12(2131591164) -> $r12(1330494094) 
$r13(2131591164) -> $r13(1330494094) 
0(1330494094) -> 0(2014505294) 
this(1330494094) -> this(2014505294) 
afm(1330494094) -> afm(2014505294) 
pfm(1330494094) -> pfm(2014505294) 
afmIn(1330494094) -> afmIn(2014505294) 
$r0(1330494094) -> $r0(2014505294) 
afmUri(1330494094) -> afmUri(2014505294) 
l5(1330494094) -> l5(2014505294) 
afmParser(1330494094) -> afmParser(2014505294) 
l6(1330494094) -> l6(2014505294) 
pfmUri(1330494094) -> pfmUri(2014505294) 
pfmIn(1330494094) -> pfmIn(2014505294) 
l7(1330494094) -> l7(2014505294) 
$r1(1330494094) -> $r1(2014505294) 
$r2(1330494094) -> $r2(2014505294) 
$r3(1330494094) -> $r3(2014505294) 
$r4(1330494094) -> $r4(2014505294) 
$r5(1330494094) -> $r5(2014505294) 
$r6(1330494094) -> $r6(2014505294) 
$r7(1330494094) -> $r7(2014505294) 
$r8(1330494094) -> $r8(2014505294) 
l6(1330494094) -> l6(2014505294) 
$r9(1330494094) -> $r9(2014505294) 
$r10(1330494094) -> $r10(2014505294) 
$r11(1330494094) -> $r11(2014505294) 
$r12(1330494094) -> $r12(2014505294) 
$r13(1330494094) -> $r13(2014505294) 
0(2014505294) -> 0(1443875559) 
this(2014505294) -> this(1443875559) 
afm(2014505294) -> afm(1443875559) 
pfm(2014505294) -> pfm(1443875559) 
afmIn(2014505294) -> afmIn(1443875559) 
$r0(2014505294) -> $r0(1443875559) 
afmUri(2014505294) -> afmUri(1443875559) 
l5(2014505294) -> l5(1443875559) 
afmParser(2014505294) -> afmParser(1443875559) 
l6(2014505294) -> l6(1443875559) 
pfmUri(2014505294) -> pfmUri(1443875559) 
pfmIn(2014505294) -> pfmIn(1443875559) 
l7(2014505294) -> l7(1443875559) 
$r1(2014505294) -> $r1(1443875559) 
$r2(2014505294) -> $r2(1443875559) 
$r3(2014505294) -> $r3(1443875559) 
$r4(2014505294) -> $r4(1443875559) 
$r5(2014505294) -> $r5(1443875559) 
$r6(2014505294) -> $r6(1443875559) 
$r7(2014505294) -> $r7(1443875559) 
$r8(2014505294) -> $r8(1443875559) 
l6(2014505294) -> l6(1443875559) 
$r9(2014505294) -> $r9(1443875559) 
$r10(2014505294) -> $r10(1443875559) 
$r11(2014505294) -> $r11(1443875559) 
$r12(2014505294) -> $r12(1443875559) 
$r13(2014505294) -> $r13(1443875559) 
0(1235788416) -> 0(1537599947) 
this(1235788416) -> this(1537599947) 
afm(1235788416) -> afm(1537599947) 
pfm(1235788416) -> pfm(1537599947) 
afmIn(1235788416) -> afmIn(1537599947) 
$r0(1235788416) -> $r0(1537599947) 
afmUri(1235788416) -> afmUri(1537599947) 
l5(1235788416) -> l5(1537599947) 
afmParser(1235788416) -> afmParser(1537599947) 
l6(1235788416) -> l6(1537599947) 
pfmUri(1235788416) -> pfmUri(1537599947) 
pfmIn(1235788416) -> pfmIn(1537599947) 
l7(1235788416) -> l7(1537599947) 
$r1(1235788416) -> $r1(1537599947) 
$r2(1235788416) -> $r2(1537599947) 
$r3(1235788416) -> $r3(1537599947) 
$r4(1235788416) -> $r4(1537599947) 
$r5(1235788416) -> $r5(1537599947) 
$r6(1235788416) -> $r6(1537599947) 
$r7(1235788416) -> $r7(1537599947) 
$r8(1235788416) -> $r8(1537599947) 
l6(1235788416) -> l6(1537599947) 
$r9(1235788416) -> $r9(1537599947) 
$r10(1235788416) -> $r10(1537599947) 
$r11(1235788416) -> $r11(1537599947) 
$r12(1235788416) -> $r12(1537599947) 
$r13(1235788416) -> $r13(1537599947) 
0(1235788416) -> 0(1581557575) 
this(1235788416) -> this(1581557575) 
afm(1235788416) -> afm(1581557575) 
pfm(1235788416) -> pfm(1581557575) 
afmIn(1235788416) -> afmIn(1581557575) 
$r0(1235788416) -> $r0(1581557575) 
afmUri(1235788416) -> afmUri(1581557575) 
l5(1235788416) -> l5(1581557575) 
afmParser(1235788416) -> afmParser(1581557575) 
l6(1235788416) -> l6(1581557575) 
pfmUri(1235788416) -> pfmUri(1581557575) 
pfmIn(1235788416) -> pfmIn(1581557575) 
l7(1235788416) -> l7(1581557575) 
$r1(1235788416) -> $r1(1581557575) 
$r2(1235788416) -> $r2(1581557575) 
$r3(1235788416) -> $r3(1581557575) 
$r4(1235788416) -> $r4(1581557575) 
$r5(1235788416) -> $r5(1581557575) 
$r6(1235788416) -> $r6(1581557575) 
$r7(1235788416) -> $r7(1581557575) 
$r8(1235788416) -> $r8(1581557575) 
l6(1235788416) -> l6(1581557575) 
$r9(1235788416) -> $r9(1581557575) 
$r10(1235788416) -> $r10(1581557575) 
$r11(1235788416) -> $r11(1581557575) 
$r12(1235788416) -> $r12(1581557575) 
$r13(1235788416) -> $r13(1581557575) 
0(1581557575) -> 0(508029680) 
this(1581557575) -> this(508029680) 
afm(1581557575) -> afm(508029680) 
pfm(1581557575) -> pfm(508029680) 
afmIn(1581557575) -> afmIn(508029680) 
$r0(1581557575) -> $r0(508029680) 
afmUri(1581557575) -> afmUri(508029680) 
l5(1581557575) -> l5(508029680) 
afmParser(1581557575) -> afmParser(508029680) 
l6(1581557575) -> l6(508029680) 
pfmUri(1581557575) -> pfmUri(508029680) 
pfmIn(1581557575) -> pfmIn(508029680) 
l7(1581557575) -> l7(508029680) 
$r1(1581557575) -> $r1(508029680) 
$r2(1581557575) -> $r2(508029680) 
$r3(1581557575) -> $r3(508029680) 
$r4(1581557575) -> $r4(508029680) 
$r5(1581557575) -> $r5(508029680) 
$r7(1581557575) -> $r7(508029680) 
$r8(1581557575) -> $r8(508029680) 
l6(1581557575) -> l6(508029680) 
$r9(1581557575) -> $r9(508029680) 
$r10(1581557575) -> $r10(508029680) 
$r11(1581557575) -> $r11(508029680) 
$r12(1581557575) -> $r12(508029680) 
$r13(1581557575) -> $r13(508029680) 
0(508029680) -> 0(59851288) 
this(508029680) -> this(59851288) 
afm(508029680) -> afm(59851288) 
pfm(508029680) -> pfm(59851288) 
afmIn(508029680) -> afmIn(59851288) 
$r0(508029680) -> $r0(59851288) 
afmUri(508029680) -> afmUri(59851288) 
l5(508029680) -> l5(59851288) 
afmParser(508029680) -> afmParser(59851288) 
l6(508029680) -> l6(59851288) 
pfmUri(508029680) -> pfmUri(59851288) 
pfmIn(508029680) -> pfmIn(59851288) 
l7(508029680) -> l7(59851288) 
$r1(508029680) -> $r1(59851288) 
$r2(508029680) -> $r2(59851288) 
$r3(508029680) -> $r3(59851288) 
$r4(508029680) -> $r4(59851288) 
$r5(508029680) -> $r5(59851288) 
$r6(508029680) -> $r6(59851288) 
$r7(508029680) -> $r7(59851288) 
$r8(508029680) -> $r8(59851288) 
l6(508029680) -> l6(59851288) 
$r9(508029680) -> $r9(59851288) 
$r10(508029680) -> $r10(59851288) 
$r11(508029680) -> $r11(59851288) 
$r12(508029680) -> $r12(59851288) 
$r13(508029680) -> $r13(59851288) 
0(59851288) -> 0(294180257) 
this(59851288) -> this(294180257) 
afm(59851288) -> afm(294180257) 
pfm(59851288) -> pfm(294180257) 
afmIn(59851288) -> afmIn(294180257) 
$r0(59851288) -> $r0(294180257) 
afmUri(59851288) -> afmUri(294180257) 
l5(59851288) -> l5(294180257) 
l6(59851288) -> l6(294180257) 
pfmUri(59851288) -> pfmUri(294180257) 
pfmIn(59851288) -> pfmIn(294180257) 
l7(59851288) -> l7(294180257) 
$r1(59851288) -> $r1(294180257) 
$r2(59851288) -> $r2(294180257) 
$r3(59851288) -> $r3(294180257) 
$r4(59851288) -> $r4(294180257) 
$r5(59851288) -> $r5(294180257) 
$r6(59851288) -> afmParser(294180257) 
$r6(59851288) -> $r6(294180257) 
$r7(59851288) -> $r7(294180257) 
$r8(59851288) -> $r8(294180257) 
l6(59851288) -> l6(294180257) 
$r9(59851288) -> $r9(294180257) 
$r10(59851288) -> $r10(294180257) 
$r11(59851288) -> $r11(294180257) 
$r12(59851288) -> $r12(294180257) 
$r13(59851288) -> $r13(294180257) 
0(294180257) -> 0(-294180257) 
this(294180257) -> this(-294180257) 
pfm(294180257) -> pfm(-294180257) 
afmIn(294180257) -> afmIn(-294180257) 
$r0(294180257) -> $r0(-294180257) 
afmUri(294180257) -> afmUri(-294180257) 
l5(294180257) -> l5(-294180257) 
afmParser(294180257) -> afmParser(-294180257) 
l6(294180257) -> l6(-294180257) 
pfmUri(294180257) -> pfmUri(-294180257) 
pfmIn(294180257) -> pfmIn(-294180257) 
l7(294180257) -> l7(-294180257) 
$r1(294180257) -> $r1(-294180257) 
$r2(294180257) -> $r2(-294180257) 
$r3(294180257) -> $r3(-294180257) 
$r4(294180257) -> $r4(-294180257) 
$r5(294180257) -> $r5(-294180257) 
$r6(294180257) -> $r6(-294180257) 
$r7(294180257) -> $r7(-294180257) 
$r8(294180257) -> $r8(-294180257) 
l6(294180257) -> l6(-294180257) 
$r9(294180257) -> $r9(-294180257) 
$r10(294180257) -> $r10(-294180257) 
$r11(294180257) -> $r11(-294180257) 
$r12(294180257) -> $r12(-294180257) 
$r13(294180257) -> $r13(-294180257) 
0(-294180257) -> 0(689703453) 
this(-294180257) -> this(689703453) 
afm(-294180257) -> afm(689703453) 
pfm(-294180257) -> pfm(689703453) 
afmIn(-294180257) -> afmIn(689703453) 
$r0(-294180257) -> $r0(689703453) 
afmUri(-294180257) -> afmUri(689703453) 
l5(-294180257) -> l5(689703453) 
afmParser(-294180257) -> afmParser(689703453) 
l6(-294180257) -> l6(689703453) 
pfmUri(-294180257) -> pfmUri(689703453) 
pfmIn(-294180257) -> pfmIn(689703453) 
l7(-294180257) -> l7(689703453) 
$r1(-294180257) -> $r1(689703453) 
$r2(-294180257) -> $r2(689703453) 
$r3(-294180257) -> $r3(689703453) 
$r4(-294180257) -> $r4(689703453) 
$r5(-294180257) -> $r5(689703453) 
$r6(-294180257) -> $r6(689703453) 
$r7(-294180257) -> $r7(689703453) 
$r8(-294180257) -> $r8(689703453) 
l6(-294180257) -> l6(689703453) 
$r9(-294180257) -> $r9(689703453) 
$r10(-294180257) -> $r10(689703453) 
$r11(-294180257) -> $r11(689703453) 
$r12(-294180257) -> $r12(689703453) 
$r13(-294180257) -> $r13(689703453) 
0(689703453) -> 0(1876691712) 
this(689703453) -> this(1876691712) 
afm(689703453) -> afm(1876691712) 
pfm(689703453) -> pfm(1876691712) 
afmIn(689703453) -> afmIn(1876691712) 
$r0(689703453) -> $r0(1876691712) 
afmUri(689703453) -> afmUri(1876691712) 
l5(689703453) -> l5(1876691712) 
afmParser(689703453) -> afmParser(1876691712) 
l6(689703453) -> l6(1876691712) 
pfmUri(689703453) -> pfmUri(1876691712) 
pfmIn(689703453) -> pfmIn(1876691712) 
l7(689703453) -> l7(1876691712) 
$r1(689703453) -> $r1(1876691712) 
$r2(689703453) -> $r2(1876691712) 
$r3(689703453) -> $r3(1876691712) 
$r4(689703453) -> $r4(1876691712) 
$r5(689703453) -> $r5(1876691712) 
$r6(689703453) -> $r6(1876691712) 
$r7(689703453) -> $r7(1876691712) 
$r8(689703453) -> $r8(1876691712) 
l6(689703453) -> l6(1876691712) 
$r9(689703453) -> $r9(1876691712) 
$r10(689703453) -> $r10(1876691712) 
$r11(689703453) -> $r11(1876691712) 
$r12(689703453) -> $r12(1876691712) 
$r13(689703453) -> $r13(1876691712) 
0(1876691712) -> 0(1537599947) 
this(1876691712) -> this(1537599947) 
afm(1876691712) -> afm(1537599947) 
pfm(1876691712) -> pfm(1537599947) 
afmIn(1876691712) -> afmIn(1537599947) 
$r0(1876691712) -> $r0(1537599947) 
afmUri(1876691712) -> afmUri(1537599947) 
l5(1876691712) -> l5(1537599947) 
afmParser(1876691712) -> afmParser(1537599947) 
l6(1876691712) -> l6(1537599947) 
pfmUri(1876691712) -> pfmUri(1537599947) 
pfmIn(1876691712) -> pfmIn(1537599947) 
l7(1876691712) -> l7(1537599947) 
$r1(1876691712) -> $r1(1537599947) 
$r2(1876691712) -> $r2(1537599947) 
$r3(1876691712) -> $r3(1537599947) 
$r4(1876691712) -> $r4(1537599947) 
$r5(1876691712) -> $r5(1537599947) 
$r6(1876691712) -> $r6(1537599947) 
$r7(1876691712) -> $r7(1537599947) 
$r8(1876691712) -> $r8(1537599947) 
l6(1876691712) -> l6(1537599947) 
$r9(1876691712) -> $r9(1537599947) 
$r10(1876691712) -> $r10(1537599947) 
$r11(1876691712) -> $r11(1537599947) 
$r12(1876691712) -> $r12(1537599947) 
$r13(1876691712) -> $r13(1537599947) 
0(1465280095) -> 0(1517215461) 
this(1465280095) -> this(1517215461) 
afm(1465280095) -> afm(1517215461) 
pfm(1465280095) -> pfm(1517215461) 
afmIn(1465280095) -> afmIn(1517215461) 
$r0(1465280095) -> $r0(1517215461) 
afmUri(1465280095) -> afmUri(1517215461) 
l5(1465280095) -> l5(1517215461) 
afmParser(1465280095) -> afmParser(1517215461) 
pfmUri(1465280095) -> pfmUri(1517215461) 
pfmIn(1465280095) -> pfmIn(1517215461) 
l7(1465280095) -> l7(1517215461) 
$r1(1465280095) -> $r1(1517215461) 
$r2(1465280095) -> $r2(1517215461) 
$r3(1465280095) -> $r3(1517215461) 
$r4(1465280095) -> $r4(1517215461) 
$r5(1465280095) -> $r5(1517215461) 
$r6(1465280095) -> $r6(1517215461) 
$r7(1465280095) -> l6(1517215461) 
$r7(1465280095) -> $r7(1517215461) 
$r8(1465280095) -> $r8(1517215461) 
$r9(1465280095) -> $r9(1517215461) 
$r10(1465280095) -> $r10(1517215461) 
$r11(1465280095) -> $r11(1517215461) 
$r12(1465280095) -> $r12(1517215461) 
$r13(1465280095) -> $r13(1517215461) 
0(1517215461) -> 0(1882386034) 
this(1517215461) -> this(1882386034) 
afm(1517215461) -> afm(1882386034) 
pfm(1517215461) -> pfm(1882386034) 
afmIn(1517215461) -> afmIn(1882386034) 
$r0(1517215461) -> $r0(1882386034) 
afmUri(1517215461) -> afmUri(1882386034) 
l5(1517215461) -> l5(1882386034) 
afmParser(1517215461) -> afmParser(1882386034) 
l6(1517215461) -> l6(1882386034) 
pfmUri(1517215461) -> pfmUri(1882386034) 
pfmIn(1517215461) -> pfmIn(1882386034) 
l7(1517215461) -> l7(1882386034) 
$r1(1517215461) -> $r1(1882386034) 
$r2(1517215461) -> $r2(1882386034) 
$r3(1517215461) -> $r3(1882386034) 
$r4(1517215461) -> $r4(1882386034) 
$r5(1517215461) -> $r5(1882386034) 
$r6(1517215461) -> $r6(1882386034) 
$r7(1517215461) -> $r7(1882386034) 
$r8(1517215461) -> $r8(1882386034) 
l6(1517215461) -> l6(1882386034) 
$r9(1517215461) -> $r9(1882386034) 
$r10(1517215461) -> $r10(1882386034) 
$r11(1517215461) -> $r11(1882386034) 
$r12(1517215461) -> $r12(1882386034) 
$r13(1517215461) -> $r13(1882386034) 
0(1537599947) -> 0(166278891) 
this(1537599947) -> this(166278891) 
afm(1537599947) -> afm(166278891) 
pfm(1537599947) -> pfm(166278891) 
afmIn(1537599947) -> afmIn(166278891) 
$r0(1537599947) -> $r0(166278891) 
afmUri(1537599947) -> afmUri(166278891) 
l5(1537599947) -> l5(166278891) 
afmParser(1537599947) -> afmParser(166278891) 
l6(1537599947) -> l6(166278891) 
pfmUri(1537599947) -> pfmUri(166278891) 
pfmIn(1537599947) -> pfmIn(166278891) 
l7(1537599947) -> l7(166278891) 
$r1(1537599947) -> $r1(166278891) 
$r2(1537599947) -> $r2(166278891) 
$r3(1537599947) -> $r3(166278891) 
$r4(1537599947) -> $r4(166278891) 
$r5(1537599947) -> $r5(166278891) 
$r6(1537599947) -> $r6(166278891) 
$r7(1537599947) -> $r7(166278891) 
$r8(1537599947) -> $r8(166278891) 
l6(1537599947) -> l6(166278891) 
$r9(1537599947) -> $r9(166278891) 
$r10(1537599947) -> $r10(166278891) 
$r11(1537599947) -> $r11(166278891) 
$r12(1537599947) -> $r12(166278891) 
$r13(1537599947) -> $r13(166278891) 
0(166278891) -> 0(-166278891) 
this(166278891) -> this(-166278891) 
afm(166278891) -> afm(-166278891) 
pfm(166278891) -> pfm(-166278891) 
