method: org.apache.fop.layoutmgr.FlowLayoutManager.getChangedKnuthElements:1260377964
$r9(929141222) -> $r9(1722920817) 
$r10(929141222) -> $r10(1722920817) 
$r11(929141222) -> $r11(1722920817) 
$r12(929141222) -> $r12(1722920817) 
0(1722920817) -> 0(1136404145) 
this(1722920817) -> this(1136404145) 
oldList(1722920817) -> oldList(1136404145) 
oldListIterator(1722920817) -> oldListIterator(1136404145) 
returnedList(1722920817) -> returnedList(1136404145) 
returnList(1722920817) -> returnList(1136404145) 
prevElement(1722920817) -> prevElement(1136404145) 
currElement(1722920817) -> currElement(1136404145) 
oldElement(1722920817) -> oldElement(1136404145) 
prevLM(1722920817) -> prevLM(1136404145) 
currLM(1722920817) -> currLM(1136404145) 
$r0(1722920817) -> $r0(1136404145) 
listIter(1722920817) -> listIter(1136404145) 
returnedElement(1722920817) -> returnedElement(1136404145) 
$r1(1722920817) -> $r1(1136404145) 
$r2(1722920817) -> $r2(1136404145) 
$r3(1722920817) -> $r3(1136404145) 
$r4(1722920817) -> $r4(1136404145) 
$r5(1722920817) -> $r5(1136404145) 
$r6(1722920817) -> $r6(1136404145) 
$r7(1722920817) -> $r7(1136404145) 
$r8(1722920817) -> $r8(1136404145) 
$r9(1722920817) -> $r9(1136404145) 
$r10(1722920817) -> $r10(1136404145) 
$r11(1722920817) -> $r11(1136404145) 
$r12(1722920817) -> $r12(1136404145) 
0(1722920817) -> 0(98386708) 
this(1722920817) -> this(98386708) 
oldList(1722920817) -> oldList(98386708) 
oldListIterator(1722920817) -> oldListIterator(98386708) 
returnedList(1722920817) -> returnedList(98386708) 
returnList(1722920817) -> returnList(98386708) 
prevElement(1722920817) -> prevElement(98386708) 
currElement(1722920817) -> currElement(98386708) 
oldElement(1722920817) -> oldElement(98386708) 
prevLM(1722920817) -> prevLM(98386708) 
currLM(1722920817) -> currLM(98386708) 
$r0(1722920817) -> $r0(98386708) 
listIter(1722920817) -> listIter(98386708) 
returnedElement(1722920817) -> returnedElement(98386708) 
$r1(1722920817) -> $r1(98386708) 
$r2(1722920817) -> $r2(98386708) 
$r3(1722920817) -> $r3(98386708) 
$r4(1722920817) -> $r4(98386708) 
$r5(1722920817) -> $r5(98386708) 
$r6(1722920817) -> $r6(98386708) 
$r7(1722920817) -> $r7(98386708) 
$r8(1722920817) -> $r8(98386708) 
$r9(1722920817) -> $r9(98386708) 
$r10(1722920817) -> $r10(98386708) 
$r11(1722920817) -> $r11(98386708) 
$r12(1722920817) -> $r12(98386708) 
0(98386708) -> 0(-98386708) 
this(98386708) -> this(-98386708) 
oldList(98386708) -> oldList(-98386708) 
oldListIterator(98386708) -> oldListIterator(-98386708) 
returnedList(98386708) -> returnedList(-98386708) 
returnList(98386708) -> returnList(-98386708) 
prevElement(98386708) -> prevElement(-98386708) 
currElement(98386708) -> currElement(-98386708) 
oldElement(98386708) -> oldElement(-98386708) 
prevLM(98386708) -> prevLM(-98386708) 
currLM(98386708) -> currLM(-98386708) 
$r0(98386708) -> $r0(-98386708) 
listIter(98386708) -> listIter(-98386708) 
returnedElement(98386708) -> returnedElement(-98386708) 
$r1(98386708) -> $r1(-98386708) 
$r2(98386708) -> $r2(-98386708) 
$r3(98386708) -> $r3(-98386708) 
$r5(98386708) -> $r5(-98386708) 
$r6(98386708) -> $r6(-98386708) 
$r7(98386708) -> $r7(-98386708) 
$r8(98386708) -> $r8(-98386708) 
$r9(98386708) -> $r9(-98386708) 
$r10(98386708) -> $r10(-98386708) 
$r11(98386708) -> $r11(-98386708) 
$r12(98386708) -> $r12(-98386708) 
0(-98386708) -> 0(22993166) 
this(-98386708) -> this(22993166) 
oldList(-98386708) -> oldList(22993166) 
oldListIterator(-98386708) -> oldListIterator(22993166) 
returnedList(-98386708) -> returnedList(22993166) 
returnList(-98386708) -> returnList(22993166) 
prevElement(-98386708) -> prevElement(22993166) 
currElement(-98386708) -> currElement(22993166) 
oldElement(-98386708) -> oldElement(22993166) 
prevLM(-98386708) -> prevLM(22993166) 
currLM(-98386708) -> currLM(22993166) 
$r0(-98386708) -> $r0(22993166) 
listIter(-98386708) -> listIter(22993166) 
returnedElement(-98386708) -> returnedElement(22993166) 
$r1(-98386708) -> $r1(22993166) 
$r2(-98386708) -> $r2(22993166) 
$r3(-98386708) -> $r3(22993166) 
$r4(-98386708) -> $r4(22993166) 
$r5(-98386708) -> $r5(22993166) 
$r6(-98386708) -> $r6(22993166) 
$r7(-98386708) -> $r7(22993166) 
$r8(-98386708) -> $r8(22993166) 
$r9(-98386708) -> $r9(22993166) 
$r10(-98386708) -> $r10(22993166) 
$r11(-98386708) -> $r11(22993166) 
$r12(-98386708) -> $r12(22993166) 
0(22993166) -> 0(2046568149) 
this(22993166) -> this(2046568149) 
oldList(22993166) -> oldList(2046568149) 
oldListIterator(22993166) -> oldListIterator(2046568149) 
returnedList(22993166) -> returnedList(2046568149) 
returnList(22993166) -> returnList(2046568149) 
prevElement(22993166) -> prevElement(2046568149) 
currElement(22993166) -> currElement(2046568149) 
oldElement(22993166) -> oldElement(2046568149) 
prevLM(22993166) -> prevLM(2046568149) 
currLM(22993166) -> currLM(2046568149) 
$r0(22993166) -> $r0(2046568149) 
listIter(22993166) -> listIter(2046568149) 
returnedElement(22993166) -> returnedElement(2046568149) 
$r1(22993166) -> $r1(2046568149) 
$r2(22993166) -> $r2(2046568149) 
$r3(22993166) -> $r3(2046568149) 
$r4(22993166) -> $r5(2046568149) 
$r4(22993166) -> $r4(2046568149) 
$r6(22993166) -> $r6(2046568149) 
$r7(22993166) -> $r7(2046568149) 
$r8(22993166) -> $r8(2046568149) 
$r9(22993166) -> $r9(2046568149) 
$r10(22993166) -> $r10(2046568149) 
$r11(22993166) -> $r11(2046568149) 
$r12(22993166) -> $r12(2046568149) 
0(2046568149) -> 0(-2046568149) 
this(2046568149) -> this(-2046568149) 
oldList(2046568149) -> oldList(-2046568149) 
oldListIterator(2046568149) -> oldListIterator(-2046568149) 
returnedList(2046568149) -> returnedList(-2046568149) 
returnList(2046568149) -> returnList(-2046568149) 
prevElement(2046568149) -> prevElement(-2046568149) 
currElement(2046568149) -> currElement(-2046568149) 
oldElement(2046568149) -> oldElement(-2046568149) 
prevLM(2046568149) -> prevLM(-2046568149) 
currLM(2046568149) -> currLM(-2046568149) 
$r0(2046568149) -> $r0(-2046568149) 
listIter(2046568149) -> listIter(-2046568149) 
returnedElement(2046568149) -> returnedElement(-2046568149) 
$r1(2046568149) -> $r1(-2046568149) 
$r2(2046568149) -> $r2(-2046568149) 
$r3(2046568149) -> $r3(-2046568149) 
$r5(2046568149) -> $r5(-2046568149) 
$r6(2046568149) -> $r6(-2046568149) 
$r7(2046568149) -> $r7(-2046568149) 
$r8(2046568149) -> $r8(-2046568149) 
$r9(2046568149) -> $r9(-2046568149) 
$r10(2046568149) -> $r10(-2046568149) 
$r11(2046568149) -> $r11(-2046568149) 
$r12(2046568149) -> $r12(-2046568149) 
0(-2046568149) -> 0(425306244) 
this(-2046568149) -> this(425306244) 
oldList(-2046568149) -> oldList(425306244) 
oldListIterator(-2046568149) -> oldListIterator(425306244) 
returnedList(-2046568149) -> returnedList(425306244) 
returnList(-2046568149) -> returnList(425306244) 
prevElement(-2046568149) -> prevElement(425306244) 
currElement(-2046568149) -> currElement(425306244) 
oldElement(-2046568149) -> oldElement(425306244) 
prevLM(-2046568149) -> prevLM(425306244) 
currLM(-2046568149) -> currLM(425306244) 
$r0(-2046568149) -> $r0(425306244) 
listIter(-2046568149) -> listIter(425306244) 
returnedElement(-2046568149) -> returnedElement(425306244) 
$r1(-2046568149) -> $r1(425306244) 
$r2(-2046568149) -> $r2(425306244) 
$r3(-2046568149) -> $r3(425306244) 
$r4(-2046568149) -> $r4(425306244) 
$r5(-2046568149) -> $r5(425306244) 
$r6(-2046568149) -> $r6(425306244) 
$r7(-2046568149) -> $r7(425306244) 
$r8(-2046568149) -> $r8(425306244) 
$r9(-2046568149) -> $r9(425306244) 
$r10(-2046568149) -> $r10(425306244) 
$r11(-2046568149) -> $r11(425306244) 
$r12(-2046568149) -> $r12(425306244) 
0(425306244) -> 0(1296465692) 
this(425306244) -> this(1296465692) 
oldList(425306244) -> oldList(1296465692) 
oldListIterator(425306244) -> oldListIterator(1296465692) 
returnedList(425306244) -> returnedList(1296465692) 
returnList(425306244) -> returnList(1296465692) 
prevElement(425306244) -> prevElement(1296465692) 
currElement(425306244) -> currElement(1296465692) 
oldElement(425306244) -> oldElement(1296465692) 
prevLM(425306244) -> prevLM(1296465692) 
currLM(425306244) -> currLM(1296465692) 
$r0(425306244) -> $r0(1296465692) 
listIter(425306244) -> listIter(1296465692) 
returnedElement(425306244) -> returnedElement(1296465692) 
$r1(425306244) -> $r1(1296465692) 
$r2(425306244) -> $r2(1296465692) 
$r3(425306244) -> $r3(1296465692) 
$r4(425306244) -> $r4(1296465692) 
$r5(425306244) -> $r5(1296465692) 
$r6(425306244) -> $r6(1296465692) 
$r7(425306244) -> $r7(1296465692) 
$r8(425306244) -> $r8(1296465692) 
$r9(425306244) -> $r9(1296465692) 
$r10(425306244) -> $r10(1296465692) 
$r11(425306244) -> $r11(1296465692) 
$r12(425306244) -> $r12(1296465692) 
0(1296465692) -> 0(1994816715) 
this(1296465692) -> this(1994816715) 
oldList(1296465692) -> oldList(1994816715) 
oldListIterator(1296465692) -> oldListIterator(1994816715) 
returnedList(1296465692) -> returnedList(1994816715) 
returnList(1296465692) -> returnList(1994816715) 
prevElement(1296465692) -> prevElement(1994816715) 
currElement(1296465692) -> currElement(1994816715) 
oldElement(1296465692) -> oldElement(1994816715) 
prevLM(1296465692) -> prevLM(1994816715) 
currLM(1296465692) -> currLM(1994816715) 
$r0(1296465692) -> $r0(1994816715) 
listIter(1296465692) -> listIter(1994816715) 
returnedElement(1296465692) -> returnedElement(1994816715) 
$r1(1296465692) -> $r1(1994816715) 
$r2(1296465692) -> $r2(1994816715) 
$r3(1296465692) -> $r3(1994816715) 
$r4(1296465692) -> $r4(1994816715) 
$r5(1296465692) -> $r5(1994816715) 
$r6(1296465692) -> $r6(1994816715) 
$r7(1296465692) -> $r7(1994816715) 
$r8(1296465692) -> $r8(1994816715) 
$r9(1296465692) -> $r9(1994816715) 
$r10(1296465692) -> $r10(1994816715) 
$r11(1296465692) -> $r11(1994816715) 
$r12(1296465692) -> $r12(1994816715) 
0(1136404145) -> 0(1972392244) 
this(1136404145) -> this(1972392244) 
oldList(1136404145) -> oldList(1972392244) 
oldListIterator(1136404145) -> oldListIterator(1972392244) 
returnedList(1136404145) -> returnedList(1972392244) 
returnList(1136404145) -> returnList(1972392244) 
prevElement(1136404145) -> prevElement(1972392244) 
currElement(1136404145) -> currElement(1972392244) 
oldElement(1136404145) -> oldElement(1972392244) 
prevLM(1136404145) -> prevLM(1972392244) 
currLM(1136404145) -> currLM(1972392244) 
$r0(1136404145) -> $r0(1972392244) 
listIter(1136404145) -> listIter(1972392244) 
returnedElement(1136404145) -> returnedElement(1972392244) 
$r1(1136404145) -> $r1(1972392244) 
$r2(1136404145) -> $r2(1972392244) 
$r3(1136404145) -> $r3(1972392244) 
$r4(1136404145) -> $r4(1972392244) 
$r5(1136404145) -> $r5(1972392244) 
$r6(1136404145) -> $r6(1972392244) 
$r7(1136404145) -> $r7(1972392244) 
$r8(1136404145) -> $r8(1972392244) 
$r9(1136404145) -> $r9(1972392244) 
$r10(1136404145) -> $r10(1972392244) 
$r11(1136404145) -> $r11(1972392244) 
$r12(1136404145) -> $r12(1972392244) 
0(1972392244) -> 0(1994816715) 
this(1972392244) -> this(1994816715) 
oldList(1972392244) -> oldList(1994816715) 
oldListIterator(1972392244) -> oldListIterator(1994816715) 
returnedList(1972392244) -> returnedList(1994816715) 
returnList(1972392244) -> returnList(1994816715) 
prevElement(1972392244) -> prevElement(1994816715) 
currElement(1972392244) -> currElement(1994816715) 
oldElement(1972392244) -> oldElement(1994816715) 
prevLM(1972392244) -> prevLM(1994816715) 
currLM(1972392244) -> currLM(1994816715) 
$r0(1972392244) -> $r0(1994816715) 
listIter(1972392244) -> listIter(1994816715) 
returnedElement(1972392244) -> returnedElement(1994816715) 
$r1(1972392244) -> $r1(1994816715) 
$r2(1972392244) -> $r2(1994816715) 
$r3(1972392244) -> $r3(1994816715) 
$r4(1972392244) -> $r4(1994816715) 
$r5(1972392244) -> $r5(1994816715) 
$r6(1972392244) -> $r6(1994816715) 
$r7(1972392244) -> $r7(1994816715) 
$r8(1972392244) -> $r8(1994816715) 
$r9(1972392244) -> $r9(1994816715) 
$r10(1972392244) -> $r10(1994816715) 
$r11(1972392244) -> $r11(1994816715) 
$r12(1972392244) -> $r12(1994816715) 
0(48542993) -> 0(-48542993) 
this(48542993) -> this(-48542993) 
oldList(48542993) -> oldList(-48542993) 
returnedList(48542993) -> returnedList(-48542993) 
returnList(48542993) -> returnList(-48542993) 
prevElement(48542993) -> prevElement(-48542993) 
currElement(48542993) -> currElement(-48542993) 
oldElement(48542993) -> oldElement(-48542993) 
prevLM(48542993) -> prevLM(-48542993) 
currLM(48542993) -> currLM(-48542993) 
$r0(48542993) -> $r0(-48542993) 
listIter(48542993) -> listIter(-48542993) 
returnedElement(48542993) -> returnedElement(-48542993) 
$r1(48542993) -> $r1(-48542993) 
$r2(48542993) -> $r2(-48542993) 
$r3(48542993) -> $r3(-48542993) 
$r4(48542993) -> $r4(-48542993) 
$r5(48542993) -> $r5(-48542993) 
$r6(48542993) -> $r6(-48542993) 
$r7(48542993) -> $r7(-48542993) 
$r8(48542993) -> $r8(-48542993) 
$r9(48542993) -> $r9(-48542993) 
$r10(48542993) -> $r10(-48542993) 
$r11(48542993) -> $r11(-48542993) 
$r12(48542993) -> $r12(-48542993) 
0(-48542993) -> 0(1995160918) 
this(-48542993) -> this(1995160918) 
oldList(-48542993) -> oldList(1995160918) 
oldListIterator(-48542993) -> oldListIterator(1995160918) 
returnedList(-48542993) -> returnedList(1995160918) 
returnList(-48542993) -> returnList(1995160918) 
prevElement(-48542993) -> prevElement(1995160918) 
currElement(-48542993) -> currElement(1995160918) 
oldElement(-48542993) -> oldElement(1995160918) 
prevLM(-48542993) -> prevLM(1995160918) 
currLM(-48542993) -> currLM(1995160918) 
$r0(-48542993) -> $r0(1995160918) 
listIter(-48542993) -> listIter(1995160918) 
returnedElement(-48542993) -> returnedElement(1995160918) 
$r1(-48542993) -> $r1(1995160918) 
$r2(-48542993) -> $r2(1995160918) 
$r3(-48542993) -> $r3(1995160918) 
$r4(-48542993) -> $r4(1995160918) 
$r5(-48542993) -> $r5(1995160918) 
$r6(-48542993) -> $r6(1995160918) 
$r7(-48542993) -> $r7(1995160918) 
$r8(-48542993) -> $r8(1995160918) 
$r9(-48542993) -> $r9(1995160918) 
$r10(-48542993) -> $r10(1995160918) 
$r11(-48542993) -> $r11(1995160918) 
$r12(-48542993) -> $r12(1995160918) 
0(1995160918) -> 0(-1995160918) 
this(1995160918) -> this(-1995160918) 
oldList(1995160918) -> oldList(-1995160918) 
oldListIterator(1995160918) -> oldListIterator(-1995160918) 
returnedList(1995160918) -> returnedList(-1995160918) 
returnList(1995160918) -> returnList(-1995160918) 
prevElement(1995160918) -> prevElement(-1995160918) 
currElement(1995160918) -> currElement(-1995160918) 
oldElement(1995160918) -> oldElement(-1995160918) 
prevLM(1995160918) -> prevLM(-1995160918) 
currLM(1995160918) -> currLM(-1995160918) 
$r0(1995160918) -> $r0(-1995160918) 
listIter(1995160918) -> listIter(-1995160918) 
returnedElement(1995160918) -> returnedElement(-1995160918) 
$r1(1995160918) -> $r1(-1995160918) 
$r2(1995160918) -> $r2(-1995160918) 
$r3(1995160918) -> $r3(-1995160918) 
$r4(1995160918) -> $r4(-1995160918) 
$r5(1995160918) -> $r5(-1995160918) 
$r6(1995160918) -> $r6(-1995160918) 
$r7(1995160918) -> $r7(-1995160918) 
$r8(1995160918) -> $r8(-1995160918) 
$r9(1995160918) -> $r9(-1995160918) 
$r10(1995160918) -> $r10(-1995160918) 
$r11(1995160918) -> $r11(-1995160918) 
$r12(1995160918) -> $r12(-1995160918) 
0(-1995160918) -> 0(1859884568) 
this(-1995160918) -> this(1859884568) 
oldList(-1995160918) -> oldList(1859884568) 
oldListIterator(-1995160918) -> oldListIterator(1859884568) 
returnedList(-1995160918) -> returnedList(1859884568) 
returnList(-1995160918) -> returnList(1859884568) 
prevElement(-1995160918) -> prevElement(1859884568) 
currElement(-1995160918) -> currElement(1859884568) 
oldElement(-1995160918) -> oldElement(1859884568) 
prevLM(-1995160918) -> prevLM(1859884568) 
currLM(-1995160918) -> currLM(1859884568) 
$r0(-1995160918) -> $r0(1859884568) 
listIter(-1995160918) -> listIter(1859884568) 
returnedElement(-1995160918) -> returnedElement(1859884568) 
$r1(-1995160918) -> $r1(1859884568) 
$r2(-1995160918) -> $r2(1859884568) 
$r3(-1995160918) -> $r3(1859884568) 
$r4(-1995160918) -> $r4(1859884568) 
$r5(-1995160918) -> $r5(1859884568) 
$r6(-1995160918) -> $r6(1859884568) 
$r7(-1995160918) -> $r7(1859884568) 
$r8(-1995160918) -> $r8(1859884568) 
$r9(-1995160918) -> $r9(1859884568) 
$r10(-1995160918) -> $r10(1859884568) 
$r11(-1995160918) -> $r11(1859884568) 
$r12(-1995160918) -> $r12(1859884568) 
0(1859884568) -> 0(883749532) 
this(1859884568) -> this(883749532) 
oldList(1859884568) -> oldList(883749532) 
oldListIterator(1859884568) -> oldListIterator(883749532) 
returnedList(1859884568) -> returnedList(883749532) 
returnList(1859884568) -> returnList(883749532) 
prevElement(1859884568) -> prevElement(883749532) 
currElement(1859884568) -> currElement(883749532) 
oldElement(1859884568) -> oldElement(883749532) 
prevLM(1859884568) -> prevLM(883749532) 
currLM(1859884568) -> currLM(883749532) 
$r0(1859884568) -> $r0(883749532) 
listIter(1859884568) -> listIter(883749532) 
returnedElement(1859884568) -> returnedElement(883749532) 
$r1(1859884568) -> $r1(883749532) 
$r2(1859884568) -> $r2(883749532) 
$r3(1859884568) -> $r3(883749532) 
$r4(1859884568) -> $r4(883749532) 
$r5(1859884568) -> $r5(883749532) 
$r6(1859884568) -> $r6(883749532) 
$r7(1859884568) -> $r7(883749532) 
$r8(1859884568) -> $r8(883749532) 
$r9(1859884568) -> $r9(883749532) 
$r10(1859884568) -> $r10(883749532) 
$r11(1859884568) -> $r11(883749532) 
$r12(1859884568) -> $r12(883749532) 
0(1859884568) -> 0(593410438) 
this(1859884568) -> this(593410438) 
oldList(1859884568) -> oldList(593410438) 
oldListIterator(1859884568) -> oldListIterator(593410438) 
returnedList(1859884568) -> returnedList(593410438) 
returnList(1859884568) -> returnList(593410438) 
prevElement(1859884568) -> prevElement(593410438) 
currElement(1859884568) -> currElement(593410438) 
oldElement(1859884568) -> oldElement(593410438) 
prevLM(1859884568) -> prevLM(593410438) 
currLM(1859884568) -> currLM(593410438) 
$r0(1859884568) -> $r0(593410438) 
listIter(1859884568) -> listIter(593410438) 
returnedElement(1859884568) -> returnedElement(593410438) 
$r1(1859884568) -> $r1(593410438) 
$r2(1859884568) -> $r2(593410438) 
$r3(1859884568) -> $r3(593410438) 
$r4(1859884568) -> $r4(593410438) 
$r5(1859884568) -> $r5(593410438) 
$r6(1859884568) -> $r6(593410438) 
$r7(1859884568) -> $r7(593410438) 
$r8(1859884568) -> $r8(593410438) 
$r9(1859884568) -> $r9(593410438) 
$r10(1859884568) -> $r10(593410438) 
$r11(1859884568) -> $r11(593410438) 
$r12(1859884568) -> $r12(593410438) 
0(593410438) -> 0(-593410438) 
this(593410438) -> this(-593410438) 
oldList(593410438) -> oldList(-593410438) 
oldListIterator(593410438) -> oldListIterator(-593410438) 
returnedList(593410438) -> returnedList(-593410438) 
returnList(593410438) -> returnList(-593410438) 
prevElement(593410438) -> prevElement(-593410438) 
currElement(593410438) -> currElement(-593410438) 
oldElement(593410438) -> oldElement(-593410438) 
prevLM(593410438) -> prevLM(-593410438) 
currLM(593410438) -> currLM(-593410438) 
$r0(593410438) -> $r0(-593410438) 
listIter(593410438) -> listIter(-593410438) 
returnedElement(593410438) -> returnedElement(-593410438) 
$r1(593410438) -> $r1(-593410438) 
$r3(593410438) -> $r3(-593410438) 
$r4(593410438) -> $r4(-593410438) 
$r5(593410438) -> $r5(-593410438) 
$r6(593410438) -> $r6(-593410438) 
$r7(593410438) -> $r7(-593410438) 
$r8(593410438) -> $r8(-593410438) 
$r9(593410438) -> $r9(-593410438) 
$r10(593410438) -> $r10(-593410438) 
$r11(593410438) -> $r11(-593410438) 
$r12(593410438) -> $r12(-593410438) 
0(-593410438) -> 0(1021316350) 
this(-593410438) -> this(1021316350) 
oldList(-593410438) -> oldList(1021316350) 
oldListIterator(-593410438) -> oldListIterator(1021316350) 
returnedList(-593410438) -> returnedList(1021316350) 
returnList(-593410438) -> returnList(1021316350) 
prevElement(-593410438) -> prevElement(1021316350) 
currElement(-593410438) -> currElement(1021316350) 
oldElement(-593410438) -> oldElement(1021316350) 
prevLM(-593410438) -> prevLM(1021316350) 
currLM(-593410438) -> currLM(1021316350) 
$r0(-593410438) -> $r0(1021316350) 
listIter(-593410438) -> listIter(1021316350) 
returnedElement(-593410438) -> returnedElement(1021316350) 
$r1(-593410438) -> $r1(1021316350) 
$r2(-593410438) -> $r2(1021316350) 
$r3(-593410438) -> $r3(1021316350) 
$r4(-593410438) -> $r4(1021316350) 
$r5(-593410438) -> $r5(1021316350) 
$r6(-593410438) -> $r6(1021316350) 
$r7(-593410438) -> $r7(1021316350) 
$r8(-593410438) -> $r8(1021316350) 
$r9(-593410438) -> $r9(1021316350) 
$r10(-593410438) -> $r10(1021316350) 
$r11(-593410438) -> $r11(1021316350) 
$r12(-593410438) -> $r12(1021316350) 
0(1021316350) -> 0(1446226779) 
this(1021316350) -> this(1446226779) 
oldList(1021316350) -> oldList(1446226779) 
oldListIterator(1021316350) -> oldListIterator(1446226779) 
returnedList(1021316350) -> returnedList(1446226779) 
returnList(1021316350) -> returnList(1446226779) 
prevElement(1021316350) -> prevElement(1446226779) 
oldElement(1021316350) -> oldElement(1446226779) 
prevLM(1021316350) -> prevLM(1446226779) 
currLM(1021316350) -> currLM(1446226779) 
$r0(1021316350) -> $r0(1446226779) 
listIter(1021316350) -> listIter(1446226779) 
returnedElement(1021316350) -> returnedElement(1446226779) 
$r1(1021316350) -> $r1(1446226779) 
$r2(1021316350) -> currElement(1446226779) 
$r2(1021316350) -> $r2(1446226779) 
$r3(1021316350) -> $r3(1446226779) 
$r4(1021316350) -> $r4(1446226779) 
$r5(1021316350) -> $r5(1446226779) 
$r6(1021316350) -> $r6(1446226779) 
$r7(1021316350) -> $r7(1446226779) 
$r8(1021316350) -> $r8(1446226779) 
$r9(1021316350) -> $r9(1446226779) 
$r10(1021316350) -> $r10(1446226779) 
$r11(1021316350) -> $r11(1446226779) 
$r12(1021316350) -> $r12(1446226779) 
0(1446226779) -> 0(1011005026) 
this(1446226779) -> this(1011005026) 
oldList(1446226779) -> oldList(1011005026) 
oldListIterator(1446226779) -> oldListIterator(1011005026) 
returnedList(1446226779) -> returnedList(1011005026) 
returnList(1446226779) -> returnList(1011005026) 
prevElement(1446226779) -> prevElement(1011005026) 
currElement(1446226779) -> currElement(1011005026) 
oldElement(1446226779) -> oldElement(1011005026) 
prevLM(1446226779) -> prevLM(1011005026) 
currLM(1446226779) -> currLM(1011005026) 
$r0(1446226779) -> $r0(1011005026) 
listIter(1446226779) -> listIter(1011005026) 
returnedElement(1446226779) -> returnedElement(1011005026) 
$r1(1446226779) -> $r1(1011005026) 
$r2(1446226779) -> $r2(1011005026) 
$r3(1446226779) -> $r3(1011005026) 
$r4(1446226779) -> $r4(1011005026) 
$r5(1446226779) -> $r5(1011005026) 
$r6(1446226779) -> $r6(1011005026) 
$r7(1446226779) -> $r7(1011005026) 
$r8(1446226779) -> $r8(1011005026) 
$r9(1446226779) -> $r9(1011005026) 
$r10(1446226779) -> $r10(1011005026) 
$r11(1446226779) -> $r11(1011005026) 
$r12(1446226779) -> $r12(1011005026) 
0(1446226779) -> 0(1423944234) 
this(1446226779) -> this(1423944234) 
oldList(1446226779) -> oldList(1423944234) 
oldListIterator(1446226779) -> oldListIterator(1423944234) 
returnedList(1446226779) -> returnedList(1423944234) 
returnList(1446226779) -> returnList(1423944234) 
prevElement(1446226779) -> prevElement(1423944234) 
currElement(1446226779) -> currElement(1423944234) 
oldElement(1446226779) -> oldElement(1423944234) 
prevLM(1446226779) -> prevLM(1423944234) 
currLM(1446226779) -> currLM(1423944234) 
$r0(1446226779) -> $r0(1423944234) 
listIter(1446226779) -> listIter(1423944234) 
returnedElement(1446226779) -> returnedElement(1423944234) 
$r1(1446226779) -> $r1(1423944234) 
$r2(1446226779) -> $r2(1423944234) 
$r3(1446226779) -> $r3(1423944234) 
$r4(1446226779) -> $r4(1423944234) 
$r5(1446226779) -> $r5(1423944234) 
$r6(1446226779) -> $r6(1423944234) 
$r7(1446226779) -> $r7(1423944234) 
$r8(1446226779) -> $r8(1423944234) 
$r9(1446226779) -> $r9(1423944234) 
$r10(1446226779) -> $r10(1423944234) 
$r11(1446226779) -> $r11(1423944234) 
$r12(1446226779) -> $r12(1423944234) 
0(1423944234) -> 0(-1423944234) 
this(1423944234) -> this(-1423944234) 
oldList(1423944234) -> oldList(-1423944234) 
oldListIterator(1423944234) -> oldListIterator(-1423944234) 
returnedList(1423944234) -> returnedList(-1423944234) 
returnList(1423944234) -> returnList(-1423944234) 
prevElement(1423944234) -> prevElement(-1423944234) 
currElement(1423944234) -> currElement(-1423944234) 
oldElement(1423944234) -> oldElement(-1423944234) 
prevLM(1423944234) -> prevLM(-1423944234) 
currLM(1423944234) -> currLM(-1423944234) 
$r0(1423944234) -> $r0(-1423944234) 
listIter(1423944234) -> listIter(-1423944234) 
returnedElement(1423944234) -> returnedElement(-1423944234) 
$r1(1423944234) -> $r1(-1423944234) 
$r2(1423944234) -> $r2(-1423944234) 
$r3(1423944234) -> $r3(-1423944234) 
$r4(1423944234) -> $r4(-1423944234) 
$r5(1423944234) -> $r5(-1423944234) 
$r7(1423944234) -> $r7(-1423944234) 
$r8(1423944234) -> $r8(-1423944234) 
$r9(1423944234) -> $r9(-1423944234) 
$r10(1423944234) -> $r10(-1423944234) 
$r11(1423944234) -> $r11(-1423944234) 
$r12(1423944234) -> $r12(-1423944234) 
0(-1423944234) -> 0(2103621588) 
this(-1423944234) -> this(2103621588) 
oldList(-1423944234) -> oldList(2103621588) 
oldListIterator(-1423944234) -> oldListIterator(2103621588) 
returnedList(-1423944234) -> returnedList(2103621588) 
returnList(-1423944234) -> returnList(2103621588) 
prevElement(-1423944234) -> prevElement(2103621588) 
currElement(-1423944234) -> currElement(2103621588) 
oldElement(-1423944234) -> oldElement(2103621588) 
prevLM(-1423944234) -> prevLM(2103621588) 
currLM(-1423944234) -> currLM(2103621588) 
$r0(-1423944234) -> $r0(2103621588) 
listIter(-1423944234) -> listIter(2103621588) 
returnedElement(-1423944234) -> returnedElement(2103621588) 
$r1(-1423944234) -> $r1(2103621588) 
$r2(-1423944234) -> $r2(2103621588) 
$r3(-1423944234) -> $r3(2103621588) 
$r4(-1423944234) -> $r4(2103621588) 
$r5(-1423944234) -> $r5(2103621588) 
$r6(-1423944234) -> $r6(2103621588) 
$r7(-1423944234) -> $r7(2103621588) 
$r8(-1423944234) -> $r8(2103621588) 
$r9(-1423944234) -> $r9(2103621588) 
$r10(-1423944234) -> $r10(2103621588) 
$r11(-1423944234) -> $r11(2103621588) 
$r12(-1423944234) -> $r12(2103621588) 
0(2103621588) -> 0(-2103621588) 
this(2103621588) -> this(-2103621588) 
oldList(2103621588) -> oldList(-2103621588) 
oldListIterator(2103621588) -> oldListIterator(-2103621588) 
