method: org.apache.fop.render.AbstractGraphics2DAdapter.paintToBufferedImage:393216121
$r3(1624383846) -> $r3(425909528) 
$r4(1624383846) -> $r4(425909528) 
$r5(1624383846) -> $r5(425909528) 
0(425909528) -> 0(698441645) 
this(425909528) -> this(698441645) 
painter(425909528) -> painter(698441645) 
context(425909528) -> context(698441645) 
bi(425909528) -> bi(698441645) 
g2d(425909528) -> g2d(698441645) 
area(425909528) -> area(698441645) 
l15(425909528) -> l15(698441645) 
$r0(425909528) -> $r0(698441645) 
$r1(425909528) -> $r1(698441645) 
$r2(425909528) -> $r2(698441645) 
$r3(425909528) -> $r3(698441645) 
$r4(425909528) -> $r4(698441645) 
$r5(425909528) -> $r5(698441645) 
0(698441645) -> 0(279977162) 
this(698441645) -> this(279977162) 
painter(698441645) -> painter(279977162) 
context(698441645) -> context(279977162) 
bi(698441645) -> bi(279977162) 
g2d(698441645) -> g2d(279977162) 
area(698441645) -> area(279977162) 
l15(698441645) -> l15(279977162) 
$r0(698441645) -> $r0(279977162) 
$r1(698441645) -> $r1(279977162) 
$r2(698441645) -> $r2(279977162) 
$r3(698441645) -> $r3(279977162) 
$r4(698441645) -> $r4(279977162) 
$r5(698441645) -> $r5(279977162) 
0(279977162) -> 0(1741019684) 
this(279977162) -> this(1741019684) 
painter(279977162) -> painter(1741019684) 
context(279977162) -> context(1741019684) 
bi(279977162) -> bi(1741019684) 
g2d(279977162) -> g2d(1741019684) 
area(279977162) -> area(1741019684) 
l15(279977162) -> l15(1741019684) 
$r0(279977162) -> $r0(1741019684) 
$r1(279977162) -> $r1(1741019684) 
$r2(279977162) -> $r2(1741019684) 
$r3(279977162) -> $r3(1741019684) 
$r4(279977162) -> $r4(1741019684) 
$r5(279977162) -> $r5(1741019684) 
0(279977162) -> 0(1249766627) 
this(279977162) -> this(1249766627) 
painter(279977162) -> painter(1249766627) 
context(279977162) -> context(1249766627) 
bi(279977162) -> bi(1249766627) 
g2d(279977162) -> g2d(1249766627) 
area(279977162) -> area(1249766627) 
l15(279977162) -> l15(1249766627) 
$r0(279977162) -> $r0(1249766627) 
$r1(279977162) -> $r1(1249766627) 
$r2(279977162) -> $r2(1249766627) 
$r3(279977162) -> $r3(1249766627) 
$r4(279977162) -> $r4(1249766627) 
$r5(279977162) -> $r5(1249766627) 
0(1249766627) -> 0(1741019684) 
this(1249766627) -> this(1741019684) 
painter(1249766627) -> painter(1741019684) 
context(1249766627) -> context(1741019684) 
bi(1249766627) -> bi(1741019684) 
g2d(1249766627) -> g2d(1741019684) 
area(1249766627) -> area(1741019684) 
l15(1249766627) -> l15(1741019684) 
$r0(1249766627) -> $r0(1741019684) 
$r1(1249766627) -> $r1(1741019684) 
$r2(1249766627) -> $r2(1741019684) 
$r3(1249766627) -> $r3(1741019684) 
$r4(1249766627) -> $r4(1741019684) 
$r5(1249766627) -> $r5(1741019684) 
0(1741019684) -> 0(745336250) 
this(1741019684) -> this(745336250) 
painter(1741019684) -> painter(745336250) 
context(1741019684) -> context(745336250) 
bi(1741019684) -> bi(745336250) 
g2d(1741019684) -> g2d(745336250) 
area(1741019684) -> area(745336250) 
l15(1741019684) -> l15(745336250) 
$r0(1741019684) -> $r0(745336250) 
$r1(1741019684) -> $r1(745336250) 
$r2(1741019684) -> $r2(745336250) 
$r3(1741019684) -> $r3(745336250) 
$r4(1741019684) -> $r4(745336250) 
$r5(1741019684) -> $r5(745336250) 
0(745336250) -> 0(-745336250) 
this(745336250) -> this(-745336250) 
painter(745336250) -> painter(-745336250) 
context(745336250) -> context(-745336250) 
bi(745336250) -> bi(-745336250) 
g2d(745336250) -> g2d(-745336250) 
area(745336250) -> area(-745336250) 
l15(745336250) -> l15(-745336250) 
$r0(745336250) -> $r0(-745336250) 
$r1(745336250) -> $r1(-745336250) 
$r2(745336250) -> $r2(-745336250) 
$r3(745336250) -> $r3(-745336250) 
$r4(745336250) -> $r4(-745336250) 
$r5(745336250) -> $r5(-745336250) 
0(-745336250) -> 0(594240799) 
this(-745336250) -> this(594240799) 
painter(-745336250) -> painter(594240799) 
context(-745336250) -> context(594240799) 
bi(-745336250) -> bi(594240799) 
g2d(-745336250) -> g2d(594240799) 
area(-745336250) -> area(594240799) 
l15(-745336250) -> l15(594240799) 
$r0(-745336250) -> $r0(594240799) 
$r1(-745336250) -> $r1(594240799) 
$r2(-745336250) -> $r2(594240799) 
$r3(-745336250) -> $r3(594240799) 
$r4(-745336250) -> $r4(594240799) 
$r5(-745336250) -> $r5(594240799) 
0(594240799) -> 0(697691311) 
this(594240799) -> this(697691311) 
painter(594240799) -> painter(697691311) 
context(594240799) -> context(697691311) 
bi(594240799) -> bi(697691311) 
g2d(594240799) -> g2d(697691311) 
area(594240799) -> area(697691311) 
l15(594240799) -> l15(697691311) 
$r0(594240799) -> $r0(697691311) 
$r1(594240799) -> $r1(697691311) 
$r2(594240799) -> $r2(697691311) 
$r3(594240799) -> $r3(697691311) 
$r4(594240799) -> $r4(697691311) 
$r5(594240799) -> $r5(697691311) 
0(697691311) -> 0(1837485602) 
this(697691311) -> this(1837485602) 
painter(697691311) -> painter(1837485602) 
context(697691311) -> context(1837485602) 
bi(697691311) -> bi(1837485602) 
g2d(697691311) -> g2d(1837485602) 
area(697691311) -> area(1837485602) 
l15(697691311) -> l15(1837485602) 
$r0(697691311) -> $r0(1837485602) 
$r1(697691311) -> $r1(1837485602) 
$r2(697691311) -> $r2(1837485602) 
$r3(697691311) -> $r3(1837485602) 
$r4(697691311) -> $r4(1837485602) 
$r5(697691311) -> $r5(1837485602) 
0(1837485602) -> 0(1786694121) 
this(1837485602) -> this(1786694121) 
painter(1837485602) -> painter(1786694121) 
context(1837485602) -> context(1786694121) 
bi(1837485602) -> bi(1786694121) 
g2d(1837485602) -> g2d(1786694121) 
area(1837485602) -> area(1786694121) 
l15(1837485602) -> l15(1786694121) 
$r0(1837485602) -> $r0(1786694121) 
$r1(1837485602) -> $r1(1786694121) 
$r2(1837485602) -> $r2(1786694121) 
$r3(1837485602) -> $r3(1786694121) 
$r4(1837485602) -> $r4(1786694121) 
$r5(1837485602) -> $r5(1786694121) 
0(1786694121) -> 0(-1786694121) 
this(1786694121) -> this(-1786694121) 
painter(1786694121) -> painter(-1786694121) 
context(1786694121) -> context(-1786694121) 
bi(1786694121) -> bi(-1786694121) 
g2d(1786694121) -> g2d(-1786694121) 
area(1786694121) -> area(-1786694121) 
l15(1786694121) -> l15(-1786694121) 
$r0(1786694121) -> $r0(-1786694121) 
$r1(1786694121) -> $r1(-1786694121) 
$r2(1786694121) -> $r2(-1786694121) 
$r3(1786694121) -> $r3(-1786694121) 
$r4(1786694121) -> $r4(-1786694121) 
$r5(1786694121) -> $r5(-1786694121) 
0(-1786694121) -> 0(704255646) 
this(-1786694121) -> this(704255646) 
painter(-1786694121) -> painter(704255646) 
context(-1786694121) -> context(704255646) 
bi(-1786694121) -> bi(704255646) 
g2d(-1786694121) -> g2d(704255646) 
area(-1786694121) -> area(704255646) 
l15(-1786694121) -> l15(704255646) 
$r0(-1786694121) -> $r0(704255646) 
$r1(-1786694121) -> $r1(704255646) 
$r2(-1786694121) -> $r2(704255646) 
$r3(-1786694121) -> $r3(704255646) 
$r4(-1786694121) -> $r4(704255646) 
$r5(-1786694121) -> $r5(704255646) 
0(704255646) -> 0(2066258691) 
this(704255646) -> this(2066258691) 
painter(704255646) -> painter(2066258691) 
context(704255646) -> context(2066258691) 
bi(704255646) -> bi(2066258691) 
g2d(704255646) -> g2d(2066258691) 
area(704255646) -> area(2066258691) 
l15(704255646) -> l15(2066258691) 
$r0(704255646) -> $r0(2066258691) 
$r1(704255646) -> $r1(2066258691) 
$r2(704255646) -> $r2(2066258691) 
$r3(704255646) -> $r3(2066258691) 
$r4(704255646) -> $r4(2066258691) 
$r5(704255646) -> $r5(2066258691) 
0(2066258691) -> 0(461974491) 
this(2066258691) -> this(461974491) 
painter(2066258691) -> painter(461974491) 
context(2066258691) -> context(461974491) 
bi(2066258691) -> bi(461974491) 
g2d(2066258691) -> g2d(461974491) 
area(2066258691) -> area(461974491) 
l15(2066258691) -> l15(461974491) 
$r0(2066258691) -> $r0(461974491) 
$r1(2066258691) -> $r1(461974491) 
$r2(2066258691) -> $r2(461974491) 
$r3(2066258691) -> $r3(461974491) 
$r4(2066258691) -> $r4(461974491) 
$r5(2066258691) -> $r5(461974491) 
0(461974491) -> 0(1251886332) 
this(461974491) -> this(1251886332) 
painter(461974491) -> painter(1251886332) 
context(461974491) -> context(1251886332) 
bi(461974491) -> bi(1251886332) 
g2d(461974491) -> g2d(1251886332) 
area(461974491) -> area(1251886332) 
l15(461974491) -> l15(1251886332) 
$r0(461974491) -> $r0(1251886332) 
$r1(461974491) -> $r1(1251886332) 
$r2(461974491) -> $r2(1251886332) 
$r3(461974491) -> $r3(1251886332) 
$r4(461974491) -> $r4(1251886332) 
$r5(461974491) -> $r5(1251886332) 
0(1251886332) -> 0(1403796526) 
this(1251886332) -> this(1403796526) 
painter(1251886332) -> painter(1403796526) 
context(1251886332) -> context(1403796526) 
bi(1251886332) -> bi(1403796526) 
g2d(1251886332) -> g2d(1403796526) 
area(1251886332) -> area(1403796526) 
l15(1251886332) -> l15(1403796526) 
$r0(1251886332) -> $r0(1403796526) 
$r1(1251886332) -> $r1(1403796526) 
$r2(1251886332) -> $r2(1403796526) 
$r3(1251886332) -> $r3(1403796526) 
$r5(1251886332) -> $r5(1403796526) 
0(1403796526) -> 0(-1403796526) 
this(1403796526) -> this(-1403796526) 
painter(1403796526) -> painter(-1403796526) 
context(1403796526) -> context(-1403796526) 
bi(1403796526) -> bi(-1403796526) 
g2d(1403796526) -> g2d(-1403796526) 
area(1403796526) -> area(-1403796526) 
l15(1403796526) -> l15(-1403796526) 
$r0(1403796526) -> $r0(-1403796526) 
$r1(1403796526) -> $r1(-1403796526) 
$r2(1403796526) -> $r2(-1403796526) 
$r3(1403796526) -> $r3(-1403796526) 
$r4(1403796526) -> $r4(-1403796526) 
$r5(1403796526) -> $r5(-1403796526) 
0(-1403796526) -> 0(1352866540) 
this(-1403796526) -> this(1352866540) 
painter(-1403796526) -> painter(1352866540) 
context(-1403796526) -> context(1352866540) 
bi(-1403796526) -> bi(1352866540) 
g2d(-1403796526) -> g2d(1352866540) 
area(-1403796526) -> area(1352866540) 
l15(-1403796526) -> l15(1352866540) 
$r0(-1403796526) -> $r0(1352866540) 
$r1(-1403796526) -> $r1(1352866540) 
$r2(-1403796526) -> $r2(1352866540) 
$r3(-1403796526) -> $r3(1352866540) 
$r4(-1403796526) -> $r4(1352866540) 
$r5(-1403796526) -> $r5(1352866540) 
0(1352866540) -> 0(696854876) 
this(1352866540) -> this(696854876) 
painter(1352866540) -> painter(696854876) 
context(1352866540) -> context(696854876) 
bi(1352866540) -> bi(696854876) 
g2d(1352866540) -> g2d(696854876) 
area(1352866540) -> area(696854876) 
l15(1352866540) -> l15(696854876) 
$r0(1352866540) -> $r0(696854876) 
$r1(1352866540) -> $r1(696854876) 
$r2(1352866540) -> $r2(696854876) 
$r3(1352866540) -> $r3(696854876) 
$r4(1352866540) -> $r4(696854876) 
$r5(1352866540) -> $r5(696854876) 
0(696854876) -> 0(-696854876) 
this(696854876) -> this(-696854876) 
painter(696854876) -> painter(-696854876) 
context(696854876) -> context(-696854876) 
bi(696854876) -> bi(-696854876) 
g2d(696854876) -> g2d(-696854876) 
area(696854876) -> area(-696854876) 
l15(696854876) -> l15(-696854876) 
$r0(696854876) -> $r0(-696854876) 
$r1(696854876) -> $r1(-696854876) 
$r2(696854876) -> $r2(-696854876) 
$r3(696854876) -> $r3(-696854876) 
$r4(696854876) -> $r4(-696854876) 
$r5(696854876) -> $r5(-696854876) 
0(-696854876) -> 0(1811573841) 
this(-696854876) -> this(1811573841) 
painter(-696854876) -> painter(1811573841) 
context(-696854876) -> context(1811573841) 
bi(-696854876) -> bi(1811573841) 
g2d(-696854876) -> g2d(1811573841) 
area(-696854876) -> area(1811573841) 
l15(-696854876) -> l15(1811573841) 
$r0(-696854876) -> $r0(1811573841) 
$r1(-696854876) -> $r1(1811573841) 
$r2(-696854876) -> $r2(1811573841) 
$r3(-696854876) -> $r3(1811573841) 
$r4(-696854876) -> $r4(1811573841) 
$r5(-696854876) -> $r5(1811573841) 
0(1811573841) -> 0(98398521) 
this(1811573841) -> this(98398521) 
painter(1811573841) -> painter(98398521) 
context(1811573841) -> context(98398521) 
bi(1811573841) -> bi(98398521) 
g2d(1811573841) -> g2d(98398521) 
area(1811573841) -> area(98398521) 
l15(1811573841) -> l15(98398521) 
$r0(1811573841) -> $r0(98398521) 
$r1(1811573841) -> $r1(98398521) 
$r2(1811573841) -> $r2(98398521) 
$r3(1811573841) -> $r3(98398521) 
$r4(1811573841) -> $r4(98398521) 
$r5(1811573841) -> $r5(98398521) 
0(98398521) -> 0(221534257) 
this(98398521) -> this(221534257) 
painter(98398521) -> painter(221534257) 
context(98398521) -> context(221534257) 
bi(98398521) -> bi(221534257) 
g2d(98398521) -> g2d(221534257) 
area(98398521) -> area(221534257) 
l15(98398521) -> l15(221534257) 
$r0(98398521) -> $r0(221534257) 
$r1(98398521) -> $r1(221534257) 
$r2(98398521) -> $r2(221534257) 
$r3(98398521) -> $r3(221534257) 
$r4(98398521) -> $r4(221534257) 
$r5(98398521) -> $r5(221534257) 
0(221534257) -> 0(426518854) 
this(221534257) -> this(426518854) 
painter(221534257) -> painter(426518854) 
context(221534257) -> context(426518854) 
bi(221534257) -> bi(426518854) 
g2d(221534257) -> g2d(426518854) 
l15(221534257) -> l15(426518854) 
$r0(221534257) -> $r0(426518854) 
$r1(221534257) -> $r1(426518854) 
$r2(221534257) -> $r2(426518854) 
$r3(221534257) -> $r3(426518854) 
$r4(221534257) -> area(426518854) 
$r4(221534257) -> $r4(426518854) 
$r5(221534257) -> $r5(426518854) 
0(426518854) -> 0(1409861784) 
this(426518854) -> this(1409861784) 
painter(426518854) -> painter(1409861784) 
context(426518854) -> context(1409861784) 
bi(426518854) -> bi(1409861784) 
g2d(426518854) -> g2d(1409861784) 
area(426518854) -> area(1409861784) 
l15(426518854) -> l15(1409861784) 
$r0(426518854) -> $r0(1409861784) 
$r1(426518854) -> $r1(1409861784) 
$r2(426518854) -> $r2(1409861784) 
$r3(426518854) -> $r3(1409861784) 
$r4(426518854) -> $r4(1409861784) 
$r5(426518854) -> $r5(1409861784) 
0(1409861784) -> 0(212442690) 
this(1409861784) -> this(212442690) 
painter(1409861784) -> painter(212442690) 
context(1409861784) -> context(212442690) 
bi(1409861784) -> bi(212442690) 
g2d(1409861784) -> g2d(212442690) 
area(1409861784) -> area(212442690) 
l15(1409861784) -> l15(212442690) 
$r0(1409861784) -> $r0(212442690) 
$r1(1409861784) -> $r1(212442690) 
$r2(1409861784) -> $r2(212442690) 
$r3(1409861784) -> $r3(212442690) 
$r4(1409861784) -> $r4(212442690) 
$r5(1409861784) -> $r5(212442690) 
0(212442690) -> 0(1757979612) 
this(212442690) -> this(1757979612) 
painter(212442690) -> painter(1757979612) 
context(212442690) -> context(1757979612) 
bi(212442690) -> bi(1757979612) 
g2d(212442690) -> g2d(1757979612) 
area(212442690) -> area(1757979612) 
l15(212442690) -> l15(1757979612) 
$r0(212442690) -> $r0(1757979612) 
$r1(212442690) -> $r1(1757979612) 
$r2(212442690) -> $r2(1757979612) 
$r3(212442690) -> $r3(1757979612) 
$r4(212442690) -> $r4(1757979612) 
$r5(212442690) -> $r5(1757979612) 
0(1406469516) -> 0(484106301) 
this(1406469516) -> this(484106301) 
painter(1406469516) -> painter(484106301) 
context(1406469516) -> context(484106301) 
bi(1406469516) -> bi(484106301) 
g2d(1406469516) -> g2d(484106301) 
area(1406469516) -> area(484106301) 
$r0(1406469516) -> $r0(484106301) 
$r1(1406469516) -> $r1(484106301) 
$r2(1406469516) -> $r2(484106301) 
$r3(1406469516) -> $r3(484106301) 
$r4(1406469516) -> $r4(484106301) 
$r5(1406469516) -> l15(484106301) 
$r5(1406469516) -> $r5(484106301) 
0(484106301) -> 0(128225965) 
this(484106301) -> this(128225965) 
painter(484106301) -> painter(128225965) 
context(484106301) -> context(128225965) 
bi(484106301) -> bi(128225965) 
g2d(484106301) -> g2d(128225965) 
area(484106301) -> area(128225965) 
l15(484106301) -> l15(128225965) 
$r0(484106301) -> $r0(128225965) 
$r1(484106301) -> $r1(128225965) 
$r2(484106301) -> $r2(128225965) 
$r3(484106301) -> $r3(128225965) 
$r4(484106301) -> $r4(128225965) 
$r5(484106301) -> $r5(128225965) 
0(1757979612) -> 0(-393216121) 
this(1757979612) -> this(-393216121) 
painter(1757979612) -> painter(-393216121) 
context(1757979612) -> context(-393216121) 
bi(1757979612) -> bi(-393216121) 
g2d(1757979612) -> g2d(-393216121) 
area(1757979612) -> area(-393216121) 
l15(1757979612) -> l15(-393216121) 
$r0(1757979612) -> $r0(-393216121) 
$r1(1757979612) -> $r1(-393216121) 
$r2(1757979612) -> $r2(-393216121) 
$r3(1757979612) -> $r3(-393216121) 
$r4(1757979612) -> $r4(-393216121) 
$r5(1757979612) -> $r5(-393216121) 
bi(1757979612) -> .return(-393216121) 
