method: org.apache.fop.area.AreaTreeParser$Handler.getAttributeAsCTM:2039377247
$r3(1568863861) -> $r3(-1568863861) 
$r4(1568863861) -> $r4(-1568863861) 
$r5(1568863861) -> $r5(-1568863861) 
0(-1568863861) -> 0(1090693961) 
this(-1568863861) -> this(1090693961) 
attributes(-1568863861) -> attributes(1090693961) 
name(-1568863861) -> name(1090693961) 
s(-1568863861) -> s(1090693961) 
tokenizer(-1568863861) -> tokenizer(1090693961) 
values(-1568863861) -> values(1090693961) 
$r0(-1568863861) -> $r0(1090693961) 
$r1(-1568863861) -> $r1(1090693961) 
$r2(-1568863861) -> $r2(1090693961) 
$r3(-1568863861) -> $r3(1090693961) 
$r4(-1568863861) -> $r4(1090693961) 
$r5(-1568863861) -> $r5(1090693961) 
0(1090693961) -> 0(372991735) 
this(1090693961) -> this(372991735) 
attributes(1090693961) -> attributes(372991735) 
name(1090693961) -> name(372991735) 
s(1090693961) -> s(372991735) 
tokenizer(1090693961) -> tokenizer(372991735) 
values(1090693961) -> values(372991735) 
$r0(1090693961) -> $r0(372991735) 
$r1(1090693961) -> $r1(372991735) 
$r2(1090693961) -> $r2(372991735) 
$r3(1090693961) -> $r3(372991735) 
$r4(1090693961) -> $r4(372991735) 
$r5(1090693961) -> $r5(372991735) 
0(372991735) -> 0(367324552) 
this(372991735) -> this(367324552) 
attributes(372991735) -> attributes(367324552) 
name(372991735) -> name(367324552) 
s(372991735) -> s(367324552) 
tokenizer(372991735) -> tokenizer(367324552) 
$r0(372991735) -> $r0(367324552) 
$r1(372991735) -> $r1(367324552) 
$r2(372991735) -> values(367324552) 
$r2(372991735) -> $r2(367324552) 
$r3(372991735) -> $r3(367324552) 
$r4(372991735) -> $r4(367324552) 
$r5(372991735) -> $r5(367324552) 
0(367324552) -> 0(501484478) 
this(367324552) -> this(501484478) 
attributes(367324552) -> attributes(501484478) 
name(367324552) -> name(501484478) 
s(367324552) -> s(501484478) 
tokenizer(367324552) -> tokenizer(501484478) 
values(367324552) -> values(501484478) 
$r0(367324552) -> $r0(501484478) 
$r1(367324552) -> $r1(501484478) 
$r2(367324552) -> $r2(501484478) 
$r3(367324552) -> $r3(501484478) 
$r5(367324552) -> $r5(501484478) 
0(501484478) -> 0(1234798914) 
this(501484478) -> this(1234798914) 
attributes(501484478) -> attributes(1234798914) 
name(501484478) -> name(1234798914) 
s(501484478) -> s(1234798914) 
tokenizer(501484478) -> tokenizer(1234798914) 
values(501484478) -> values(1234798914) 
$r0(501484478) -> $r0(1234798914) 
$r1(501484478) -> $r1(1234798914) 
$r2(501484478) -> $r2(1234798914) 
$r3(501484478) -> $r3(1234798914) 
$r4(501484478) -> $r4(1234798914) 
$r5(501484478) -> $r5(1234798914) 
0(1234798914) -> 0(556299465) 
this(1234798914) -> this(556299465) 
attributes(1234798914) -> attributes(556299465) 
name(1234798914) -> name(556299465) 
s(1234798914) -> s(556299465) 
tokenizer(1234798914) -> tokenizer(556299465) 
values(1234798914) -> values(556299465) 
$r0(1234798914) -> $r0(556299465) 
$r1(1234798914) -> $r1(556299465) 
$r2(1234798914) -> $r2(556299465) 
$r3(1234798914) -> $r3(556299465) 
$r4(1234798914) -> $r4(556299465) 
$r5(1234798914) -> $r5(556299465) 
0(556299465) -> 0(1048508053) 
this(556299465) -> this(1048508053) 
attributes(556299465) -> attributes(1048508053) 
name(556299465) -> name(1048508053) 
s(556299465) -> s(1048508053) 
tokenizer(556299465) -> tokenizer(1048508053) 
values(556299465) -> values(1048508053) 
$r0(556299465) -> $r0(1048508053) 
$r1(556299465) -> $r1(1048508053) 
$r2(556299465) -> $r2(1048508053) 
$r3(556299465) -> $r3(1048508053) 
$r4(556299465) -> $r4(1048508053) 
$r5(556299465) -> $r5(1048508053) 
0(1048508053) -> 0(453445414) 
this(1048508053) -> this(453445414) 
attributes(1048508053) -> attributes(453445414) 
name(1048508053) -> name(453445414) 
s(1048508053) -> s(453445414) 
tokenizer(1048508053) -> tokenizer(453445414) 
values(1048508053) -> values(453445414) 
$r0(1048508053) -> $r0(453445414) 
$r1(1048508053) -> $r1(453445414) 
$r2(1048508053) -> $r2(453445414) 
$r3(1048508053) -> $r3(453445414) 
$r4(1048508053) -> $r4(453445414) 
$r5(1048508053) -> $r5(453445414) 
0(453445414) -> 0(307799326) 
this(453445414) -> this(307799326) 
attributes(453445414) -> attributes(307799326) 
name(453445414) -> name(307799326) 
s(453445414) -> s(307799326) 
tokenizer(453445414) -> tokenizer(307799326) 
values(453445414) -> values(307799326) 
$r0(453445414) -> $r0(307799326) 
$r1(453445414) -> $r1(307799326) 
$r2(453445414) -> $r2(307799326) 
$r3(453445414) -> $r3(307799326) 
$r4(453445414) -> $r4(307799326) 
$r5(453445414) -> $r5(307799326) 
0(307799326) -> 0(2042650106) 
this(307799326) -> this(2042650106) 
attributes(307799326) -> attributes(2042650106) 
name(307799326) -> name(2042650106) 
s(307799326) -> s(2042650106) 
tokenizer(307799326) -> tokenizer(2042650106) 
values(307799326) -> values(2042650106) 
$r0(307799326) -> $r0(2042650106) 
$r1(307799326) -> $r1(2042650106) 
$r2(307799326) -> $r2(2042650106) 
$r3(307799326) -> $r3(2042650106) 
$r4(307799326) -> $r4(2042650106) 
$r5(307799326) -> $r5(2042650106) 
0(2042650106) -> 0(1146750600) 
this(2042650106) -> this(1146750600) 
attributes(2042650106) -> attributes(1146750600) 
name(2042650106) -> name(1146750600) 
s(2042650106) -> s(1146750600) 
tokenizer(2042650106) -> tokenizer(1146750600) 
values(2042650106) -> values(1146750600) 
$r0(2042650106) -> $r0(1146750600) 
$r1(2042650106) -> $r1(1146750600) 
$r2(2042650106) -> $r2(1146750600) 
$r3(2042650106) -> $r3(1146750600) 
$r4(2042650106) -> $r4(1146750600) 
$r5(2042650106) -> $r5(1146750600) 
0(1146750600) -> 0(-2039377247) 
this(1146750600) -> this(-2039377247) 
attributes(1146750600) -> attributes(-2039377247) 
name(1146750600) -> name(-2039377247) 
s(1146750600) -> s(-2039377247) 
tokenizer(1146750600) -> tokenizer(-2039377247) 
values(1146750600) -> values(-2039377247) 
$r0(1146750600) -> $r0(-2039377247) 
$r1(1146750600) -> $r1(-2039377247) 
$r2(1146750600) -> $r2(-2039377247) 
$r3(1146750600) -> $r3(-2039377247) 
$r4(1146750600) -> $r4(-2039377247) 
$r5(1146750600) -> $r5(-2039377247) 
$r4(1146750600) -> .return(-2039377247) 
0(1919086022) -> 0(2090134289) 
this(1919086022) -> this(2090134289) 
attributes(1919086022) -> attributes(2090134289) 
name(1919086022) -> name(2090134289) 
s(1919086022) -> s(2090134289) 
tokenizer(1919086022) -> tokenizer(2090134289) 
values(1919086022) -> values(2090134289) 
$r0(1919086022) -> $r0(2090134289) 
$r1(1919086022) -> $r1(2090134289) 
$r2(1919086022) -> $r2(2090134289) 
$r3(1919086022) -> $r3(2090134289) 
$r4(1919086022) -> $r4(2090134289) 
0(2090134289) -> 0(349497597) 
this(2090134289) -> this(349497597) 
attributes(2090134289) -> attributes(349497597) 
name(2090134289) -> name(349497597) 
s(2090134289) -> s(349497597) 
tokenizer(2090134289) -> tokenizer(349497597) 
values(2090134289) -> values(349497597) 
$r0(2090134289) -> $r0(349497597) 
$r1(2090134289) -> $r1(349497597) 
$r2(2090134289) -> $r2(349497597) 
$r3(2090134289) -> $r3(349497597) 
$r4(2090134289) -> $r4(349497597) 
$r5(2090134289) -> $r5(349497597) 
