method: org.apache.fop.render.pdf.AbstractImageAdapter.setup:1019876654
$r1(-1782091399) -> $r1(655718284) 
$r2(-1782091399) -> $r2(655718284) 
$r3(-1782091399) -> $r3(655718284) 
$r4(-1782091399) -> $r4(655718284) 
$r5(-1782091399) -> $r5(655718284) 
$r6(-1782091399) -> $r6(655718284) 
$r7(-1782091399) -> $r7(655718284) 
$r8(-1782091399) -> $r8(655718284) 
$r9(-1782091399) -> $r9(655718284) 
0(655718284) -> 0(-655718284) 
this(655718284) -> this(-655718284) 
doc(655718284) -> doc(-655718284) 
prof(655718284) -> prof(-655718284) 
pdfCS(655718284) -> pdfCS(-655718284) 
$r0(655718284) -> $r0(-655718284) 
$r1(655718284) -> $r1(-655718284) 
$r2(655718284) -> $r2(-655718284) 
$r3(655718284) -> $r3(-655718284) 
$r4(655718284) -> $r4(-655718284) 
$r5(655718284) -> $r5(-655718284) 
$r6(655718284) -> $r6(-655718284) 
$r7(655718284) -> $r7(-655718284) 
$r8(655718284) -> $r8(-655718284) 
0(-655718284) -> 0(1918606431) 
this(-655718284) -> this(1918606431) 
doc(-655718284) -> doc(1918606431) 
prof(-655718284) -> prof(1918606431) 
pdfCS(-655718284) -> pdfCS(1918606431) 
$r0(-655718284) -> $r0(1918606431) 
$r1(-655718284) -> $r1(1918606431) 
$r2(-655718284) -> $r2(1918606431) 
$r3(-655718284) -> $r3(1918606431) 
$r4(-655718284) -> $r4(1918606431) 
$r5(-655718284) -> $r5(1918606431) 
$r6(-655718284) -> $r6(1918606431) 
$r7(-655718284) -> $r7(1918606431) 
$r8(-655718284) -> $r8(1918606431) 
$r9(-655718284) -> $r9(1918606431) 
0(1918606431) -> 0(1551326112) 
this(1918606431) -> this(1551326112) 
doc(1918606431) -> doc(1551326112) 
prof(1918606431) -> prof(1551326112) 
pdfCS(1918606431) -> pdfCS(1551326112) 
$r0(1918606431) -> $r0(1551326112) 
$r1(1918606431) -> $r1(1551326112) 
$r2(1918606431) -> $r2(1551326112) 
$r3(1918606431) -> $r3(1551326112) 
$r4(1918606431) -> $r4(1551326112) 
$r5(1918606431) -> $r5(1551326112) 
$r6(1918606431) -> $r6(1551326112) 
$r7(1918606431) -> $r7(1551326112) 
$r8(1918606431) -> $r8(1551326112) 
$r9(1918606431) -> $r9(1551326112) 
0(539006157) -> 0(-1019876654) 
this(539006157) -> this(-1019876654) 
doc(539006157) -> doc(-1019876654) 
prof(539006157) -> prof(-1019876654) 
pdfCS(539006157) -> pdfCS(-1019876654) 
$r0(539006157) -> $r0(-1019876654) 
$r1(539006157) -> $r1(-1019876654) 
$r2(539006157) -> $r2(-1019876654) 
$r3(539006157) -> $r3(-1019876654) 
$r4(539006157) -> $r4(-1019876654) 
$r5(539006157) -> $r5(-1019876654) 
$r6(539006157) -> $r6(-1019876654) 
$r7(539006157) -> $r7(-1019876654) 
$r8(539006157) -> $r8(-1019876654) 
$r9(539006157) -> $r9(-1019876654) 
0(539006157) -> .return(-1019876654) 
