method: org.apache.fop.fonts.apps.TTFReader.generateDOM4MultiByteExtras:1453815718
iter(2093413506) -> iter(1497291088) 
ce(2093413506) -> ce(1497291088) 
el2(2093413506) -> el2(1497291088) 
wx(2093413506) -> wx(1497291088) 
wxel(2093413506) -> wxel(1497291088) 
$r1(2093413506) -> $r1(1497291088) 
$r2(2093413506) -> $r2(1497291088) 
$r3(2093413506) -> $r3(1497291088) 
$r4(2093413506) -> $r4(1497291088) 
0(1497291088) -> 0(-1497291088) 
this(1497291088) -> this(-1497291088) 
parent(1497291088) -> parent(-1497291088) 
ttf(1497291088) -> ttf(-1497291088) 
doc(1497291088) -> doc(-1497291088) 
mel(1497291088) -> mel(-1497291088) 
el(1497291088) -> el(-1497291088) 
iter(1497291088) -> iter(-1497291088) 
ce(1497291088) -> ce(-1497291088) 
el2(1497291088) -> el2(-1497291088) 
wx(1497291088) -> wx(-1497291088) 
wxel(1497291088) -> wxel(-1497291088) 
$r1(1497291088) -> $r1(-1497291088) 
$r2(1497291088) -> $r2(-1497291088) 
$r3(1497291088) -> $r3(-1497291088) 
$r4(1497291088) -> $r4(-1497291088) 
0(-1497291088) -> 0(757940470) 
this(-1497291088) -> this(757940470) 
parent(-1497291088) -> parent(757940470) 
ttf(-1497291088) -> ttf(757940470) 
doc(-1497291088) -> doc(757940470) 
mel(-1497291088) -> mel(757940470) 
el(-1497291088) -> el(757940470) 
iter(-1497291088) -> iter(757940470) 
ce(-1497291088) -> ce(757940470) 
el2(-1497291088) -> el2(757940470) 
wx(-1497291088) -> wx(757940470) 
wxel(-1497291088) -> wxel(757940470) 
$r1(-1497291088) -> $r1(757940470) 
$r2(-1497291088) -> $r2(757940470) 
$r3(-1497291088) -> $r3(757940470) 
$r4(-1497291088) -> $r4(757940470) 
0(757940470) -> 0(-757940470) 
this(757940470) -> this(-757940470) 
parent(757940470) -> parent(-757940470) 
ttf(757940470) -> ttf(-757940470) 
doc(757940470) -> doc(-757940470) 
mel(757940470) -> mel(-757940470) 
el(757940470) -> el(-757940470) 
iter(757940470) -> iter(-757940470) 
ce(757940470) -> ce(-757940470) 
el2(757940470) -> el2(-757940470) 
wx(757940470) -> wx(-757940470) 
wxel(757940470) -> wxel(-757940470) 
$r1(757940470) -> $r1(-757940470) 
$r2(757940470) -> $r2(-757940470) 
$r3(757940470) -> $r3(-757940470) 
0(-757940470) -> 0(1979968933) 
this(-757940470) -> this(1979968933) 
parent(-757940470) -> parent(1979968933) 
ttf(-757940470) -> ttf(1979968933) 
doc(-757940470) -> doc(1979968933) 
mel(-757940470) -> mel(1979968933) 
el(-757940470) -> el(1979968933) 
iter(-757940470) -> iter(1979968933) 
ce(-757940470) -> ce(1979968933) 
el2(-757940470) -> el2(1979968933) 
wx(-757940470) -> wx(1979968933) 
wxel(-757940470) -> wxel(1979968933) 
$r1(-757940470) -> $r1(1979968933) 
$r2(-757940470) -> $r2(1979968933) 
$r3(-757940470) -> $r3(1979968933) 
$r4(-757940470) -> $r4(1979968933) 
0(1979968933) -> 0(697462150) 
this(1979968933) -> this(697462150) 
parent(1979968933) -> parent(697462150) 
ttf(1979968933) -> ttf(697462150) 
doc(1979968933) -> doc(697462150) 
mel(1979968933) -> mel(697462150) 
el(1979968933) -> el(697462150) 
iter(1979968933) -> iter(697462150) 
ce(1979968933) -> ce(697462150) 
el2(1979968933) -> el2(697462150) 
wx(1979968933) -> wx(697462150) 
wxel(1979968933) -> wxel(697462150) 
$r1(1979968933) -> $r1(697462150) 
$r2(1979968933) -> $r2(697462150) 
$r3(1979968933) -> $r3(697462150) 
$r4(1979968933) -> $r4(697462150) 
0(697462150) -> 0(-697462150) 
this(697462150) -> this(-697462150) 
parent(697462150) -> parent(-697462150) 
ttf(697462150) -> ttf(-697462150) 
doc(697462150) -> doc(-697462150) 
mel(697462150) -> mel(-697462150) 
el(697462150) -> el(-697462150) 
iter(697462150) -> iter(-697462150) 
ce(697462150) -> ce(-697462150) 
el2(697462150) -> el2(-697462150) 
wx(697462150) -> wx(-697462150) 
wxel(697462150) -> wxel(-697462150) 
$r1(697462150) -> $r1(-697462150) 
$r2(697462150) -> $r2(-697462150) 
$r3(697462150) -> $r3(-697462150) 
$r4(697462150) -> $r4(-697462150) 
0(-697462150) -> 0(1280609724) 
this(-697462150) -> this(1280609724) 
parent(-697462150) -> parent(1280609724) 
ttf(-697462150) -> ttf(1280609724) 
doc(-697462150) -> doc(1280609724) 
mel(-697462150) -> mel(1280609724) 
el(-697462150) -> el(1280609724) 
iter(-697462150) -> iter(1280609724) 
ce(-697462150) -> ce(1280609724) 
el2(-697462150) -> el2(1280609724) 
wx(-697462150) -> wx(1280609724) 
wxel(-697462150) -> wxel(1280609724) 
$r1(-697462150) -> $r1(1280609724) 
$r2(-697462150) -> $r2(1280609724) 
$r3(-697462150) -> $r3(1280609724) 
$r4(-697462150) -> $r4(1280609724) 
0(1280609724) -> 0(-1280609724) 
this(1280609724) -> this(-1280609724) 
parent(1280609724) -> parent(-1280609724) 
ttf(1280609724) -> ttf(-1280609724) 
doc(1280609724) -> doc(-1280609724) 
mel(1280609724) -> mel(-1280609724) 
el(1280609724) -> el(-1280609724) 
iter(1280609724) -> iter(-1280609724) 
ce(1280609724) -> ce(-1280609724) 
el2(1280609724) -> el2(-1280609724) 
wx(1280609724) -> wx(-1280609724) 
wxel(1280609724) -> wxel(-1280609724) 
$r1(1280609724) -> $r1(-1280609724) 
$r2(1280609724) -> $r2(-1280609724) 
$r3(1280609724) -> $r3(-1280609724) 
0(-1280609724) -> 0(1126521034) 
this(-1280609724) -> this(1126521034) 
parent(-1280609724) -> parent(1126521034) 
ttf(-1280609724) -> ttf(1126521034) 
doc(-1280609724) -> doc(1126521034) 
mel(-1280609724) -> mel(1126521034) 
el(-1280609724) -> el(1126521034) 
iter(-1280609724) -> iter(1126521034) 
ce(-1280609724) -> ce(1126521034) 
el2(-1280609724) -> el2(1126521034) 
wx(-1280609724) -> wx(1126521034) 
wxel(-1280609724) -> wxel(1126521034) 
$r1(-1280609724) -> $r1(1126521034) 
$r2(-1280609724) -> $r2(1126521034) 
$r3(-1280609724) -> $r3(1126521034) 
$r4(-1280609724) -> $r4(1126521034) 
0(1126521034) -> 0(1223186486) 
this(1126521034) -> this(1223186486) 
parent(1126521034) -> parent(1223186486) 
ttf(1126521034) -> ttf(1223186486) 
doc(1126521034) -> doc(1223186486) 
mel(1126521034) -> mel(1223186486) 
el(1126521034) -> el(1223186486) 
iter(1126521034) -> iter(1223186486) 
ce(1126521034) -> ce(1223186486) 
el2(1126521034) -> el2(1223186486) 
wx(1126521034) -> wx(1223186486) 
wxel(1126521034) -> wxel(1223186486) 
$r1(1126521034) -> $r1(1223186486) 
$r2(1126521034) -> $r2(1223186486) 
$r3(1126521034) -> $r3(1223186486) 
$r4(1126521034) -> $r4(1223186486) 
0(1223186486) -> 0(1497399811) 
this(1223186486) -> this(1497399811) 
parent(1223186486) -> parent(1497399811) 
ttf(1223186486) -> ttf(1497399811) 
doc(1223186486) -> doc(1497399811) 
mel(1223186486) -> mel(1497399811) 
el(1223186486) -> el(1497399811) 
iter(1223186486) -> iter(1497399811) 
ce(1223186486) -> ce(1497399811) 
el2(1223186486) -> el2(1497399811) 
wx(1223186486) -> wx(1497399811) 
wxel(1223186486) -> wxel(1497399811) 
$r1(1223186486) -> $r1(1497399811) 
$r2(1223186486) -> $r2(1497399811) 
$r3(1223186486) -> $r3(1497399811) 
$r4(1223186486) -> $r4(1497399811) 
0(366962767) -> 0(-366962767) 
this(366962767) -> this(-366962767) 
parent(366962767) -> parent(-366962767) 
ttf(366962767) -> ttf(-366962767) 
doc(366962767) -> doc(-366962767) 
mel(366962767) -> mel(-366962767) 
iter(366962767) -> iter(-366962767) 
ce(366962767) -> ce(-366962767) 
el2(366962767) -> el2(-366962767) 
wx(366962767) -> wx(-366962767) 
wxel(366962767) -> wxel(-366962767) 
$r1(366962767) -> $r1(-366962767) 
$r2(366962767) -> $r2(-366962767) 
$r3(366962767) -> $r3(-366962767) 
$r4(366962767) -> $r4(-366962767) 
0(-366962767) -> 0(1064172599) 
this(-366962767) -> this(1064172599) 
parent(-366962767) -> parent(1064172599) 
ttf(-366962767) -> ttf(1064172599) 
doc(-366962767) -> doc(1064172599) 
mel(-366962767) -> mel(1064172599) 
el(-366962767) -> el(1064172599) 
iter(-366962767) -> iter(1064172599) 
ce(-366962767) -> ce(1064172599) 
el2(-366962767) -> el2(1064172599) 
wx(-366962767) -> wx(1064172599) 
wxel(-366962767) -> wxel(1064172599) 
$r1(-366962767) -> $r1(1064172599) 
$r2(-366962767) -> $r2(1064172599) 
$r3(-366962767) -> $r3(1064172599) 
$r4(-366962767) -> $r4(1064172599) 
0(1064172599) -> 0(476489574) 
this(1064172599) -> this(476489574) 
parent(1064172599) -> parent(476489574) 
ttf(1064172599) -> ttf(476489574) 
doc(1064172599) -> doc(476489574) 
mel(1064172599) -> mel(476489574) 
el(1064172599) -> el(476489574) 
iter(1064172599) -> iter(476489574) 
ce(1064172599) -> ce(476489574) 
el2(1064172599) -> el2(476489574) 
wx(1064172599) -> wx(476489574) 
wxel(1064172599) -> wxel(476489574) 
$r1(1064172599) -> $r1(476489574) 
$r2(1064172599) -> $r2(476489574) 
$r3(1064172599) -> $r3(476489574) 
$r4(1064172599) -> $r4(476489574) 
0(476489574) -> 0(1086470479) 
this(476489574) -> this(1086470479) 
parent(476489574) -> parent(1086470479) 
ttf(476489574) -> ttf(1086470479) 
doc(476489574) -> doc(1086470479) 
mel(476489574) -> mel(1086470479) 
el(476489574) -> el(1086470479) 
iter(476489574) -> iter(1086470479) 
ce(476489574) -> ce(1086470479) 
el2(476489574) -> el2(1086470479) 
wx(476489574) -> wx(1086470479) 
wxel(476489574) -> wxel(1086470479) 
$r1(476489574) -> $r1(1086470479) 
$r2(476489574) -> $r2(1086470479) 
$r3(476489574) -> $r3(1086470479) 
$r4(476489574) -> $r4(1086470479) 
0(1086470479) -> 0(-1086470479) 
this(1086470479) -> this(-1086470479) 
parent(1086470479) -> parent(-1086470479) 
ttf(1086470479) -> ttf(-1086470479) 
doc(1086470479) -> doc(-1086470479) 
mel(1086470479) -> mel(-1086470479) 
el(1086470479) -> el(-1086470479) 
iter(1086470479) -> iter(-1086470479) 
ce(1086470479) -> ce(-1086470479) 
el2(1086470479) -> el2(-1086470479) 
wxel(1086470479) -> wxel(-1086470479) 
$r1(1086470479) -> $r1(-1086470479) 
$r2(1086470479) -> $r2(-1086470479) 
$r3(1086470479) -> $r3(-1086470479) 
$r4(1086470479) -> $r4(-1086470479) 
0(-1086470479) -> 0(1482851090) 
this(-1086470479) -> this(1482851090) 
parent(-1086470479) -> parent(1482851090) 
ttf(-1086470479) -> ttf(1482851090) 
doc(-1086470479) -> doc(1482851090) 
mel(-1086470479) -> mel(1482851090) 
el(-1086470479) -> el(1482851090) 
iter(-1086470479) -> iter(1482851090) 
ce(-1086470479) -> ce(1482851090) 
el2(-1086470479) -> el2(1482851090) 
wx(-1086470479) -> wx(1482851090) 
wxel(-1086470479) -> wxel(1482851090) 
$r1(-1086470479) -> $r1(1482851090) 
$r2(-1086470479) -> $r2(1482851090) 
$r3(-1086470479) -> $r3(1482851090) 
$r4(-1086470479) -> $r4(1482851090) 
0(1482851090) -> 0(1345841345) 
this(1482851090) -> this(1345841345) 
parent(1482851090) -> parent(1345841345) 
ttf(1482851090) -> ttf(1345841345) 
doc(1482851090) -> doc(1345841345) 
mel(1482851090) -> mel(1345841345) 
el(1482851090) -> el(1345841345) 
iter(1482851090) -> iter(1345841345) 
ce(1482851090) -> ce(1345841345) 
el2(1482851090) -> el2(1345841345) 
wx(1482851090) -> wx(1345841345) 
wxel(1482851090) -> wxel(1345841345) 
$r1(1482851090) -> $r1(1345841345) 
$r2(1482851090) -> $r2(1345841345) 
$r3(1482851090) -> $r3(1345841345) 
$r4(1482851090) -> $r4(1345841345) 
0(1345841345) -> 0(110231564) 
this(1345841345) -> this(110231564) 
parent(1345841345) -> parent(110231564) 
ttf(1345841345) -> ttf(110231564) 
doc(1345841345) -> doc(110231564) 
mel(1345841345) -> mel(110231564) 
el(1345841345) -> el(110231564) 
iter(1345841345) -> iter(110231564) 
ce(1345841345) -> ce(110231564) 
el2(1345841345) -> el2(110231564) 
wx(1345841345) -> wx(110231564) 
wxel(1345841345) -> wxel(110231564) 
$r1(1345841345) -> $r1(110231564) 
$r2(1345841345) -> $r2(110231564) 
$r3(1345841345) -> $r3(110231564) 
$r4(1345841345) -> $r4(110231564) 
0(110231564) -> 0(227671955) 
this(110231564) -> this(227671955) 
parent(110231564) -> parent(227671955) 
ttf(110231564) -> ttf(227671955) 
doc(110231564) -> doc(227671955) 
mel(110231564) -> mel(227671955) 
el(110231564) -> el(227671955) 
iter(110231564) -> iter(227671955) 
ce(110231564) -> ce(227671955) 
el2(110231564) -> el2(227671955) 
wx(110231564) -> wx(227671955) 
wxel(110231564) -> wxel(227671955) 
$r1(110231564) -> $r1(227671955) 
$r2(110231564) -> $r2(227671955) 
$r3(110231564) -> $r3(227671955) 
$r4(110231564) -> $r4(227671955) 
0(110231564) -> 0(796132625) 
this(110231564) -> this(796132625) 
parent(110231564) -> parent(796132625) 
ttf(110231564) -> ttf(796132625) 
doc(110231564) -> doc(796132625) 
mel(110231564) -> mel(796132625) 
el(110231564) -> el(796132625) 
iter(110231564) -> iter(796132625) 
ce(110231564) -> ce(796132625) 
el2(110231564) -> el2(796132625) 
wx(110231564) -> wx(796132625) 
wxel(110231564) -> wxel(796132625) 
$r1(110231564) -> $r1(796132625) 
$r2(110231564) -> $r2(796132625) 
$r3(110231564) -> $r3(796132625) 
$r4(110231564) -> $r4(796132625) 
0(796132625) -> 0(-796132625) 
this(796132625) -> this(-796132625) 
parent(796132625) -> parent(-796132625) 
ttf(796132625) -> ttf(-796132625) 
doc(796132625) -> doc(-796132625) 
mel(796132625) -> mel(-796132625) 
el(796132625) -> el(-796132625) 
iter(796132625) -> iter(-796132625) 
ce(796132625) -> ce(-796132625) 
el2(796132625) -> el2(-796132625) 
wx(796132625) -> wx(-796132625) 
$r1(796132625) -> $r1(-796132625) 
$r2(796132625) -> $r2(-796132625) 
$r3(796132625) -> $r3(-796132625) 
$r4(796132625) -> $r4(-796132625) 
0(-796132625) -> 0(504548037) 
this(-796132625) -> this(504548037) 
parent(-796132625) -> parent(504548037) 
ttf(-796132625) -> ttf(504548037) 
doc(-796132625) -> doc(504548037) 
mel(-796132625) -> mel(504548037) 
el(-796132625) -> el(504548037) 
iter(-796132625) -> iter(504548037) 
ce(-796132625) -> ce(504548037) 
el2(-796132625) -> el2(504548037) 
wx(-796132625) -> wx(504548037) 
wxel(-796132625) -> wxel(504548037) 
$r1(-796132625) -> $r1(504548037) 
$r2(-796132625) -> $r2(504548037) 
$r3(-796132625) -> $r3(504548037) 
$r4(-796132625) -> $r4(504548037) 
0(504548037) -> 0(1673419503) 
this(504548037) -> this(1673419503) 
parent(504548037) -> parent(1673419503) 
ttf(504548037) -> ttf(1673419503) 
doc(504548037) -> doc(1673419503) 
mel(504548037) -> mel(1673419503) 
el(504548037) -> el(1673419503) 
iter(504548037) -> iter(1673419503) 
ce(504548037) -> ce(1673419503) 
el2(504548037) -> el2(1673419503) 
wx(504548037) -> wx(1673419503) 
wxel(504548037) -> wxel(1673419503) 
$r1(504548037) -> $r1(1673419503) 
$r2(504548037) -> $r2(1673419503) 
$r3(504548037) -> $r3(1673419503) 
$r4(504548037) -> $r4(1673419503) 
0(1673419503) -> 0(-1673419503) 
this(1673419503) -> this(-1673419503) 
parent(1673419503) -> parent(-1673419503) 
ttf(1673419503) -> ttf(-1673419503) 
doc(1673419503) -> doc(-1673419503) 
mel(1673419503) -> mel(-1673419503) 
el(1673419503) -> el(-1673419503) 
iter(1673419503) -> iter(-1673419503) 
ce(1673419503) -> ce(-1673419503) 
el2(1673419503) -> el2(-1673419503) 
wx(1673419503) -> wx(-1673419503) 
wxel(1673419503) -> wxel(-1673419503) 
$r1(1673419503) -> $r1(-1673419503) 
$r2(1673419503) -> $r2(-1673419503) 
$r3(1673419503) -> $r3(-1673419503) 
0(-1673419503) -> 0(1715745809) 
this(-1673419503) -> this(1715745809) 
parent(-1673419503) -> parent(1715745809) 
ttf(-1673419503) -> ttf(1715745809) 
doc(-1673419503) -> doc(1715745809) 
mel(-1673419503) -> mel(1715745809) 
el(-1673419503) -> el(1715745809) 
iter(-1673419503) -> iter(1715745809) 
ce(-1673419503) -> ce(1715745809) 
el2(-1673419503) -> el2(1715745809) 
wx(-1673419503) -> wx(1715745809) 
wxel(-1673419503) -> wxel(1715745809) 
$r1(-1673419503) -> $r1(1715745809) 
$r2(-1673419503) -> $r2(1715745809) 
$r3(-1673419503) -> $r3(1715745809) 
$r4(-1673419503) -> $r4(1715745809) 
0(1715745809) -> 0(393750555) 
this(1715745809) -> this(393750555) 
parent(1715745809) -> parent(393750555) 
ttf(1715745809) -> ttf(393750555) 
doc(1715745809) -> doc(393750555) 
mel(1715745809) -> mel(393750555) 
el(1715745809) -> el(393750555) 
iter(1715745809) -> iter(393750555) 
ce(1715745809) -> ce(393750555) 
el2(1715745809) -> el2(393750555) 
wx(1715745809) -> wx(393750555) 
wxel(1715745809) -> wxel(393750555) 
$r1(1715745809) -> $r1(393750555) 
$r2(1715745809) -> $r2(393750555) 
$r3(1715745809) -> $r3(393750555) 
$r4(1715745809) -> $r4(393750555) 
0(393750555) -> 0(1637321732) 
this(393750555) -> this(1637321732) 
parent(393750555) -> parent(1637321732) 
ttf(393750555) -> ttf(1637321732) 
doc(393750555) -> doc(1637321732) 
mel(393750555) -> mel(1637321732) 
el(393750555) -> el(1637321732) 
iter(393750555) -> iter(1637321732) 
ce(393750555) -> ce(1637321732) 
el2(393750555) -> el2(1637321732) 
wx(393750555) -> wx(1637321732) 
wxel(393750555) -> wxel(1637321732) 
$r1(393750555) -> $r1(1637321732) 
$r2(393750555) -> $r2(1637321732) 
$r3(393750555) -> $r3(1637321732) 
$r4(393750555) -> $r4(1637321732) 
0(1637321732) -> 0(610897066) 
this(1637321732) -> this(610897066) 
parent(1637321732) -> parent(610897066) 
ttf(1637321732) -> ttf(610897066) 
doc(1637321732) -> doc(610897066) 
mel(1637321732) -> mel(610897066) 
el(1637321732) -> el(610897066) 
iter(1637321732) -> iter(610897066) 
ce(1637321732) -> ce(610897066) 
el2(1637321732) -> el2(610897066) 
wx(1637321732) -> wx(610897066) 
wxel(1637321732) -> wxel(610897066) 
$r1(1637321732) -> $r1(610897066) 
$r2(1637321732) -> $r2(610897066) 
$r3(1637321732) -> $r3(610897066) 
$r4(1637321732) -> $r4(610897066) 
0(610897066) -> 0(1345841345) 
this(610897066) -> this(1345841345) 
parent(610897066) -> parent(1345841345) 
ttf(610897066) -> ttf(1345841345) 
doc(610897066) -> doc(1345841345) 
mel(610897066) -> mel(1345841345) 
el(610897066) -> el(1345841345) 
iter(610897066) -> iter(1345841345) 
ce(610897066) -> ce(1345841345) 
el2(610897066) -> el2(1345841345) 
wx(610897066) -> wx(1345841345) 
wxel(610897066) -> wxel(1345841345) 
$r1(610897066) -> $r1(1345841345) 
$r2(610897066) -> $r2(1345841345) 
$r3(610897066) -> $r3(1345841345) 
$r4(610897066) -> $r4(1345841345) 
0(227671955) -> 0(-1453815718) 
this(227671955) -> this(-1453815718) 
parent(227671955) -> parent(-1453815718) 
ttf(227671955) -> ttf(-1453815718) 
doc(227671955) -> doc(-1453815718) 
mel(227671955) -> mel(-1453815718) 
el(227671955) -> el(-1453815718) 
iter(227671955) -> iter(-1453815718) 
ce(227671955) -> ce(-1453815718) 
el2(227671955) -> el2(-1453815718) 
wx(227671955) -> wx(-1453815718) 
wxel(227671955) -> wxel(-1453815718) 
$r1(227671955) -> $r1(-1453815718) 
$r2(227671955) -> $r2(-1453815718) 
$r3(227671955) -> $r3(-1453815718) 
$r4(227671955) -> $r4(-1453815718) 
0(227671955) -> .return(-1453815718) 
