method: org.apache.fop.render.ps.PSFontUtils.embedFont:565811108
in(1625628910) -> in(-1625628910) 
$r0(1625628910) -> $r0(-1625628910) 
$r1(1625628910) -> $r1(-1625628910) 
$r2(1625628910) -> $r2(-1625628910) 
$r3(1625628910) -> $r3(-1625628910) 
$r4(1625628910) -> $r4(-1625628910) 
$r6(1625628910) -> $r6(-1625628910) 
0(-1625628910) -> 0(1658133236) 
gen(-1625628910) -> gen(1658133236) 
tf(-1625628910) -> tf(1658133236) 
fontRes(-1625628910) -> fontRes(1658133236) 
cf(-1625628910) -> cf(1658133236) 
in(-1625628910) -> in(1658133236) 
$r0(-1625628910) -> $r0(1658133236) 
$r1(-1625628910) -> $r1(1658133236) 
$r2(-1625628910) -> $r2(1658133236) 
$r3(-1625628910) -> $r3(1658133236) 
$r4(-1625628910) -> $r4(1658133236) 
$r5(-1625628910) -> $r5(1658133236) 
$r6(-1625628910) -> $r6(1658133236) 
0(1658133236) -> 0(665957598) 
gen(1658133236) -> gen(665957598) 
tf(1658133236) -> tf(665957598) 
fontRes(1658133236) -> fontRes(665957598) 
cf(1658133236) -> cf(665957598) 
in(1658133236) -> in(665957598) 
$r0(1658133236) -> $r0(665957598) 
$r1(1658133236) -> $r1(665957598) 
$r2(1658133236) -> $r2(665957598) 
$r3(1658133236) -> $r3(665957598) 
$r4(1658133236) -> $r4(665957598) 
$r5(1658133236) -> $r5(665957598) 
$r6(1658133236) -> $r6(665957598) 
0(665957598) -> 0(1546411457) 
gen(665957598) -> gen(1546411457) 
tf(665957598) -> tf(1546411457) 
fontRes(665957598) -> fontRes(1546411457) 
cf(665957598) -> cf(1546411457) 
in(665957598) -> in(1546411457) 
$r0(665957598) -> $r0(1546411457) 
$r1(665957598) -> $r1(1546411457) 
$r2(665957598) -> $r2(1546411457) 
$r3(665957598) -> $r3(1546411457) 
$r4(665957598) -> $r4(1546411457) 
$r5(665957598) -> $r5(1546411457) 
$r6(665957598) -> $r6(1546411457) 
0(665957598) -> 0(382517104) 
gen(665957598) -> gen(382517104) 
tf(665957598) -> tf(382517104) 
fontRes(665957598) -> fontRes(382517104) 
cf(665957598) -> cf(382517104) 
in(665957598) -> in(382517104) 
$r0(665957598) -> $r0(382517104) 
$r1(665957598) -> $r1(382517104) 
$r2(665957598) -> $r2(382517104) 
$r3(665957598) -> $r3(382517104) 
$r4(665957598) -> $r4(382517104) 
$r5(665957598) -> $r5(382517104) 
$r6(665957598) -> $r6(382517104) 
0(382517104) -> 0(1546411457) 
gen(382517104) -> gen(1546411457) 
tf(382517104) -> tf(1546411457) 
fontRes(382517104) -> fontRes(1546411457) 
cf(382517104) -> cf(1546411457) 
in(382517104) -> in(1546411457) 
$r0(382517104) -> $r0(1546411457) 
$r1(382517104) -> $r1(1546411457) 
$r2(382517104) -> $r2(1546411457) 
$r3(382517104) -> $r3(1546411457) 
$r4(382517104) -> $r4(1546411457) 
$r5(382517104) -> $r5(1546411457) 
$r6(382517104) -> $r6(1546411457) 
0(1546411457) -> 0(-565811108) 
gen(1546411457) -> gen(-565811108) 
tf(1546411457) -> tf(-565811108) 
fontRes(1546411457) -> fontRes(-565811108) 
cf(1546411457) -> cf(-565811108) 
in(1546411457) -> in(-565811108) 
$r0(1546411457) -> $r0(-565811108) 
$r1(1546411457) -> $r1(-565811108) 
$r2(1546411457) -> $r2(-565811108) 
$r3(1546411457) -> $r3(-565811108) 
$r4(1546411457) -> $r4(-565811108) 
$r5(1546411457) -> $r5(-565811108) 
$r6(1546411457) -> $r6(-565811108) 
0(1546411457) -> .return(-565811108) 
