method: org.apache.fop.layoutmgr.AbstractBreaker.doLayout:891850766
$r9(245144858) -> $r9(-245144858) 
$r10(245144858) -> $r10(-245144858) 
$r11(245144858) -> $r11(-245144858) 
$r12(245144858) -> $r12(-245144858) 
$r13(245144858) -> $r13(-245144858) 
$r14(245144858) -> $r14(-245144858) 
$r15(245144858) -> $r15(-245144858) 
$r16(245144858) -> $r16(-245144858) 
$r17(245144858) -> $r17(-245144858) 
0(-245144858) -> 0(1275993460) 
this(-245144858) -> this(1275993460) 
childLC(-245144858) -> childLC(1275993460) 
$r0(-245144858) -> $r0(1275993460) 
blockList(-245144858) -> blockList(1275993460) 
pagina(-245144858) -> pagina(1275993460) 
alg(-245144858) -> alg(1275993460) 
effectiveList(-245144858) -> effectiveList(1275993460) 
$r1(-245144858) -> $r1(1275993460) 
$r2(-245144858) -> $r2(1275993460) 
$r3(-245144858) -> $r3(1275993460) 
$r4(-245144858) -> $r4(1275993460) 
$r5(-245144858) -> $r5(1275993460) 
$r6(-245144858) -> $r6(1275993460) 
$r7(-245144858) -> $r7(1275993460) 
$r8(-245144858) -> $r8(1275993460) 
$r9(-245144858) -> $r9(1275993460) 
$r10(-245144858) -> $r10(1275993460) 
$r11(-245144858) -> $r11(1275993460) 
$r12(-245144858) -> $r12(1275993460) 
$r13(-245144858) -> $r13(1275993460) 
$r14(-245144858) -> $r14(1275993460) 
$r15(-245144858) -> $r15(1275993460) 
$r16(-245144858) -> $r16(1275993460) 
$r17(-245144858) -> $r17(1275993460) 
0(1275993460) -> 0(850383278) 
this(1275993460) -> this(850383278) 
childLC(1275993460) -> childLC(850383278) 
$r0(1275993460) -> $r0(850383278) 
blockList(1275993460) -> blockList(850383278) 
pagina(1275993460) -> pagina(850383278) 
alg(1275993460) -> alg(850383278) 
effectiveList(1275993460) -> effectiveList(850383278) 
$r1(1275993460) -> $r1(850383278) 
$r2(1275993460) -> $r2(850383278) 
$r3(1275993460) -> $r3(850383278) 
$r4(1275993460) -> $r4(850383278) 
$r5(1275993460) -> $r5(850383278) 
$r6(1275993460) -> $r6(850383278) 
$r7(1275993460) -> $r7(850383278) 
$r8(1275993460) -> $r8(850383278) 
$r9(1275993460) -> $r9(850383278) 
$r10(1275993460) -> $r10(850383278) 
$r11(1275993460) -> $r11(850383278) 
$r12(1275993460) -> $r12(850383278) 
$r13(1275993460) -> $r13(850383278) 
$r14(1275993460) -> $r14(850383278) 
$r15(1275993460) -> $r15(850383278) 
$r16(1275993460) -> $r16(850383278) 
$r17(1275993460) -> $r17(850383278) 
0(850383278) -> 0(992256077) 
this(850383278) -> this(992256077) 
childLC(850383278) -> childLC(992256077) 
$r0(850383278) -> $r0(992256077) 
blockList(850383278) -> blockList(992256077) 
pagina(850383278) -> pagina(992256077) 
alg(850383278) -> alg(992256077) 
effectiveList(850383278) -> effectiveList(992256077) 
$r1(850383278) -> $r1(992256077) 
$r2(850383278) -> $r2(992256077) 
$r4(850383278) -> $r4(992256077) 
$r5(850383278) -> $r5(992256077) 
$r6(850383278) -> $r6(992256077) 
$r7(850383278) -> $r7(992256077) 
$r8(850383278) -> $r8(992256077) 
$r9(850383278) -> $r9(992256077) 
$r10(850383278) -> $r10(992256077) 
$r11(850383278) -> $r11(992256077) 
$r12(850383278) -> $r12(992256077) 
$r13(850383278) -> $r13(992256077) 
$r14(850383278) -> $r14(992256077) 
$r15(850383278) -> $r15(992256077) 
$r16(850383278) -> $r16(992256077) 
$r17(850383278) -> $r17(992256077) 
0(992256077) -> 0(1374808830) 
this(992256077) -> this(1374808830) 
childLC(992256077) -> childLC(1374808830) 
$r0(992256077) -> $r0(1374808830) 
blockList(992256077) -> blockList(1374808830) 
pagina(992256077) -> pagina(1374808830) 
alg(992256077) -> alg(1374808830) 
effectiveList(992256077) -> effectiveList(1374808830) 
$r1(992256077) -> $r1(1374808830) 
$r2(992256077) -> $r2(1374808830) 
$r3(992256077) -> $r3(1374808830) 
$r4(992256077) -> $r4(1374808830) 
$r5(992256077) -> $r5(1374808830) 
$r6(992256077) -> $r6(1374808830) 
$r7(992256077) -> $r7(1374808830) 
$r8(992256077) -> $r8(1374808830) 
$r9(992256077) -> $r9(1374808830) 
$r10(992256077) -> $r10(1374808830) 
$r11(992256077) -> $r11(1374808830) 
$r12(992256077) -> $r12(1374808830) 
$r13(992256077) -> $r13(1374808830) 
$r14(992256077) -> $r14(1374808830) 
$r15(992256077) -> $r15(1374808830) 
$r16(992256077) -> $r16(1374808830) 
$r17(992256077) -> $r17(1374808830) 
0(1374808830) -> 0(-1374808830) 
this(1374808830) -> this(-1374808830) 
childLC(1374808830) -> childLC(-1374808830) 
$r0(1374808830) -> $r0(-1374808830) 
blockList(1374808830) -> blockList(-1374808830) 
pagina(1374808830) -> pagina(-1374808830) 
alg(1374808830) -> alg(-1374808830) 
effectiveList(1374808830) -> effectiveList(-1374808830) 
$r1(1374808830) -> $r1(-1374808830) 
$r2(1374808830) -> $r2(-1374808830) 
$r4(1374808830) -> $r4(-1374808830) 
$r5(1374808830) -> $r5(-1374808830) 
$r6(1374808830) -> $r6(-1374808830) 
$r7(1374808830) -> $r7(-1374808830) 
$r8(1374808830) -> $r8(-1374808830) 
$r9(1374808830) -> $r9(-1374808830) 
$r10(1374808830) -> $r10(-1374808830) 
$r11(1374808830) -> $r11(-1374808830) 
$r12(1374808830) -> $r12(-1374808830) 
$r13(1374808830) -> $r13(-1374808830) 
$r14(1374808830) -> $r14(-1374808830) 
$r15(1374808830) -> $r15(-1374808830) 
$r16(1374808830) -> $r16(-1374808830) 
$r17(1374808830) -> $r17(-1374808830) 
0(-1374808830) -> 0(1326917806) 
this(-1374808830) -> this(1326917806) 
childLC(-1374808830) -> childLC(1326917806) 
$r0(-1374808830) -> $r0(1326917806) 
blockList(-1374808830) -> blockList(1326917806) 
pagina(-1374808830) -> pagina(1326917806) 
alg(-1374808830) -> alg(1326917806) 
effectiveList(-1374808830) -> effectiveList(1326917806) 
$r1(-1374808830) -> $r1(1326917806) 
$r2(-1374808830) -> $r2(1326917806) 
$r3(-1374808830) -> $r3(1326917806) 
$r4(-1374808830) -> $r4(1326917806) 
$r5(-1374808830) -> $r5(1326917806) 
$r6(-1374808830) -> $r6(1326917806) 
$r7(-1374808830) -> $r7(1326917806) 
$r8(-1374808830) -> $r8(1326917806) 
$r9(-1374808830) -> $r9(1326917806) 
$r10(-1374808830) -> $r10(1326917806) 
$r11(-1374808830) -> $r11(1326917806) 
$r12(-1374808830) -> $r12(1326917806) 
$r13(-1374808830) -> $r13(1326917806) 
$r14(-1374808830) -> $r14(1326917806) 
$r15(-1374808830) -> $r15(1326917806) 
$r16(-1374808830) -> $r16(1326917806) 
$r17(-1374808830) -> $r17(1326917806) 
0(1326917806) -> 0(2037374994) 
this(1326917806) -> this(2037374994) 
childLC(1326917806) -> childLC(2037374994) 
$r0(1326917806) -> $r0(2037374994) 
blockList(1326917806) -> blockList(2037374994) 
pagina(1326917806) -> pagina(2037374994) 
alg(1326917806) -> alg(2037374994) 
effectiveList(1326917806) -> effectiveList(2037374994) 
$r1(1326917806) -> $r1(2037374994) 
$r2(1326917806) -> $r2(2037374994) 
$r3(1326917806) -> $r3(2037374994) 
$r4(1326917806) -> $r4(2037374994) 
$r5(1326917806) -> $r5(2037374994) 
$r6(1326917806) -> $r6(2037374994) 
$r7(1326917806) -> $r7(2037374994) 
$r8(1326917806) -> $r8(2037374994) 
$r9(1326917806) -> $r9(2037374994) 
$r10(1326917806) -> $r10(2037374994) 
$r11(1326917806) -> $r11(2037374994) 
$r12(1326917806) -> $r12(2037374994) 
$r13(1326917806) -> $r13(2037374994) 
$r14(1326917806) -> $r14(2037374994) 
$r15(1326917806) -> $r15(2037374994) 
$r16(1326917806) -> $r16(2037374994) 
$r17(1326917806) -> $r17(2037374994) 
0(2037374994) -> 0(-2037374994) 
this(2037374994) -> this(-2037374994) 
childLC(2037374994) -> childLC(-2037374994) 
$r0(2037374994) -> $r0(-2037374994) 
blockList(2037374994) -> blockList(-2037374994) 
pagina(2037374994) -> pagina(-2037374994) 
alg(2037374994) -> alg(-2037374994) 
effectiveList(2037374994) -> effectiveList(-2037374994) 
$r1(2037374994) -> $r1(-2037374994) 
$r2(2037374994) -> $r2(-2037374994) 
$r3(2037374994) -> $r3(-2037374994) 
$r4(2037374994) -> $r4(-2037374994) 
$r5(2037374994) -> $r5(-2037374994) 
$r6(2037374994) -> $r6(-2037374994) 
$r7(2037374994) -> $r7(-2037374994) 
$r8(2037374994) -> $r8(-2037374994) 
$r9(2037374994) -> $r9(-2037374994) 
$r10(2037374994) -> $r10(-2037374994) 
$r11(2037374994) -> $r11(-2037374994) 
$r12(2037374994) -> $r12(-2037374994) 
$r13(2037374994) -> $r13(-2037374994) 
$r14(2037374994) -> $r14(-2037374994) 
$r15(2037374994) -> $r15(-2037374994) 
$r16(2037374994) -> $r16(-2037374994) 
$r17(2037374994) -> $r17(-2037374994) 
0(-2037374994) -> 0(534772743) 
this(-2037374994) -> this(534772743) 
childLC(-2037374994) -> childLC(534772743) 
$r0(-2037374994) -> $r0(534772743) 
blockList(-2037374994) -> blockList(534772743) 
pagina(-2037374994) -> pagina(534772743) 
alg(-2037374994) -> alg(534772743) 
effectiveList(-2037374994) -> effectiveList(534772743) 
$r1(-2037374994) -> $r1(534772743) 
$r2(-2037374994) -> $r2(534772743) 
$r3(-2037374994) -> $r3(534772743) 
$r4(-2037374994) -> $r4(534772743) 
$r5(-2037374994) -> $r5(534772743) 
$r6(-2037374994) -> $r6(534772743) 
$r7(-2037374994) -> $r7(534772743) 
$r8(-2037374994) -> $r8(534772743) 
$r9(-2037374994) -> $r9(534772743) 
$r10(-2037374994) -> $r10(534772743) 
$r11(-2037374994) -> $r11(534772743) 
$r12(-2037374994) -> $r12(534772743) 
$r13(-2037374994) -> $r13(534772743) 
$r14(-2037374994) -> $r14(534772743) 
$r15(-2037374994) -> $r15(534772743) 
$r16(-2037374994) -> $r16(534772743) 
$r17(-2037374994) -> $r17(534772743) 
0(534772743) -> 0(-534772743) 
this(534772743) -> this(-534772743) 
childLC(534772743) -> childLC(-534772743) 
$r0(534772743) -> $r0(-534772743) 
blockList(534772743) -> blockList(-534772743) 
pagina(534772743) -> pagina(-534772743) 
alg(534772743) -> alg(-534772743) 
effectiveList(534772743) -> effectiveList(-534772743) 
$r1(534772743) -> $r1(-534772743) 
$r2(534772743) -> $r2(-534772743) 
$r4(534772743) -> $r4(-534772743) 
$r5(534772743) -> $r5(-534772743) 
$r6(534772743) -> $r6(-534772743) 
$r7(534772743) -> $r7(-534772743) 
$r8(534772743) -> $r8(-534772743) 
$r9(534772743) -> $r9(-534772743) 
$r10(534772743) -> $r10(-534772743) 
$r11(534772743) -> $r11(-534772743) 
$r12(534772743) -> $r12(-534772743) 
$r13(534772743) -> $r13(-534772743) 
$r14(534772743) -> $r14(-534772743) 
$r15(534772743) -> $r15(-534772743) 
$r16(534772743) -> $r16(-534772743) 
$r17(534772743) -> $r17(-534772743) 
0(-534772743) -> 0(706428906) 
this(-534772743) -> this(706428906) 
childLC(-534772743) -> childLC(706428906) 
$r0(-534772743) -> $r0(706428906) 
blockList(-534772743) -> blockList(706428906) 
pagina(-534772743) -> pagina(706428906) 
alg(-534772743) -> alg(706428906) 
effectiveList(-534772743) -> effectiveList(706428906) 
$r1(-534772743) -> $r1(706428906) 
$r2(-534772743) -> $r2(706428906) 
$r3(-534772743) -> $r3(706428906) 
$r4(-534772743) -> $r4(706428906) 
$r5(-534772743) -> $r5(706428906) 
$r6(-534772743) -> $r6(706428906) 
$r7(-534772743) -> $r7(706428906) 
$r8(-534772743) -> $r8(706428906) 
$r9(-534772743) -> $r9(706428906) 
$r10(-534772743) -> $r10(706428906) 
$r11(-534772743) -> $r11(706428906) 
$r12(-534772743) -> $r12(706428906) 
$r13(-534772743) -> $r13(706428906) 
$r14(-534772743) -> $r14(706428906) 
$r15(-534772743) -> $r15(706428906) 
$r16(-534772743) -> $r16(706428906) 
$r17(-534772743) -> $r17(706428906) 
0(706428906) -> 0(-706428906) 
this(706428906) -> this(-706428906) 
childLC(706428906) -> childLC(-706428906) 
$r0(706428906) -> $r0(-706428906) 
blockList(706428906) -> blockList(-706428906) 
pagina(706428906) -> pagina(-706428906) 
alg(706428906) -> alg(-706428906) 
effectiveList(706428906) -> effectiveList(-706428906) 
$r1(706428906) -> $r1(-706428906) 
$r2(706428906) -> $r2(-706428906) 
$r3(706428906) -> $r3(-706428906) 
$r5(706428906) -> $r5(-706428906) 
$r6(706428906) -> $r6(-706428906) 
$r7(706428906) -> $r7(-706428906) 
$r8(706428906) -> $r8(-706428906) 
$r9(706428906) -> $r9(-706428906) 
$r10(706428906) -> $r10(-706428906) 
$r11(706428906) -> $r11(-706428906) 
$r12(706428906) -> $r12(-706428906) 
$r13(706428906) -> $r13(-706428906) 
$r14(706428906) -> $r14(-706428906) 
$r15(706428906) -> $r15(-706428906) 
$r16(706428906) -> $r16(-706428906) 
$r17(706428906) -> $r17(-706428906) 
0(-706428906) -> 0(1661022526) 
this(-706428906) -> this(1661022526) 
childLC(-706428906) -> childLC(1661022526) 
$r0(-706428906) -> $r0(1661022526) 
blockList(-706428906) -> blockList(1661022526) 
pagina(-706428906) -> pagina(1661022526) 
alg(-706428906) -> alg(1661022526) 
effectiveList(-706428906) -> effectiveList(1661022526) 
$r1(-706428906) -> $r1(1661022526) 
$r2(-706428906) -> $r2(1661022526) 
$r3(-706428906) -> $r3(1661022526) 
$r4(-706428906) -> $r4(1661022526) 
$r5(-706428906) -> $r5(1661022526) 
$r6(-706428906) -> $r6(1661022526) 
$r7(-706428906) -> $r7(1661022526) 
$r8(-706428906) -> $r8(1661022526) 
$r9(-706428906) -> $r9(1661022526) 
$r10(-706428906) -> $r10(1661022526) 
$r11(-706428906) -> $r11(1661022526) 
$r12(-706428906) -> $r12(1661022526) 
$r13(-706428906) -> $r13(1661022526) 
$r14(-706428906) -> $r14(1661022526) 
$r15(-706428906) -> $r15(1661022526) 
$r16(-706428906) -> $r16(1661022526) 
$r17(-706428906) -> $r17(1661022526) 
0(1661022526) -> 0(2000247778) 
this(1661022526) -> this(2000247778) 
childLC(1661022526) -> childLC(2000247778) 
$r0(1661022526) -> $r0(2000247778) 
blockList(1661022526) -> blockList(2000247778) 
pagina(1661022526) -> pagina(2000247778) 
alg(1661022526) -> alg(2000247778) 
effectiveList(1661022526) -> effectiveList(2000247778) 
$r1(1661022526) -> $r1(2000247778) 
$r2(1661022526) -> $r2(2000247778) 
$r3(1661022526) -> $r3(2000247778) 
$r4(1661022526) -> $r4(2000247778) 
$r5(1661022526) -> $r5(2000247778) 
$r6(1661022526) -> $r6(2000247778) 
$r7(1661022526) -> $r7(2000247778) 
$r8(1661022526) -> $r8(2000247778) 
$r9(1661022526) -> $r9(2000247778) 
$r10(1661022526) -> $r10(2000247778) 
$r11(1661022526) -> $r11(2000247778) 
$r12(1661022526) -> $r12(2000247778) 
$r13(1661022526) -> $r13(2000247778) 
$r14(1661022526) -> $r14(2000247778) 
$r15(1661022526) -> $r15(2000247778) 
$r16(1661022526) -> $r16(2000247778) 
$r17(1661022526) -> $r17(2000247778) 
0(2000247778) -> 0(980118026) 
this(2000247778) -> this(980118026) 
childLC(2000247778) -> childLC(980118026) 
$r0(2000247778) -> $r0(980118026) 
blockList(2000247778) -> blockList(980118026) 
pagina(2000247778) -> pagina(980118026) 
alg(2000247778) -> alg(980118026) 
effectiveList(2000247778) -> effectiveList(980118026) 
$r1(2000247778) -> $r1(980118026) 
$r2(2000247778) -> $r2(980118026) 
$r3(2000247778) -> $r3(980118026) 
$r4(2000247778) -> $r4(980118026) 
$r5(2000247778) -> $r5(980118026) 
$r6(2000247778) -> $r6(980118026) 
$r7(2000247778) -> $r7(980118026) 
$r8(2000247778) -> $r8(980118026) 
$r9(2000247778) -> $r9(980118026) 
$r10(2000247778) -> $r10(980118026) 
$r11(2000247778) -> $r11(980118026) 
$r12(2000247778) -> $r12(980118026) 
$r13(2000247778) -> $r13(980118026) 
$r14(2000247778) -> $r14(980118026) 
$r15(2000247778) -> $r15(980118026) 
$r16(2000247778) -> $r16(980118026) 
$r17(2000247778) -> $r17(980118026) 
0(980118026) -> 0(556813095) 
this(980118026) -> this(556813095) 
childLC(980118026) -> childLC(556813095) 
$r0(980118026) -> $r0(556813095) 
blockList(980118026) -> blockList(556813095) 
pagina(980118026) -> pagina(556813095) 
alg(980118026) -> alg(556813095) 
effectiveList(980118026) -> effectiveList(556813095) 
$r1(980118026) -> $r1(556813095) 
$r2(980118026) -> $r2(556813095) 
$r3(980118026) -> $r3(556813095) 
$r4(980118026) -> $r4(556813095) 
$r5(980118026) -> $r5(556813095) 
$r6(980118026) -> $r6(556813095) 
$r7(980118026) -> $r7(556813095) 
$r8(980118026) -> $r8(556813095) 
$r9(980118026) -> $r9(556813095) 
$r10(980118026) -> $r10(556813095) 
$r11(980118026) -> $r11(556813095) 
$r12(980118026) -> $r12(556813095) 
$r13(980118026) -> $r13(556813095) 
$r14(980118026) -> $r14(556813095) 
$r15(980118026) -> $r15(556813095) 
$r16(980118026) -> $r16(556813095) 
$r17(980118026) -> $r17(556813095) 
0(556813095) -> 0(1771437686) 
this(556813095) -> this(1771437686) 
childLC(556813095) -> childLC(1771437686) 
$r0(556813095) -> $r0(1771437686) 
blockList(556813095) -> blockList(1771437686) 
pagina(556813095) -> pagina(1771437686) 
alg(556813095) -> alg(1771437686) 
effectiveList(556813095) -> effectiveList(1771437686) 
$r1(556813095) -> $r1(1771437686) 
$r2(556813095) -> $r2(1771437686) 
$r3(556813095) -> $r3(1771437686) 
$r4(556813095) -> $r4(1771437686) 
$r5(556813095) -> $r5(1771437686) 
$r6(556813095) -> $r6(1771437686) 
$r7(556813095) -> $r7(1771437686) 
$r8(556813095) -> $r8(1771437686) 
$r9(556813095) -> $r9(1771437686) 
$r10(556813095) -> $r10(1771437686) 
$r11(556813095) -> $r11(1771437686) 
$r12(556813095) -> $r12(1771437686) 
$r13(556813095) -> $r13(1771437686) 
$r14(556813095) -> $r14(1771437686) 
$r15(556813095) -> $r15(1771437686) 
$r16(556813095) -> $r16(1771437686) 
$r17(556813095) -> $r17(1771437686) 
0(1771437686) -> 0(-1771437686) 
this(1771437686) -> this(-1771437686) 
childLC(1771437686) -> childLC(-1771437686) 
$r0(1771437686) -> $r0(-1771437686) 
blockList(1771437686) -> blockList(-1771437686) 
pagina(1771437686) -> pagina(-1771437686) 
alg(1771437686) -> alg(-1771437686) 
effectiveList(1771437686) -> effectiveList(-1771437686) 
$r1(1771437686) -> $r1(-1771437686) 
$r2(1771437686) -> $r2(-1771437686) 
$r3(1771437686) -> $r3(-1771437686) 
$r4(1771437686) -> $r4(-1771437686) 
$r5(1771437686) -> $r5(-1771437686) 
$r6(1771437686) -> $r6(-1771437686) 
$r7(1771437686) -> $r7(-1771437686) 
$r8(1771437686) -> $r8(-1771437686) 
$r9(1771437686) -> $r9(-1771437686) 
$r10(1771437686) -> $r10(-1771437686) 
$r11(1771437686) -> $r11(-1771437686) 
$r12(1771437686) -> $r12(-1771437686) 
$r13(1771437686) -> $r13(-1771437686) 
$r14(1771437686) -> $r14(-1771437686) 
$r15(1771437686) -> $r15(-1771437686) 
$r16(1771437686) -> $r16(-1771437686) 
$r17(1771437686) -> $r17(-1771437686) 
0(-1771437686) -> 0(1987390241) 
this(-1771437686) -> this(1987390241) 
childLC(-1771437686) -> childLC(1987390241) 
$r0(-1771437686) -> $r0(1987390241) 
blockList(-1771437686) -> blockList(1987390241) 
pagina(-1771437686) -> pagina(1987390241) 
alg(-1771437686) -> alg(1987390241) 
effectiveList(-1771437686) -> effectiveList(1987390241) 
$r1(-1771437686) -> $r1(1987390241) 
$r2(-1771437686) -> $r2(1987390241) 
$r3(-1771437686) -> $r3(1987390241) 
$r4(-1771437686) -> $r4(1987390241) 
$r5(-1771437686) -> $r5(1987390241) 
$r6(-1771437686) -> $r6(1987390241) 
$r7(-1771437686) -> $r7(1987390241) 
$r8(-1771437686) -> $r8(1987390241) 
$r9(-1771437686) -> $r9(1987390241) 
$r10(-1771437686) -> $r10(1987390241) 
$r11(-1771437686) -> $r11(1987390241) 
$r12(-1771437686) -> $r12(1987390241) 
$r13(-1771437686) -> $r13(1987390241) 
$r14(-1771437686) -> $r14(1987390241) 
$r15(-1771437686) -> $r15(1987390241) 
$r16(-1771437686) -> $r16(1987390241) 
$r17(-1771437686) -> $r17(1987390241) 
0(1987390241) -> 0(262594057) 
this(1987390241) -> this(262594057) 
childLC(1987390241) -> childLC(262594057) 
$r0(1987390241) -> $r0(262594057) 
blockList(1987390241) -> blockList(262594057) 
pagina(1987390241) -> pagina(262594057) 
alg(1987390241) -> alg(262594057) 
effectiveList(1987390241) -> effectiveList(262594057) 
$r1(1987390241) -> $r1(262594057) 
$r2(1987390241) -> $r2(262594057) 
$r3(1987390241) -> $r3(262594057) 
$r4(1987390241) -> $r4(262594057) 
$r5(1987390241) -> $r5(262594057) 
$r6(1987390241) -> $r6(262594057) 
$r7(1987390241) -> $r7(262594057) 
$r8(1987390241) -> $r8(262594057) 
$r9(1987390241) -> $r9(262594057) 
$r10(1987390241) -> $r10(262594057) 
$r11(1987390241) -> $r11(262594057) 
$r12(1987390241) -> $r12(262594057) 
$r13(1987390241) -> $r13(262594057) 
$r14(1987390241) -> $r14(262594057) 
$r15(1987390241) -> $r15(262594057) 
$r16(1987390241) -> $r16(262594057) 
$r17(1987390241) -> $r17(262594057) 
0(1987390241) -> 0(1027472357) 
this(1987390241) -> this(1027472357) 
childLC(1987390241) -> childLC(1027472357) 
$r0(1987390241) -> $r0(1027472357) 
blockList(1987390241) -> blockList(1027472357) 
pagina(1987390241) -> pagina(1027472357) 
alg(1987390241) -> alg(1027472357) 
effectiveList(1987390241) -> effectiveList(1027472357) 
$r1(1987390241) -> $r1(1027472357) 
$r2(1987390241) -> $r2(1027472357) 
$r3(1987390241) -> $r3(1027472357) 
$r4(1987390241) -> $r4(1027472357) 
$r5(1987390241) -> $r5(1027472357) 
$r6(1987390241) -> $r6(1027472357) 
$r7(1987390241) -> $r7(1027472357) 
$r8(1987390241) -> $r8(1027472357) 
$r9(1987390241) -> $r9(1027472357) 
$r10(1987390241) -> $r10(1027472357) 
$r11(1987390241) -> $r11(1027472357) 
$r12(1987390241) -> $r12(1027472357) 
$r13(1987390241) -> $r13(1027472357) 
$r14(1987390241) -> $r14(1027472357) 
$r15(1987390241) -> $r15(1027472357) 
$r16(1987390241) -> $r16(1027472357) 
$r17(1987390241) -> $r17(1027472357) 
0(1027472357) -> 0(468206566) 
this(1027472357) -> this(468206566) 
childLC(1027472357) -> childLC(468206566) 
$r0(1027472357) -> $r0(468206566) 
blockList(1027472357) -> blockList(468206566) 
pagina(1027472357) -> pagina(468206566) 
alg(1027472357) -> alg(468206566) 
effectiveList(1027472357) -> effectiveList(468206566) 
$r1(1027472357) -> $r1(468206566) 
$r2(1027472357) -> $r2(468206566) 
$r3(1027472357) -> $r3(468206566) 
$r4(1027472357) -> $r4(468206566) 
$r5(1027472357) -> $r5(468206566) 
$r6(1027472357) -> $r6(468206566) 
$r7(1027472357) -> $r7(468206566) 
$r8(1027472357) -> $r8(468206566) 
$r9(1027472357) -> $r9(468206566) 
$r10(1027472357) -> $r10(468206566) 
$r11(1027472357) -> $r11(468206566) 
$r12(1027472357) -> $r12(468206566) 
$r13(1027472357) -> $r13(468206566) 
$r14(1027472357) -> $r14(468206566) 
$r15(1027472357) -> $r15(468206566) 
$r16(1027472357) -> $r16(468206566) 
$r17(1027472357) -> $r17(468206566) 
0(468206566) -> 0(767672154) 
this(468206566) -> this(767672154) 
childLC(468206566) -> childLC(767672154) 
$r0(468206566) -> $r0(767672154) 
blockList(468206566) -> blockList(767672154) 
pagina(468206566) -> pagina(767672154) 
alg(468206566) -> alg(767672154) 
effectiveList(468206566) -> effectiveList(767672154) 
$r1(468206566) -> $r1(767672154) 
$r2(468206566) -> $r2(767672154) 
$r3(468206566) -> $r3(767672154) 
$r4(468206566) -> $r4(767672154) 
$r5(468206566) -> $r5(767672154) 
$r6(468206566) -> $r6(767672154) 
$r7(468206566) -> $r7(767672154) 
$r8(468206566) -> $r8(767672154) 
$r9(468206566) -> $r9(767672154) 
$r10(468206566) -> $r10(767672154) 
$r11(468206566) -> $r11(767672154) 
$r12(468206566) -> $r12(767672154) 
$r13(468206566) -> $r13(767672154) 
$r14(468206566) -> $r14(767672154) 
$r15(468206566) -> $r15(767672154) 
$r16(468206566) -> $r16(767672154) 
$r17(468206566) -> $r17(767672154) 
0(767672154) -> 0(-767672154) 
this(767672154) -> this(-767672154) 
childLC(767672154) -> childLC(-767672154) 
$r0(767672154) -> $r0(-767672154) 
blockList(767672154) -> blockList(-767672154) 
pagina(767672154) -> pagina(-767672154) 
alg(767672154) -> alg(-767672154) 
effectiveList(767672154) -> effectiveList(-767672154) 
$r1(767672154) -> $r1(-767672154) 
$r2(767672154) -> $r2(-767672154) 
$r3(767672154) -> $r3(-767672154) 
$r4(767672154) -> $r4(-767672154) 
$r5(767672154) -> $r5(-767672154) 
$r6(767672154) -> $r6(-767672154) 
$r7(767672154) -> $r7(-767672154) 
$r9(767672154) -> $r9(-767672154) 
$r10(767672154) -> $r10(-767672154) 
$r11(767672154) -> $r11(-767672154) 
$r12(767672154) -> $r12(-767672154) 
$r13(767672154) -> $r13(-767672154) 
$r14(767672154) -> $r14(-767672154) 
$r15(767672154) -> $r15(-767672154) 
$r16(767672154) -> $r16(-767672154) 
$r17(767672154) -> $r17(-767672154) 
0(-767672154) -> 0(335565987) 
this(-767672154) -> this(335565987) 
childLC(-767672154) -> childLC(335565987) 
$r0(-767672154) -> $r0(335565987) 
blockList(-767672154) -> blockList(335565987) 
pagina(-767672154) -> pagina(335565987) 
alg(-767672154) -> alg(335565987) 
effectiveList(-767672154) -> effectiveList(335565987) 
$r1(-767672154) -> $r1(335565987) 
$r2(-767672154) -> $r2(335565987) 
$r3(-767672154) -> $r3(335565987) 
$r4(-767672154) -> $r4(335565987) 
$r5(-767672154) -> $r5(335565987) 
$r6(-767672154) -> $r6(335565987) 
$r7(-767672154) -> $r7(335565987) 
$r8(-767672154) -> $r8(335565987) 
$r9(-767672154) -> $r9(335565987) 
$r10(-767672154) -> $r10(335565987) 
$r11(-767672154) -> $r11(335565987) 
$r12(-767672154) -> $r12(335565987) 
$r13(-767672154) -> $r13(335565987) 
$r14(-767672154) -> $r14(335565987) 
$r15(-767672154) -> $r15(335565987) 
$r16(-767672154) -> $r16(335565987) 
$r17(-767672154) -> $r17(335565987) 
0(335565987) -> 0(565486487) 
this(335565987) -> this(565486487) 
childLC(335565987) -> childLC(565486487) 
$r0(335565987) -> $r0(565486487) 
pagina(335565987) -> pagina(565486487) 
alg(335565987) -> alg(565486487) 
effectiveList(335565987) -> effectiveList(565486487) 
$r1(335565987) -> $r1(565486487) 
$r2(335565987) -> $r2(565486487) 
$r3(335565987) -> $r3(565486487) 
$r4(335565987) -> $r4(565486487) 
$r5(335565987) -> $r5(565486487) 
$r6(335565987) -> $r6(565486487) 
$r7(335565987) -> $r7(565486487) 
$r8(335565987) -> blockList(565486487) 
$r8(335565987) -> $r8(565486487) 
$r9(335565987) -> $r9(565486487) 
$r10(335565987) -> $r10(565486487) 
$r11(335565987) -> $r11(565486487) 
$r12(335565987) -> $r12(565486487) 
$r13(335565987) -> $r13(565486487) 
$r14(335565987) -> $r14(565486487) 
$r15(335565987) -> $r15(565486487) 
$r16(335565987) -> $r16(565486487) 
$r17(335565987) -> $r17(565486487) 
0(565486487) -> 0(1516249034) 
this(565486487) -> this(1516249034) 
childLC(565486487) -> childLC(1516249034) 
