method: org.apache.fop.svg.PDFGraphics2D.fill:1788450769
iter(906661677) -> iter(1227231385) 
$r0(906661677) -> $r0(1227231385) 
$r1(906661677) -> $r1(1227231385) 
$r3(906661677) -> $r3(1227231385) 
0(1227231385) -> 0(-1227231385) 
this(1227231385) -> this(-1227231385) 
s(1227231385) -> s(-1227231385) 
trans(1227231385) -> trans(-1227231385) 
tranvals(1227231385) -> tranvals(-1227231385) 
imclip(1227231385) -> imclip(-1227231385) 
paint(1227231385) -> paint(-1227231385) 
iter(1227231385) -> iter(-1227231385) 
$r0(1227231385) -> $r0(-1227231385) 
$r1(1227231385) -> $r1(-1227231385) 
$r3(1227231385) -> $r3(-1227231385) 
0(-1227231385) -> 0(1354734438) 
this(-1227231385) -> this(1354734438) 
s(-1227231385) -> s(1354734438) 
c(-1227231385) -> c(1354734438) 
trans(-1227231385) -> trans(1354734438) 
tranvals(-1227231385) -> tranvals(1354734438) 
imclip(-1227231385) -> imclip(1354734438) 
paint(-1227231385) -> paint(1354734438) 
iter(-1227231385) -> iter(1354734438) 
$r0(-1227231385) -> $r0(1354734438) 
$r1(-1227231385) -> $r1(1354734438) 
$r3(-1227231385) -> $r3(1354734438) 
0(1354734438) -> 0(1103156477) 
this(1354734438) -> this(1103156477) 
s(1354734438) -> s(1103156477) 
c(1354734438) -> c(1103156477) 
trans(1354734438) -> trans(1103156477) 
tranvals(1354734438) -> tranvals(1103156477) 
imclip(1354734438) -> imclip(1103156477) 
paint(1354734438) -> paint(1103156477) 
iter(1354734438) -> iter(1103156477) 
$r0(1354734438) -> $r0(1103156477) 
$r1(1354734438) -> $r1(1103156477) 
$r3(1354734438) -> $r3(1103156477) 
0(1103156477) -> 0(-1103156477) 
this(1103156477) -> this(-1103156477) 
s(1103156477) -> s(-1103156477) 
c(1103156477) -> c(-1103156477) 
trans(1103156477) -> trans(-1103156477) 
tranvals(1103156477) -> tranvals(-1103156477) 
imclip(1103156477) -> imclip(-1103156477) 
iter(1103156477) -> iter(-1103156477) 
$r0(1103156477) -> $r0(-1103156477) 
$r1(1103156477) -> $r1(-1103156477) 
$r3(1103156477) -> $r3(-1103156477) 
0(-1103156477) -> 0(2062416759) 
this(-1103156477) -> this(2062416759) 
s(-1103156477) -> s(2062416759) 
c(-1103156477) -> c(2062416759) 
trans(-1103156477) -> trans(2062416759) 
tranvals(-1103156477) -> tranvals(2062416759) 
imclip(-1103156477) -> imclip(2062416759) 
paint(-1103156477) -> paint(2062416759) 
iter(-1103156477) -> iter(2062416759) 
$r0(-1103156477) -> $r0(2062416759) 
$r1(-1103156477) -> $r1(2062416759) 
$r3(-1103156477) -> $r3(2062416759) 
0(2062416759) -> 0(1520971505) 
this(2062416759) -> this(1520971505) 
s(2062416759) -> s(1520971505) 
c(2062416759) -> c(1520971505) 
trans(2062416759) -> trans(1520971505) 
tranvals(2062416759) -> tranvals(1520971505) 
imclip(2062416759) -> imclip(1520971505) 
paint(2062416759) -> paint(1520971505) 
iter(2062416759) -> iter(1520971505) 
$r0(2062416759) -> $r0(1520971505) 
$r1(2062416759) -> $r1(1520971505) 
$r3(2062416759) -> $r3(1520971505) 
0(1520971505) -> 0(-1520971505) 
this(1520971505) -> this(-1520971505) 
s(1520971505) -> s(-1520971505) 
c(1520971505) -> c(-1520971505) 
trans(1520971505) -> trans(-1520971505) 
tranvals(1520971505) -> tranvals(-1520971505) 
imclip(1520971505) -> imclip(-1520971505) 
paint(1520971505) -> paint(-1520971505) 
iter(1520971505) -> iter(-1520971505) 
$r0(1520971505) -> $r0(-1520971505) 
$r1(1520971505) -> $r1(-1520971505) 
$r3(1520971505) -> $r3(-1520971505) 
0(-1520971505) -> 0(1470234294) 
this(-1520971505) -> this(1470234294) 
s(-1520971505) -> s(1470234294) 
c(-1520971505) -> c(1470234294) 
trans(-1520971505) -> trans(1470234294) 
tranvals(-1520971505) -> tranvals(1470234294) 
imclip(-1520971505) -> imclip(1470234294) 
paint(-1520971505) -> paint(1470234294) 
iter(-1520971505) -> iter(1470234294) 
$r0(-1520971505) -> $r0(1470234294) 
$r1(-1520971505) -> $r1(1470234294) 
$r3(-1520971505) -> $r3(1470234294) 
0(1470234294) -> 0(1874854380) 
this(1470234294) -> this(1874854380) 
s(1470234294) -> s(1874854380) 
c(1470234294) -> c(1874854380) 
trans(1470234294) -> trans(1874854380) 
tranvals(1470234294) -> tranvals(1874854380) 
imclip(1470234294) -> imclip(1874854380) 
paint(1470234294) -> paint(1874854380) 
iter(1470234294) -> iter(1874854380) 
$r0(1470234294) -> $r0(1874854380) 
$r1(1470234294) -> $r1(1874854380) 
$r3(1470234294) -> $r3(1874854380) 
0(1470234294) -> 0(1935912108) 
this(1470234294) -> this(1935912108) 
s(1470234294) -> s(1935912108) 
c(1470234294) -> c(1935912108) 
trans(1470234294) -> trans(1935912108) 
tranvals(1470234294) -> tranvals(1935912108) 
imclip(1470234294) -> imclip(1935912108) 
paint(1470234294) -> paint(1935912108) 
iter(1470234294) -> iter(1935912108) 
$r0(1470234294) -> $r0(1935912108) 
$r1(1470234294) -> $r1(1935912108) 
$r3(1470234294) -> $r3(1935912108) 
0(1935912108) -> 0(-1935912108) 
this(1935912108) -> this(-1935912108) 
s(1935912108) -> s(-1935912108) 
c(1935912108) -> c(-1935912108) 
trans(1935912108) -> trans(-1935912108) 
tranvals(1935912108) -> tranvals(-1935912108) 
imclip(1935912108) -> imclip(-1935912108) 
paint(1935912108) -> paint(-1935912108) 
iter(1935912108) -> iter(-1935912108) 
$r0(1935912108) -> $r0(-1935912108) 
$r1(1935912108) -> $r1(-1935912108) 
$r3(1935912108) -> $r3(-1935912108) 
0(-1935912108) -> 0(350063459) 
this(-1935912108) -> this(350063459) 
s(-1935912108) -> s(350063459) 
c(-1935912108) -> c(350063459) 
trans(-1935912108) -> trans(350063459) 
tranvals(-1935912108) -> tranvals(350063459) 
imclip(-1935912108) -> imclip(350063459) 
paint(-1935912108) -> paint(350063459) 
iter(-1935912108) -> iter(350063459) 
$r0(-1935912108) -> $r0(350063459) 
$r1(-1935912108) -> $r1(350063459) 
$r3(-1935912108) -> $r3(350063459) 
0(350063459) -> 0(1874854380) 
this(350063459) -> this(1874854380) 
s(350063459) -> s(1874854380) 
c(350063459) -> c(1874854380) 
trans(350063459) -> trans(1874854380) 
tranvals(350063459) -> tranvals(1874854380) 
imclip(350063459) -> imclip(1874854380) 
paint(350063459) -> paint(1874854380) 
iter(350063459) -> iter(1874854380) 
$r0(350063459) -> $r0(1874854380) 
$r1(350063459) -> $r1(1874854380) 
$r3(350063459) -> $r3(1874854380) 
0(350063459) -> 0(933966000) 
this(350063459) -> this(933966000) 
s(350063459) -> s(933966000) 
c(350063459) -> c(933966000) 
trans(350063459) -> trans(933966000) 
tranvals(350063459) -> tranvals(933966000) 
imclip(350063459) -> imclip(933966000) 
paint(350063459) -> paint(933966000) 
iter(350063459) -> iter(933966000) 
$r0(350063459) -> $r0(933966000) 
$r1(350063459) -> $r1(933966000) 
$r3(350063459) -> $r3(933966000) 
0(933966000) -> 0(170446849) 
this(933966000) -> this(170446849) 
s(933966000) -> s(170446849) 
c(933966000) -> c(170446849) 
trans(933966000) -> trans(170446849) 
tranvals(933966000) -> tranvals(170446849) 
imclip(933966000) -> imclip(170446849) 
paint(933966000) -> paint(170446849) 
iter(933966000) -> iter(170446849) 
$r0(933966000) -> $r0(170446849) 
$r1(933966000) -> $r1(170446849) 
$r3(933966000) -> $r3(170446849) 
0(170446849) -> 0(1674578199) 
this(170446849) -> this(1674578199) 
s(170446849) -> s(1674578199) 
c(170446849) -> c(1674578199) 
trans(170446849) -> trans(1674578199) 
tranvals(170446849) -> tranvals(1674578199) 
imclip(170446849) -> imclip(1674578199) 
paint(170446849) -> paint(1674578199) 
iter(170446849) -> iter(1674578199) 
$r0(170446849) -> $r0(1674578199) 
$r1(170446849) -> $r1(1674578199) 
$r3(170446849) -> $r3(1674578199) 
0(170446849) -> 0(1102587354) 
this(170446849) -> this(1102587354) 
s(170446849) -> s(1102587354) 
c(170446849) -> c(1102587354) 
trans(170446849) -> trans(1102587354) 
tranvals(170446849) -> tranvals(1102587354) 
imclip(170446849) -> imclip(1102587354) 
paint(170446849) -> paint(1102587354) 
iter(170446849) -> iter(1102587354) 
$r0(170446849) -> $r0(1102587354) 
$r1(170446849) -> $r1(1102587354) 
$r3(170446849) -> $r3(1102587354) 
0(1102587354) -> 0(1488421720) 
this(1102587354) -> this(1488421720) 
s(1102587354) -> s(1488421720) 
c(1102587354) -> c(1488421720) 
trans(1102587354) -> trans(1488421720) 
tranvals(1102587354) -> tranvals(1488421720) 
imclip(1102587354) -> imclip(1488421720) 
paint(1102587354) -> paint(1488421720) 
iter(1102587354) -> iter(1488421720) 
$r0(1102587354) -> $r0(1488421720) 
$r1(1102587354) -> $r1(1488421720) 
$r3(1102587354) -> $r3(1488421720) 
0(1102587354) -> 0(1674578199) 
this(1102587354) -> this(1674578199) 
s(1102587354) -> s(1674578199) 
c(1102587354) -> c(1674578199) 
trans(1102587354) -> trans(1674578199) 
tranvals(1102587354) -> tranvals(1674578199) 
imclip(1102587354) -> imclip(1674578199) 
paint(1102587354) -> paint(1674578199) 
iter(1102587354) -> iter(1674578199) 
$r0(1102587354) -> $r0(1674578199) 
$r1(1102587354) -> $r1(1674578199) 
$r3(1102587354) -> $r3(1674578199) 
0(1674578199) -> 0(792908687) 
this(1674578199) -> this(792908687) 
s(1674578199) -> s(792908687) 
c(1674578199) -> c(792908687) 
trans(1674578199) -> trans(792908687) 
tranvals(1674578199) -> tranvals(792908687) 
imclip(1674578199) -> imclip(792908687) 
paint(1674578199) -> paint(792908687) 
iter(1674578199) -> iter(792908687) 
$r0(1674578199) -> $r0(792908687) 
$r1(1674578199) -> $r1(792908687) 
$r3(1674578199) -> $r3(792908687) 
0(792908687) -> 0(1905853325) 
this(792908687) -> this(1905853325) 
s(792908687) -> s(1905853325) 
c(792908687) -> c(1905853325) 
trans(792908687) -> trans(1905853325) 
tranvals(792908687) -> tranvals(1905853325) 
imclip(792908687) -> imclip(1905853325) 
paint(792908687) -> paint(1905853325) 
iter(792908687) -> iter(1905853325) 
$r0(792908687) -> $r0(1905853325) 
$r1(792908687) -> $r1(1905853325) 
$r3(792908687) -> $r3(1905853325) 
0(1905853325) -> 0(1208586077) 
this(1905853325) -> this(1208586077) 
s(1905853325) -> s(1208586077) 
c(1905853325) -> c(1208586077) 
trans(1905853325) -> trans(1208586077) 
tranvals(1905853325) -> tranvals(1208586077) 
imclip(1905853325) -> imclip(1208586077) 
paint(1905853325) -> paint(1208586077) 
iter(1905853325) -> iter(1208586077) 
$r0(1905853325) -> $r0(1208586077) 
$r1(1905853325) -> $r1(1208586077) 
$r3(1905853325) -> $r3(1208586077) 
0(1208586077) -> 0(1488421720) 
this(1208586077) -> this(1488421720) 
s(1208586077) -> s(1488421720) 
c(1208586077) -> c(1488421720) 
trans(1208586077) -> trans(1488421720) 
tranvals(1208586077) -> tranvals(1488421720) 
imclip(1208586077) -> imclip(1488421720) 
paint(1208586077) -> paint(1488421720) 
iter(1208586077) -> iter(1488421720) 
$r0(1208586077) -> $r0(1488421720) 
$r1(1208586077) -> $r1(1488421720) 
$r3(1208586077) -> $r3(1488421720) 
0(1488421720) -> 0(-1788450769) 
this(1488421720) -> this(-1788450769) 
s(1488421720) -> s(-1788450769) 
c(1488421720) -> c(-1788450769) 
trans(1488421720) -> trans(-1788450769) 
tranvals(1488421720) -> tranvals(-1788450769) 
imclip(1488421720) -> imclip(-1788450769) 
paint(1488421720) -> paint(-1788450769) 
iter(1488421720) -> iter(-1788450769) 
$r0(1488421720) -> $r0(-1788450769) 
$r1(1488421720) -> $r1(-1788450769) 
$r3(1488421720) -> $r3(-1788450769) 
0(1488421720) -> .return(-1788450769) 
0(1874854380) -> 0(506220514) 
this(1874854380) -> this(506220514) 
s(1874854380) -> s(506220514) 
c(1874854380) -> c(506220514) 
trans(1874854380) -> trans(506220514) 
tranvals(1874854380) -> tranvals(506220514) 
imclip(1874854380) -> imclip(506220514) 
paint(1874854380) -> paint(506220514) 
iter(1874854380) -> iter(506220514) 
$r0(1874854380) -> $r0(506220514) 
$r1(1874854380) -> $r1(506220514) 
$r3(1874854380) -> $r3(506220514) 
0(506220514) -> 0(-506220514) 
this(506220514) -> this(-506220514) 
s(506220514) -> s(-506220514) 
c(506220514) -> c(-506220514) 
trans(506220514) -> trans(-506220514) 
tranvals(506220514) -> tranvals(-506220514) 
imclip(506220514) -> imclip(-506220514) 
paint(506220514) -> paint(-506220514) 
$r0(506220514) -> $r0(-506220514) 
$r1(506220514) -> $r1(-506220514) 
$r3(506220514) -> $r3(-506220514) 
0(-506220514) -> 0(1251350164) 
this(-506220514) -> this(1251350164) 
s(-506220514) -> s(1251350164) 
c(-506220514) -> c(1251350164) 
trans(-506220514) -> trans(1251350164) 
tranvals(-506220514) -> tranvals(1251350164) 
imclip(-506220514) -> imclip(1251350164) 
paint(-506220514) -> paint(1251350164) 
iter(-506220514) -> iter(1251350164) 
$r0(-506220514) -> $r0(1251350164) 
$r1(-506220514) -> $r1(1251350164) 
$r3(-506220514) -> $r3(1251350164) 
0(1251350164) -> 0(1643143532) 
this(1251350164) -> this(1643143532) 
s(1251350164) -> s(1643143532) 
c(1251350164) -> c(1643143532) 
trans(1251350164) -> trans(1643143532) 
tranvals(1251350164) -> tranvals(1643143532) 
imclip(1251350164) -> imclip(1643143532) 
paint(1251350164) -> paint(1643143532) 
iter(1251350164) -> iter(1643143532) 
$r0(1251350164) -> $r0(1643143532) 
$r1(1251350164) -> $r1(1643143532) 
$r3(1251350164) -> $r3(1643143532) 
0(1643143532) -> 0(1821125551) 
this(1643143532) -> this(1821125551) 
s(1643143532) -> s(1821125551) 
c(1643143532) -> c(1821125551) 
trans(1643143532) -> trans(1821125551) 
tranvals(1643143532) -> tranvals(1821125551) 
imclip(1643143532) -> imclip(1821125551) 
paint(1643143532) -> paint(1821125551) 
iter(1643143532) -> iter(1821125551) 
$r0(1643143532) -> $r0(1821125551) 
$r1(1643143532) -> $r1(1821125551) 
$r3(1643143532) -> $r3(1821125551) 
0(1821125551) -> 0(1953232777) 
this(1821125551) -> this(1953232777) 
s(1821125551) -> s(1953232777) 
c(1821125551) -> c(1953232777) 
trans(1821125551) -> trans(1953232777) 
tranvals(1821125551) -> tranvals(1953232777) 
imclip(1821125551) -> imclip(1953232777) 
paint(1821125551) -> paint(1953232777) 
iter(1821125551) -> iter(1953232777) 
$r0(1821125551) -> $r0(1953232777) 
$r1(1821125551) -> $r1(1953232777) 
$r3(1821125551) -> $r3(1953232777) 
0(1953232777) -> 0(-1953232777) 
this(1953232777) -> this(-1953232777) 
s(1953232777) -> s(-1953232777) 
c(1953232777) -> c(-1953232777) 
trans(1953232777) -> trans(-1953232777) 
tranvals(1953232777) -> tranvals(-1953232777) 
imclip(1953232777) -> imclip(-1953232777) 
paint(1953232777) -> paint(-1953232777) 
iter(1953232777) -> iter(-1953232777) 
$r0(1953232777) -> $r0(-1953232777) 
$r1(1953232777) -> $r1(-1953232777) 
$r3(1953232777) -> $r3(-1953232777) 
0(-1953232777) -> 0(1548254997) 
this(-1953232777) -> this(1548254997) 
s(-1953232777) -> s(1548254997) 
c(-1953232777) -> c(1548254997) 
trans(-1953232777) -> trans(1548254997) 
tranvals(-1953232777) -> tranvals(1548254997) 
imclip(-1953232777) -> imclip(1548254997) 
paint(-1953232777) -> paint(1548254997) 
iter(-1953232777) -> iter(1548254997) 
$r0(-1953232777) -> $r0(1548254997) 
$r1(-1953232777) -> $r1(1548254997) 
$r3(-1953232777) -> $r3(1548254997) 
0(1548254997) -> 0(1821614176) 
this(1548254997) -> this(1821614176) 
s(1548254997) -> s(1821614176) 
c(1548254997) -> c(1821614176) 
trans(1548254997) -> trans(1821614176) 
tranvals(1548254997) -> tranvals(1821614176) 
imclip(1548254997) -> imclip(1821614176) 
paint(1548254997) -> paint(1821614176) 
iter(1548254997) -> iter(1821614176) 
$r0(1548254997) -> $r0(1821614176) 
$r1(1548254997) -> $r1(1821614176) 
$r3(1548254997) -> $r3(1821614176) 
0(1548254997) -> 0(462383880) 
this(1548254997) -> this(462383880) 
s(1548254997) -> s(462383880) 
c(1548254997) -> c(462383880) 
trans(1548254997) -> trans(462383880) 
tranvals(1548254997) -> tranvals(462383880) 
imclip(1548254997) -> imclip(462383880) 
paint(1548254997) -> paint(462383880) 
iter(1548254997) -> iter(462383880) 
$r0(1548254997) -> $r0(462383880) 
$r1(1548254997) -> $r1(462383880) 
$r3(1548254997) -> $r3(462383880) 
0(462383880) -> 0(1690036314) 
this(462383880) -> this(1690036314) 
s(462383880) -> s(1690036314) 
c(462383880) -> c(1690036314) 
trans(462383880) -> trans(1690036314) 
tranvals(462383880) -> tranvals(1690036314) 
imclip(462383880) -> imclip(1690036314) 
paint(462383880) -> paint(1690036314) 
iter(462383880) -> iter(1690036314) 
$r0(462383880) -> $r0(1690036314) 
$r1(462383880) -> $r1(1690036314) 
$r3(462383880) -> $r3(1690036314) 
0(1690036314) -> 0(1342584400) 
this(1690036314) -> this(1342584400) 
s(1690036314) -> s(1342584400) 
c(1690036314) -> c(1342584400) 
trans(1690036314) -> trans(1342584400) 
tranvals(1690036314) -> tranvals(1342584400) 
imclip(1690036314) -> imclip(1342584400) 
paint(1690036314) -> paint(1342584400) 
iter(1690036314) -> iter(1342584400) 
$r0(1690036314) -> $r0(1342584400) 
$r1(1690036314) -> $r1(1342584400) 
$r3(1690036314) -> $r3(1342584400) 
0(1821614176) -> 0(1342584400) 
this(1821614176) -> this(1342584400) 
s(1821614176) -> s(1342584400) 
c(1821614176) -> c(1342584400) 
trans(1821614176) -> trans(1342584400) 
tranvals(1821614176) -> tranvals(1342584400) 
imclip(1821614176) -> imclip(1342584400) 
paint(1821614176) -> paint(1342584400) 
iter(1821614176) -> iter(1342584400) 
$r0(1821614176) -> $r0(1342584400) 
$r1(1821614176) -> $r1(1342584400) 
$r3(1821614176) -> $r3(1342584400) 
0(1342584400) -> 0(797833046) 
this(1342584400) -> this(797833046) 
s(1342584400) -> s(797833046) 
c(1342584400) -> c(797833046) 
trans(1342584400) -> trans(797833046) 
tranvals(1342584400) -> tranvals(797833046) 
imclip(1342584400) -> imclip(797833046) 
paint(1342584400) -> paint(797833046) 
iter(1342584400) -> iter(797833046) 
$r0(1342584400) -> $r0(797833046) 
$r1(1342584400) -> $r1(797833046) 
$r3(1342584400) -> $r3(797833046) 
0(797833046) -> 0(1719677811) 
this(797833046) -> this(1719677811) 
s(797833046) -> s(1719677811) 
c(797833046) -> c(1719677811) 
trans(797833046) -> trans(1719677811) 
tranvals(797833046) -> tranvals(1719677811) 
imclip(797833046) -> imclip(1719677811) 
paint(797833046) -> paint(1719677811) 
iter(797833046) -> iter(1719677811) 
$r0(797833046) -> $r0(1719677811) 
$r1(797833046) -> $r1(1719677811) 
$r3(797833046) -> $r3(1719677811) 
0(797833046) -> 0(383035936) 
this(797833046) -> this(383035936) 
s(797833046) -> s(383035936) 
c(797833046) -> c(383035936) 
trans(797833046) -> trans(383035936) 
tranvals(797833046) -> tranvals(383035936) 
imclip(797833046) -> imclip(383035936) 
paint(797833046) -> paint(383035936) 
iter(797833046) -> iter(383035936) 
$r0(797833046) -> $r0(383035936) 
$r1(797833046) -> $r1(383035936) 
$r3(797833046) -> $r3(383035936) 
0(383035936) -> 0(1355196630) 
this(383035936) -> this(1355196630) 
s(383035936) -> s(1355196630) 
c(383035936) -> c(1355196630) 
trans(383035936) -> trans(1355196630) 
tranvals(383035936) -> tranvals(1355196630) 
imclip(383035936) -> imclip(1355196630) 
paint(383035936) -> paint(1355196630) 
iter(383035936) -> iter(1355196630) 
$r0(383035936) -> $r0(1355196630) 
$r1(383035936) -> $r1(1355196630) 
$r3(383035936) -> $r3(1355196630) 
0(383035936) -> 0(1719677811) 
this(383035936) -> this(1719677811) 
s(383035936) -> s(1719677811) 
c(383035936) -> c(1719677811) 
trans(383035936) -> trans(1719677811) 
tranvals(383035936) -> tranvals(1719677811) 
imclip(383035936) -> imclip(1719677811) 
paint(383035936) -> paint(1719677811) 
iter(383035936) -> iter(1719677811) 
$r0(383035936) -> $r0(1719677811) 
$r1(383035936) -> $r1(1719677811) 
$r3(383035936) -> $r3(1719677811) 
0(1719677811) -> 0(1240863034) 
this(1719677811) -> this(1240863034) 
s(1719677811) -> s(1240863034) 
c(1719677811) -> c(1240863034) 
trans(1719677811) -> trans(1240863034) 
tranvals(1719677811) -> tranvals(1240863034) 
imclip(1719677811) -> imclip(1240863034) 
paint(1719677811) -> paint(1240863034) 
iter(1719677811) -> iter(1240863034) 
$r0(1719677811) -> $r0(1240863034) 
$r1(1719677811) -> $r1(1240863034) 
$r3(1719677811) -> $r3(1240863034) 
0(1240863034) -> 0(1891886900) 
this(1240863034) -> this(1891886900) 
s(1240863034) -> s(1891886900) 
c(1240863034) -> c(1891886900) 
trans(1240863034) -> trans(1891886900) 
tranvals(1240863034) -> tranvals(1891886900) 
imclip(1240863034) -> imclip(1891886900) 
paint(1240863034) -> paint(1891886900) 
iter(1240863034) -> iter(1891886900) 
$r0(1240863034) -> $r0(1891886900) 
$r1(1240863034) -> $r1(1891886900) 
$r3(1240863034) -> $r3(1891886900) 
0(1891886900) -> 0(1805862813) 
this(1891886900) -> this(1805862813) 
s(1891886900) -> s(1805862813) 
c(1891886900) -> c(1805862813) 
trans(1891886900) -> trans(1805862813) 
tranvals(1891886900) -> tranvals(1805862813) 
imclip(1891886900) -> imclip(1805862813) 
paint(1891886900) -> paint(1805862813) 
iter(1891886900) -> iter(1805862813) 
$r0(1891886900) -> $r0(1805862813) 
$r1(1891886900) -> $r1(1805862813) 
$r3(1891886900) -> $r3(1805862813) 
0(1805862813) -> 0(1355196630) 
this(1805862813) -> this(1355196630) 
s(1805862813) -> s(1355196630) 
c(1805862813) -> c(1355196630) 
trans(1805862813) -> trans(1355196630) 
tranvals(1805862813) -> tranvals(1355196630) 
imclip(1805862813) -> imclip(1355196630) 
paint(1805862813) -> paint(1355196630) 
iter(1805862813) -> iter(1355196630) 
$r0(1805862813) -> $r0(1355196630) 
$r1(1805862813) -> $r1(1355196630) 
$r3(1805862813) -> $r3(1355196630) 
0(1355196630) -> 0(-1788450769) 
this(1355196630) -> this(-1788450769) 
s(1355196630) -> s(-1788450769) 
c(1355196630) -> c(-1788450769) 
trans(1355196630) -> trans(-1788450769) 
tranvals(1355196630) -> tranvals(-1788450769) 
imclip(1355196630) -> imclip(-1788450769) 
paint(1355196630) -> paint(-1788450769) 
iter(1355196630) -> iter(-1788450769) 
$r0(1355196630) -> $r0(-1788450769) 
$r1(1355196630) -> $r1(-1788450769) 
$r3(1355196630) -> $r3(-1788450769) 
0(1355196630) -> .return(-1788450769) 
