method: org.apache.fop.layoutmgr.PageBreakingAlgorithm.createFootnotePages:103987753
$r4(1710844864) -> $r4(-1710844864) 
$r5(1710844864) -> $r5(-1710844864) 
$r6(1710844864) -> $r6(-1710844864) 
$r8(1710844864) -> $r8(-1710844864) 
0(-1710844864) -> 0(572639533) 
this(-1710844864) -> this(572639533) 
lastNode(-1710844864) -> lastNode(572639533) 
prevNode(-1710844864) -> prevNode(572639533) 
node(-1710844864) -> node(572639533) 
$r0(-1710844864) -> $r0(572639533) 
$r1(-1710844864) -> $r1(572639533) 
$r2(-1710844864) -> $r2(572639533) 
$r3(-1710844864) -> $r3(572639533) 
$r4(-1710844864) -> $r4(572639533) 
$r5(-1710844864) -> $r5(572639533) 
$r6(-1710844864) -> $r6(572639533) 
$r8(-1710844864) -> $r8(572639533) 
0(572639533) -> 0(1478408924) 
this(572639533) -> this(1478408924) 
lastNode(572639533) -> lastNode(1478408924) 
prevNode(572639533) -> prevNode(1478408924) 
node(572639533) -> node(1478408924) 
$r0(572639533) -> $r0(1478408924) 
$r1(572639533) -> $r1(1478408924) 
$r2(572639533) -> $r2(1478408924) 
$r3(572639533) -> $r3(1478408924) 
$r4(572639533) -> $r4(1478408924) 
$r5(572639533) -> $r5(1478408924) 
$r6(572639533) -> $r6(1478408924) 
$r8(572639533) -> $r8(1478408924) 
0(1478408924) -> 0(1232989878) 
this(1478408924) -> this(1232989878) 
lastNode(1478408924) -> lastNode(1232989878) 
prevNode(1478408924) -> prevNode(1232989878) 
node(1478408924) -> node(1232989878) 
$r0(1478408924) -> $r0(1232989878) 
$r1(1478408924) -> $r1(1232989878) 
$r2(1478408924) -> $r2(1232989878) 
$r3(1478408924) -> $r3(1232989878) 
$r4(1478408924) -> $r4(1232989878) 
$r5(1478408924) -> $r5(1232989878) 
$r6(1478408924) -> $r6(1232989878) 
$r8(1478408924) -> $r8(1232989878) 
0(1232989878) -> 0(1834363432) 
this(1232989878) -> this(1834363432) 
lastNode(1232989878) -> lastNode(1834363432) 
prevNode(1232989878) -> prevNode(1834363432) 
node(1232989878) -> node(1834363432) 
$r0(1232989878) -> $r0(1834363432) 
$r1(1232989878) -> $r1(1834363432) 
$r2(1232989878) -> $r2(1834363432) 
$r3(1232989878) -> $r3(1834363432) 
$r4(1232989878) -> $r4(1834363432) 
$r5(1232989878) -> $r5(1834363432) 
$r6(1232989878) -> $r6(1834363432) 
$r8(1232989878) -> $r8(1834363432) 
0(63146136) -> 0(127190223) 
this(63146136) -> this(127190223) 
lastNode(63146136) -> lastNode(127190223) 
prevNode(63146136) -> prevNode(127190223) 
node(63146136) -> node(127190223) 
$r0(63146136) -> $r0(127190223) 
$r1(63146136) -> $r1(127190223) 
$r2(63146136) -> $r2(127190223) 
$r3(63146136) -> $r3(127190223) 
$r4(63146136) -> $r4(127190223) 
$r5(63146136) -> $r5(127190223) 
$r6(63146136) -> $r6(127190223) 
$r8(63146136) -> $r8(127190223) 
0(127190223) -> 0(1303213487) 
this(127190223) -> this(1303213487) 
lastNode(127190223) -> lastNode(1303213487) 
prevNode(127190223) -> prevNode(1303213487) 
node(127190223) -> node(1303213487) 
$r0(127190223) -> $r0(1303213487) 
$r1(127190223) -> $r1(1303213487) 
$r2(127190223) -> $r2(1303213487) 
$r3(127190223) -> $r3(1303213487) 
$r4(127190223) -> $r4(1303213487) 
$r5(127190223) -> $r5(1303213487) 
$r6(127190223) -> $r6(1303213487) 
$r8(127190223) -> $r8(1303213487) 
0(1303213487) -> 0(1575281789) 
this(1303213487) -> this(1575281789) 
lastNode(1303213487) -> lastNode(1575281789) 
prevNode(1303213487) -> prevNode(1575281789) 
node(1303213487) -> node(1575281789) 
$r0(1303213487) -> $r0(1575281789) 
$r1(1303213487) -> $r1(1575281789) 
$r2(1303213487) -> $r2(1575281789) 
$r3(1303213487) -> $r3(1575281789) 
$r4(1303213487) -> $r4(1575281789) 
$r5(1303213487) -> $r5(1575281789) 
$r6(1303213487) -> $r6(1575281789) 
$r8(1303213487) -> $r8(1575281789) 
0(1575281789) -> 0(-1575281789) 
this(1575281789) -> this(-1575281789) 
lastNode(1575281789) -> lastNode(-1575281789) 
prevNode(1575281789) -> prevNode(-1575281789) 
node(1575281789) -> node(-1575281789) 
$r0(1575281789) -> $r0(-1575281789) 
$r1(1575281789) -> $r1(-1575281789) 
$r2(1575281789) -> $r2(-1575281789) 
$r3(1575281789) -> $r3(-1575281789) 
$r4(1575281789) -> $r4(-1575281789) 
$r5(1575281789) -> $r5(-1575281789) 
$r6(1575281789) -> $r6(-1575281789) 
$r8(1575281789) -> $r8(-1575281789) 
0(-1575281789) -> 0(488058407) 
this(-1575281789) -> this(488058407) 
lastNode(-1575281789) -> lastNode(488058407) 
prevNode(-1575281789) -> prevNode(488058407) 
node(-1575281789) -> node(488058407) 
$r0(-1575281789) -> $r0(488058407) 
$r1(-1575281789) -> $r1(488058407) 
$r2(-1575281789) -> $r2(488058407) 
$r3(-1575281789) -> $r3(488058407) 
$r4(-1575281789) -> $r4(488058407) 
$r5(-1575281789) -> $r5(488058407) 
$r6(-1575281789) -> $r6(488058407) 
$r8(-1575281789) -> $r8(488058407) 
0(488058407) -> 0(1557598556) 
this(488058407) -> this(1557598556) 
lastNode(488058407) -> lastNode(1557598556) 
prevNode(488058407) -> prevNode(1557598556) 
node(488058407) -> node(1557598556) 
$r0(488058407) -> $r0(1557598556) 
$r1(488058407) -> $r1(1557598556) 
$r2(488058407) -> $r2(1557598556) 
$r3(488058407) -> $r3(1557598556) 
$r4(488058407) -> $r4(1557598556) 
$r5(488058407) -> $r5(1557598556) 
$r6(488058407) -> $r6(1557598556) 
$r8(488058407) -> $r8(1557598556) 
0(1557598556) -> 0(935113909) 
this(1557598556) -> this(935113909) 
lastNode(1557598556) -> lastNode(935113909) 
prevNode(1557598556) -> prevNode(935113909) 
node(1557598556) -> node(935113909) 
$r0(1557598556) -> $r0(935113909) 
$r1(1557598556) -> $r1(935113909) 
$r2(1557598556) -> $r2(935113909) 
$r3(1557598556) -> $r3(935113909) 
$r4(1557598556) -> $r4(935113909) 
$r5(1557598556) -> $r5(935113909) 
$r6(1557598556) -> $r6(935113909) 
$r8(1557598556) -> $r8(935113909) 
0(1557598556) -> 0(414838247) 
this(1557598556) -> this(414838247) 
lastNode(1557598556) -> lastNode(414838247) 
prevNode(1557598556) -> prevNode(414838247) 
node(1557598556) -> node(414838247) 
$r0(1557598556) -> $r0(414838247) 
$r1(1557598556) -> $r1(414838247) 
$r2(1557598556) -> $r2(414838247) 
$r3(1557598556) -> $r3(414838247) 
$r4(1557598556) -> $r4(414838247) 
$r5(1557598556) -> $r5(414838247) 
$r6(1557598556) -> $r6(414838247) 
$r8(1557598556) -> $r8(414838247) 
0(414838247) -> 0(608291442) 
this(414838247) -> this(608291442) 
lastNode(414838247) -> lastNode(608291442) 
prevNode(414838247) -> prevNode(608291442) 
node(414838247) -> node(608291442) 
$r0(414838247) -> $r0(608291442) 
$r1(414838247) -> $r1(608291442) 
$r2(414838247) -> $r2(608291442) 
$r3(414838247) -> $r3(608291442) 
$r4(414838247) -> $r4(608291442) 
$r5(414838247) -> $r5(608291442) 
$r6(414838247) -> $r6(608291442) 
$r8(414838247) -> $r8(608291442) 
0(608291442) -> 0(1776177488) 
this(608291442) -> this(1776177488) 
lastNode(608291442) -> lastNode(1776177488) 
prevNode(608291442) -> prevNode(1776177488) 
node(608291442) -> node(1776177488) 
$r0(608291442) -> $r0(1776177488) 
$r1(608291442) -> $r1(1776177488) 
$r2(608291442) -> $r2(1776177488) 
$r3(608291442) -> $r3(1776177488) 
$r4(608291442) -> $r4(1776177488) 
$r5(608291442) -> $r5(1776177488) 
$r6(608291442) -> $r6(1776177488) 
$r8(608291442) -> $r8(1776177488) 
0(1776177488) -> 0(44863869) 
this(1776177488) -> this(44863869) 
lastNode(1776177488) -> lastNode(44863869) 
prevNode(1776177488) -> prevNode(44863869) 
node(1776177488) -> node(44863869) 
$r0(1776177488) -> $r0(44863869) 
$r1(1776177488) -> $r1(44863869) 
$r2(1776177488) -> $r2(44863869) 
$r3(1776177488) -> $r3(44863869) 
$r4(1776177488) -> $r4(44863869) 
$r5(1776177488) -> $r5(44863869) 
$r6(1776177488) -> $r6(44863869) 
$r8(1776177488) -> $r8(44863869) 
0(44863869) -> 0(260286186) 
this(44863869) -> this(260286186) 
lastNode(44863869) -> lastNode(260286186) 
prevNode(44863869) -> prevNode(260286186) 
node(44863869) -> node(260286186) 
$r0(44863869) -> $r0(260286186) 
$r1(44863869) -> $r1(260286186) 
$r2(44863869) -> $r2(260286186) 
$r3(44863869) -> $r3(260286186) 
$r4(44863869) -> $r4(260286186) 
$r5(44863869) -> $r5(260286186) 
$r6(44863869) -> $r6(260286186) 
$r8(44863869) -> $r8(260286186) 
0(260286186) -> 0(1834363432) 
this(260286186) -> this(1834363432) 
lastNode(260286186) -> lastNode(1834363432) 
prevNode(260286186) -> prevNode(1834363432) 
node(260286186) -> node(1834363432) 
$r0(260286186) -> $r0(1834363432) 
$r1(260286186) -> $r1(1834363432) 
$r2(260286186) -> $r2(1834363432) 
$r3(260286186) -> $r3(1834363432) 
$r4(260286186) -> $r4(1834363432) 
$r5(260286186) -> $r5(1834363432) 
$r6(260286186) -> $r6(1834363432) 
$r8(260286186) -> $r8(1834363432) 
0(935113909) -> 0(540672036) 
this(935113909) -> this(540672036) 
lastNode(935113909) -> lastNode(540672036) 
prevNode(935113909) -> prevNode(540672036) 
node(935113909) -> node(540672036) 
$r0(935113909) -> $r0(540672036) 
$r1(935113909) -> $r1(540672036) 
$r2(935113909) -> $r2(540672036) 
$r3(935113909) -> $r3(540672036) 
$r4(935113909) -> $r4(540672036) 
$r5(935113909) -> $r5(540672036) 
$r6(935113909) -> $r6(540672036) 
$r8(935113909) -> $r8(540672036) 
0(540672036) -> 0(1559722423) 
this(540672036) -> this(1559722423) 
lastNode(540672036) -> lastNode(1559722423) 
prevNode(540672036) -> prevNode(1559722423) 
node(540672036) -> node(1559722423) 
$r0(540672036) -> $r0(1559722423) 
$r1(540672036) -> $r1(1559722423) 
$r2(540672036) -> $r2(1559722423) 
$r3(540672036) -> $r3(1559722423) 
$r4(540672036) -> $r4(1559722423) 
$r5(540672036) -> $r5(1559722423) 
$r6(540672036) -> $r6(1559722423) 
$r8(540672036) -> $r8(1559722423) 
0(1559722423) -> 0(2073895618) 
this(1559722423) -> this(2073895618) 
lastNode(1559722423) -> lastNode(2073895618) 
prevNode(1559722423) -> prevNode(2073895618) 
node(1559722423) -> node(2073895618) 
$r0(1559722423) -> $r0(2073895618) 
$r1(1559722423) -> $r1(2073895618) 
$r2(1559722423) -> $r2(2073895618) 
$r3(1559722423) -> $r3(2073895618) 
$r4(1559722423) -> $r4(2073895618) 
$r5(1559722423) -> $r5(2073895618) 
$r6(1559722423) -> $r6(2073895618) 
$r8(1559722423) -> $r8(2073895618) 
0(2073895618) -> 0(926692508) 
this(2073895618) -> this(926692508) 
lastNode(2073895618) -> lastNode(926692508) 
prevNode(2073895618) -> prevNode(926692508) 
node(2073895618) -> node(926692508) 
$r0(2073895618) -> $r0(926692508) 
$r1(2073895618) -> $r1(926692508) 
$r2(2073895618) -> $r2(926692508) 
$r3(2073895618) -> $r3(926692508) 
$r4(2073895618) -> $r4(926692508) 
$r5(2073895618) -> $r5(926692508) 
$r6(2073895618) -> $r6(926692508) 
$r8(2073895618) -> $r8(926692508) 
0(926692508) -> 0(1369573912) 
this(926692508) -> this(1369573912) 
lastNode(926692508) -> lastNode(1369573912) 
prevNode(926692508) -> prevNode(1369573912) 
node(926692508) -> node(1369573912) 
$r0(926692508) -> $r0(1369573912) 
$r1(926692508) -> $r1(1369573912) 
$r2(926692508) -> $r2(1369573912) 
$r3(926692508) -> $r3(1369573912) 
$r4(926692508) -> $r4(1369573912) 
$r5(926692508) -> $r5(1369573912) 
$r6(926692508) -> $r6(1369573912) 
$r8(926692508) -> $r8(1369573912) 
0(1369573912) -> 0(2038366931) 
this(1369573912) -> this(2038366931) 
lastNode(1369573912) -> lastNode(2038366931) 
prevNode(1369573912) -> prevNode(2038366931) 
node(1369573912) -> node(2038366931) 
$r0(1369573912) -> $r0(2038366931) 
$r1(1369573912) -> $r1(2038366931) 
$r2(1369573912) -> $r2(2038366931) 
$r3(1369573912) -> $r3(2038366931) 
$r4(1369573912) -> $r4(2038366931) 
$r5(1369573912) -> $r5(2038366931) 
$r6(1369573912) -> $r6(2038366931) 
$r8(1369573912) -> $r8(2038366931) 
0(2038366931) -> 0(-2038366931) 
this(2038366931) -> this(-2038366931) 
lastNode(2038366931) -> lastNode(-2038366931) 
prevNode(2038366931) -> prevNode(-2038366931) 
node(2038366931) -> node(-2038366931) 
$r0(2038366931) -> $r0(-2038366931) 
$r1(2038366931) -> $r1(-2038366931) 
$r2(2038366931) -> $r2(-2038366931) 
$r3(2038366931) -> $r3(-2038366931) 
$r4(2038366931) -> $r4(-2038366931) 
$r5(2038366931) -> $r5(-2038366931) 
$r6(2038366931) -> $r6(-2038366931) 
0(-2038366931) -> 0(1133686600) 
this(-2038366931) -> this(1133686600) 
lastNode(-2038366931) -> lastNode(1133686600) 
prevNode(-2038366931) -> prevNode(1133686600) 
node(-2038366931) -> node(1133686600) 
$r0(-2038366931) -> $r0(1133686600) 
$r1(-2038366931) -> $r1(1133686600) 
$r2(-2038366931) -> $r2(1133686600) 
$r3(-2038366931) -> $r3(1133686600) 
$r4(-2038366931) -> $r4(1133686600) 
$r5(-2038366931) -> $r5(1133686600) 
$r6(-2038366931) -> $r6(1133686600) 
$r8(-2038366931) -> $r8(1133686600) 
0(1133686600) -> 0(1419898484) 
this(1133686600) -> this(1419898484) 
lastNode(1133686600) -> lastNode(1419898484) 
prevNode(1133686600) -> prevNode(1419898484) 
$r0(1133686600) -> $r0(1419898484) 
$r1(1133686600) -> $r1(1419898484) 
$r2(1133686600) -> $r2(1419898484) 
$r3(1133686600) -> $r3(1419898484) 
$r4(1133686600) -> $r4(1419898484) 
$r5(1133686600) -> $r5(1419898484) 
$r6(1133686600) -> $r6(1419898484) 
$r8(1133686600) -> node(1419898484) 
$r8(1133686600) -> $r8(1419898484) 
0(1419898484) -> 0(2089920181) 
this(1419898484) -> this(2089920181) 
lastNode(1419898484) -> lastNode(2089920181) 
prevNode(1419898484) -> prevNode(2089920181) 
node(1419898484) -> node(2089920181) 
$r0(1419898484) -> $r0(2089920181) 
$r1(1419898484) -> $r1(2089920181) 
$r2(1419898484) -> $r2(2089920181) 
$r3(1419898484) -> $r3(2089920181) 
$r4(1419898484) -> $r4(2089920181) 
$r5(1419898484) -> $r5(2089920181) 
$r6(1419898484) -> $r6(2089920181) 
$r8(1419898484) -> $r8(2089920181) 
0(2089920181) -> 0(1559947496) 
this(2089920181) -> this(1559947496) 
lastNode(2089920181) -> lastNode(1559947496) 
prevNode(2089920181) -> prevNode(1559947496) 
node(2089920181) -> node(1559947496) 
$r0(2089920181) -> $r0(1559947496) 
$r1(2089920181) -> $r1(1559947496) 
$r2(2089920181) -> $r2(1559947496) 
$r3(2089920181) -> $r3(1559947496) 
$r4(2089920181) -> $r4(1559947496) 
$r5(2089920181) -> $r5(1559947496) 
$r6(2089920181) -> $r6(1559947496) 
$r8(2089920181) -> $r8(1559947496) 
0(1559947496) -> 0(522505683) 
this(1559947496) -> this(522505683) 
lastNode(1559947496) -> lastNode(522505683) 
prevNode(1559947496) -> prevNode(522505683) 
node(1559947496) -> node(522505683) 
$r0(1559947496) -> $r0(522505683) 
$r1(1559947496) -> $r1(522505683) 
$r2(1559947496) -> $r2(522505683) 
$r3(1559947496) -> $r3(522505683) 
$r4(1559947496) -> $r4(522505683) 
$r5(1559947496) -> $r5(522505683) 
$r6(1559947496) -> $r6(522505683) 
$r8(1559947496) -> $r8(522505683) 
0(522505683) -> 0(1791118140) 
this(522505683) -> this(1791118140) 
lastNode(522505683) -> lastNode(1791118140) 
prevNode(522505683) -> prevNode(1791118140) 
node(522505683) -> node(1791118140) 
$r0(522505683) -> $r0(1791118140) 
$r1(522505683) -> $r1(1791118140) 
$r2(522505683) -> $r2(1791118140) 
$r3(522505683) -> $r3(1791118140) 
$r4(522505683) -> $r4(1791118140) 
$r5(522505683) -> $r5(1791118140) 
$r6(522505683) -> $r6(1791118140) 
$r8(522505683) -> $r8(1791118140) 
0(1791118140) -> 0(567083067) 
this(1791118140) -> this(567083067) 
lastNode(1791118140) -> lastNode(567083067) 
node(1791118140) -> prevNode(567083067) 
node(1791118140) -> node(567083067) 
$r0(1791118140) -> $r0(567083067) 
$r1(1791118140) -> $r1(567083067) 
$r2(1791118140) -> $r2(567083067) 
$r3(1791118140) -> $r3(567083067) 
$r4(1791118140) -> $r4(567083067) 
$r5(1791118140) -> $r5(567083067) 
$r6(1791118140) -> $r6(567083067) 
$r8(1791118140) -> $r8(567083067) 
0(567083067) -> 0(-567083067) 
this(567083067) -> this(-567083067) 
lastNode(567083067) -> lastNode(-567083067) 
prevNode(567083067) -> prevNode(-567083067) 
node(567083067) -> node(-567083067) 
$r0(567083067) -> $r0(-567083067) 
$r1(567083067) -> $r1(-567083067) 
$r2(567083067) -> $r2(-567083067) 
$r3(567083067) -> $r3(-567083067) 
$r4(567083067) -> $r4(-567083067) 
$r5(567083067) -> $r5(-567083067) 
$r6(567083067) -> $r6(-567083067) 
$r8(567083067) -> $r8(-567083067) 
0(-567083067) -> 0(432681683) 
this(-567083067) -> this(432681683) 
lastNode(-567083067) -> lastNode(432681683) 
prevNode(-567083067) -> prevNode(432681683) 
node(-567083067) -> node(432681683) 
$r0(-567083067) -> $r0(432681683) 
$r1(-567083067) -> $r1(432681683) 
$r2(-567083067) -> $r2(432681683) 
$r3(-567083067) -> $r3(432681683) 
$r4(-567083067) -> $r4(432681683) 
$r5(-567083067) -> $r5(432681683) 
$r6(-567083067) -> $r6(432681683) 
$r8(-567083067) -> $r8(432681683) 
0(432681683) -> 0(1834363432) 
this(432681683) -> this(1834363432) 
lastNode(432681683) -> lastNode(1834363432) 
prevNode(432681683) -> prevNode(1834363432) 
node(432681683) -> node(1834363432) 
$r0(432681683) -> $r0(1834363432) 
$r1(432681683) -> $r1(1834363432) 
$r2(432681683) -> $r2(1834363432) 
$r3(432681683) -> $r3(1834363432) 
$r4(432681683) -> $r4(1834363432) 
$r5(432681683) -> $r5(1834363432) 
$r6(432681683) -> $r6(1834363432) 
$r8(432681683) -> $r8(1834363432) 
0(1054638305) -> 0(1998787462) 
this(1054638305) -> this(1998787462) 
lastNode(1054638305) -> lastNode(1998787462) 
prevNode(1054638305) -> prevNode(1998787462) 
node(1054638305) -> node(1998787462) 
$r0(1054638305) -> $r0(1998787462) 
$r1(1054638305) -> $r1(1998787462) 
$r2(1054638305) -> $r2(1998787462) 
$r3(1054638305) -> $r3(1998787462) 
$r4(1054638305) -> $r4(1998787462) 
$r5(1054638305) -> $r5(1998787462) 
$r6(1054638305) -> $r6(1998787462) 
$r8(1054638305) -> $r8(1998787462) 
0(1998787462) -> 0(1545700631) 
this(1998787462) -> this(1545700631) 
lastNode(1998787462) -> lastNode(1545700631) 
prevNode(1998787462) -> prevNode(1545700631) 
node(1998787462) -> node(1545700631) 
$r0(1998787462) -> $r0(1545700631) 
$r1(1998787462) -> $r1(1545700631) 
$r2(1998787462) -> $r2(1545700631) 
$r3(1998787462) -> $r3(1545700631) 
$r4(1998787462) -> $r4(1545700631) 
$r5(1998787462) -> $r5(1545700631) 
$r6(1998787462) -> $r6(1545700631) 
$r8(1998787462) -> $r8(1545700631) 
0(1545700631) -> 0(652450982) 
this(1545700631) -> this(652450982) 
lastNode(1545700631) -> lastNode(652450982) 
prevNode(1545700631) -> prevNode(652450982) 
node(1545700631) -> node(652450982) 
$r0(1545700631) -> $r0(652450982) 
$r1(1545700631) -> $r1(652450982) 
$r2(1545700631) -> $r2(652450982) 
$r3(1545700631) -> $r3(652450982) 
$r4(1545700631) -> $r4(652450982) 
$r5(1545700631) -> $r5(652450982) 
$r6(1545700631) -> $r6(652450982) 
$r8(1545700631) -> $r8(652450982) 
0(652450982) -> 0(94740045) 
this(652450982) -> this(94740045) 
lastNode(652450982) -> lastNode(94740045) 
prevNode(652450982) -> prevNode(94740045) 
node(652450982) -> node(94740045) 
$r0(652450982) -> $r0(94740045) 
$r1(652450982) -> $r1(94740045) 
$r2(652450982) -> $r2(94740045) 
$r3(652450982) -> $r3(94740045) 
$r4(652450982) -> $r4(94740045) 
$r5(652450982) -> $r5(94740045) 
$r6(652450982) -> $r6(94740045) 
$r8(652450982) -> $r8(94740045) 
0(94740045) -> 0(1010553888) 
this(94740045) -> this(1010553888) 
lastNode(94740045) -> lastNode(1010553888) 
prevNode(94740045) -> prevNode(1010553888) 
node(94740045) -> node(1010553888) 
$r0(94740045) -> $r0(1010553888) 
$r1(94740045) -> $r1(1010553888) 
$r2(94740045) -> $r2(1010553888) 
$r3(94740045) -> $r3(1010553888) 
$r4(94740045) -> $r4(1010553888) 
$r5(94740045) -> $r5(1010553888) 
$r6(94740045) -> $r6(1010553888) 
$r8(94740045) -> $r8(1010553888) 
0(1010553888) -> 0(48563896) 
this(1010553888) -> this(48563896) 
lastNode(1010553888) -> lastNode(48563896) 
prevNode(1010553888) -> prevNode(48563896) 
node(1010553888) -> node(48563896) 
$r0(1010553888) -> $r0(48563896) 
$r1(1010553888) -> $r1(48563896) 
$r2(1010553888) -> $r2(48563896) 
$r3(1010553888) -> $r3(48563896) 
$r4(1010553888) -> $r4(48563896) 
$r5(1010553888) -> $r5(48563896) 
$r6(1010553888) -> $r6(48563896) 
$r8(1010553888) -> $r8(48563896) 
0(48563896) -> 0(-48563896) 
this(48563896) -> this(-48563896) 
lastNode(48563896) -> lastNode(-48563896) 
prevNode(48563896) -> prevNode(-48563896) 
node(48563896) -> node(-48563896) 
$r0(48563896) -> $r0(-48563896) 
$r1(48563896) -> $r1(-48563896) 
$r2(48563896) -> $r2(-48563896) 
$r3(48563896) -> $r3(-48563896) 
$r4(48563896) -> $r4(-48563896) 
$r5(48563896) -> $r5(-48563896) 
$r6(48563896) -> $r6(-48563896) 
0(-48563896) -> 0(995261515) 
this(-48563896) -> this(995261515) 
lastNode(-48563896) -> lastNode(995261515) 
prevNode(-48563896) -> prevNode(995261515) 
node(-48563896) -> node(995261515) 
$r0(-48563896) -> $r0(995261515) 
$r1(-48563896) -> $r1(995261515) 
$r2(-48563896) -> $r2(995261515) 
$r3(-48563896) -> $r3(995261515) 
$r4(-48563896) -> $r4(995261515) 
$r5(-48563896) -> $r5(995261515) 
$r6(-48563896) -> $r6(995261515) 
$r8(-48563896) -> $r8(995261515) 
0(995261515) -> 0(1524481236) 
this(995261515) -> this(1524481236) 
lastNode(995261515) -> lastNode(1524481236) 
prevNode(995261515) -> prevNode(1524481236) 
$r0(995261515) -> $r0(1524481236) 
$r1(995261515) -> $r1(1524481236) 
$r2(995261515) -> $r2(1524481236) 
$r3(995261515) -> $r3(1524481236) 
$r4(995261515) -> $r4(1524481236) 
$r5(995261515) -> $r5(1524481236) 
$r6(995261515) -> $r6(1524481236) 
$r8(995261515) -> node(1524481236) 
$r8(995261515) -> $r8(1524481236) 
0(1524481236) -> 0(1823643581) 
this(1524481236) -> this(1823643581) 
lastNode(1524481236) -> lastNode(1823643581) 
prevNode(1524481236) -> prevNode(1823643581) 
node(1524481236) -> node(1823643581) 
$r0(1524481236) -> $r0(1823643581) 
$r1(1524481236) -> $r1(1823643581) 
$r2(1524481236) -> $r2(1823643581) 
$r3(1524481236) -> $r3(1823643581) 
$r4(1524481236) -> $r4(1823643581) 
$r5(1524481236) -> $r5(1823643581) 
$r6(1524481236) -> $r6(1823643581) 
$r8(1524481236) -> $r8(1823643581) 
0(1823643581) -> 0(1267894048) 
this(1823643581) -> this(1267894048) 
lastNode(1823643581) -> lastNode(1267894048) 
prevNode(1823643581) -> prevNode(1267894048) 
node(1823643581) -> node(1267894048) 
$r0(1823643581) -> $r0(1267894048) 
$r1(1823643581) -> $r1(1267894048) 
$r2(1823643581) -> $r2(1267894048) 
$r3(1823643581) -> $r3(1267894048) 
$r4(1823643581) -> $r4(1267894048) 
$r5(1823643581) -> $r5(1267894048) 
$r6(1823643581) -> $r6(1267894048) 
$r8(1823643581) -> $r8(1267894048) 
0(1267894048) -> 0(1446986186) 
this(1267894048) -> this(1446986186) 
lastNode(1267894048) -> lastNode(1446986186) 
prevNode(1267894048) -> prevNode(1446986186) 
node(1267894048) -> node(1446986186) 
$r0(1267894048) -> $r0(1446986186) 
$r1(1267894048) -> $r1(1446986186) 
$r2(1267894048) -> $r2(1446986186) 
$r3(1267894048) -> $r3(1446986186) 
$r4(1267894048) -> $r4(1446986186) 
$r5(1267894048) -> $r5(1446986186) 
$r6(1267894048) -> $r6(1446986186) 
$r8(1267894048) -> $r8(1446986186) 
0(1446986186) -> 0(1392009474) 
this(1446986186) -> this(1392009474) 
lastNode(1446986186) -> lastNode(1392009474) 
prevNode(1446986186) -> prevNode(1392009474) 
node(1446986186) -> node(1392009474) 
$r0(1446986186) -> $r0(1392009474) 
$r1(1446986186) -> $r1(1392009474) 
$r2(1446986186) -> $r2(1392009474) 
$r3(1446986186) -> $r3(1392009474) 
$r4(1446986186) -> $r4(1392009474) 
$r5(1446986186) -> $r5(1392009474) 
$r6(1446986186) -> $r6(1392009474) 
$r8(1446986186) -> $r8(1392009474) 
0(1392009474) -> 0(-103987753) 
this(1392009474) -> this(-103987753) 
lastNode(1392009474) -> lastNode(-103987753) 
prevNode(1392009474) -> prevNode(-103987753) 
node(1392009474) -> node(-103987753) 
$r0(1392009474) -> $r0(-103987753) 
$r1(1392009474) -> $r1(-103987753) 
$r2(1392009474) -> $r2(-103987753) 
$r3(1392009474) -> $r3(-103987753) 
$r4(1392009474) -> $r4(-103987753) 
$r5(1392009474) -> $r5(-103987753) 
$r6(1392009474) -> $r6(-103987753) 
$r8(1392009474) -> $r8(-103987753) 
0(1392009474) -> .return(-103987753) 
