method: org.apache.fop.render.rtf.RTFHandler.putGraphic:1431192725
this(1038450905) -> this(644761166) 
abstractGraphic(1038450905) -> abstractGraphic(644761166) 
image(1038450905) -> image(644761166) 
rawData(1038450905) -> rawData(644761166) 
info(1038450905) -> info(644761166) 
rawImage(1038450905) -> rawImage(644761166) 
in(1038450905) -> in(644761166) 
l7(1038450905) -> l7(644761166) 
$r0(1038450905) -> $r0(644761166) 
pContext(1038450905) -> pContext(644761166) 
layout(1038450905) -> layout(644761166) 
c(1038450905) -> c(644761166) 
rtfGraphic(1038450905) -> rtfGraphic(644761166) 
converter(1038450905) -> converter(644761166) 
viewport(1038450905) -> viewport(644761166) 
placement(1038450905) -> placement(644761166) 
$r1(1038450905) -> $r1(644761166) 
$r2(1038450905) -> $r2(644761166) 
$r3(1038450905) -> $r3(644761166) 
$r4(1038450905) -> $r4(644761166) 
$r5(1038450905) -> $r5(644761166) 
$r6(1038450905) -> $r6(644761166) 
$r7(1038450905) -> $r7(644761166) 
$r8(1038450905) -> $r8(644761166) 
$r9(1038450905) -> $r9(644761166) 
$r10(1038450905) -> $r10(644761166) 
$r11(1038450905) -> $r11(644761166) 
$r12(1038450905) -> $r12(644761166) 
$r13(1038450905) -> $r13(644761166) 
$r14(1038450905) -> $r14(644761166) 
0(644761166) -> 0(1409283655) 
this(644761166) -> this(1409283655) 
abstractGraphic(644761166) -> abstractGraphic(1409283655) 
image(644761166) -> image(1409283655) 
rawData(644761166) -> rawData(1409283655) 
info(644761166) -> info(1409283655) 
rawImage(644761166) -> rawImage(1409283655) 
in(644761166) -> in(1409283655) 
l7(644761166) -> l7(1409283655) 
pContext(644761166) -> pContext(1409283655) 
layout(644761166) -> layout(1409283655) 
c(644761166) -> c(1409283655) 
rtfGraphic(644761166) -> rtfGraphic(1409283655) 
converter(644761166) -> converter(1409283655) 
viewport(644761166) -> viewport(1409283655) 
placement(644761166) -> placement(1409283655) 
$r1(644761166) -> $r1(1409283655) 
$r2(644761166) -> $r2(1409283655) 
$r3(644761166) -> $r3(1409283655) 
$r4(644761166) -> $r4(1409283655) 
$r5(644761166) -> $r5(1409283655) 
$r6(644761166) -> $r6(1409283655) 
$r7(644761166) -> $r7(1409283655) 
$r8(644761166) -> $r8(1409283655) 
$r9(644761166) -> $r9(1409283655) 
$r10(644761166) -> $r10(1409283655) 
$r11(644761166) -> $r11(1409283655) 
$r12(644761166) -> $r12(1409283655) 
$r13(644761166) -> $r13(1409283655) 
$r14(644761166) -> $r14(1409283655) 
0(1409283655) -> 0(1814660157) 
this(1409283655) -> this(1814660157) 
abstractGraphic(1409283655) -> abstractGraphic(1814660157) 
image(1409283655) -> image(1814660157) 
rawData(1409283655) -> rawData(1814660157) 
info(1409283655) -> info(1814660157) 
rawImage(1409283655) -> rawImage(1814660157) 
in(1409283655) -> in(1814660157) 
l7(1409283655) -> l7(1814660157) 
$r0(1409283655) -> $r0(1814660157) 
pContext(1409283655) -> pContext(1814660157) 
layout(1409283655) -> layout(1814660157) 
c(1409283655) -> c(1814660157) 
rtfGraphic(1409283655) -> rtfGraphic(1814660157) 
converter(1409283655) -> converter(1814660157) 
viewport(1409283655) -> viewport(1814660157) 
placement(1409283655) -> placement(1814660157) 
$r1(1409283655) -> $r1(1814660157) 
$r2(1409283655) -> $r2(1814660157) 
$r3(1409283655) -> $r3(1814660157) 
$r4(1409283655) -> $r4(1814660157) 
$r5(1409283655) -> $r5(1814660157) 
$r6(1409283655) -> $r6(1814660157) 
$r7(1409283655) -> $r7(1814660157) 
$r8(1409283655) -> $r8(1814660157) 
$r9(1409283655) -> $r9(1814660157) 
$r10(1409283655) -> $r10(1814660157) 
$r11(1409283655) -> $r11(1814660157) 
$r12(1409283655) -> $r12(1814660157) 
$r13(1409283655) -> $r13(1814660157) 
$r14(1409283655) -> $r14(1814660157) 
0(1814660157) -> 0(-1814660157) 
this(1814660157) -> this(-1814660157) 
abstractGraphic(1814660157) -> abstractGraphic(-1814660157) 
image(1814660157) -> image(-1814660157) 
rawData(1814660157) -> rawData(-1814660157) 
info(1814660157) -> info(-1814660157) 
rawImage(1814660157) -> rawImage(-1814660157) 
in(1814660157) -> in(-1814660157) 
l7(1814660157) -> l7(-1814660157) 
pContext(1814660157) -> pContext(-1814660157) 
layout(1814660157) -> layout(-1814660157) 
c(1814660157) -> c(-1814660157) 
rtfGraphic(1814660157) -> rtfGraphic(-1814660157) 
converter(1814660157) -> converter(-1814660157) 
viewport(1814660157) -> viewport(-1814660157) 
placement(1814660157) -> placement(-1814660157) 
$r1(1814660157) -> $r1(-1814660157) 
$r2(1814660157) -> $r2(-1814660157) 
$r3(1814660157) -> $r3(-1814660157) 
$r4(1814660157) -> $r4(-1814660157) 
$r5(1814660157) -> $r5(-1814660157) 
$r6(1814660157) -> $r6(-1814660157) 
$r7(1814660157) -> $r7(-1814660157) 
$r8(1814660157) -> $r8(-1814660157) 
$r9(1814660157) -> $r9(-1814660157) 
$r10(1814660157) -> $r10(-1814660157) 
$r11(1814660157) -> $r11(-1814660157) 
$r12(1814660157) -> $r12(-1814660157) 
$r13(1814660157) -> $r13(-1814660157) 
$r14(1814660157) -> $r14(-1814660157) 
0(-1814660157) -> 0(608405292) 
this(-1814660157) -> this(608405292) 
abstractGraphic(-1814660157) -> abstractGraphic(608405292) 
image(-1814660157) -> image(608405292) 
rawData(-1814660157) -> rawData(608405292) 
info(-1814660157) -> info(608405292) 
rawImage(-1814660157) -> rawImage(608405292) 
in(-1814660157) -> in(608405292) 
l7(-1814660157) -> l7(608405292) 
$r0(-1814660157) -> $r0(608405292) 
pContext(-1814660157) -> pContext(608405292) 
layout(-1814660157) -> layout(608405292) 
c(-1814660157) -> c(608405292) 
rtfGraphic(-1814660157) -> rtfGraphic(608405292) 
converter(-1814660157) -> converter(608405292) 
viewport(-1814660157) -> viewport(608405292) 
placement(-1814660157) -> placement(608405292) 
$r1(-1814660157) -> $r1(608405292) 
$r2(-1814660157) -> $r2(608405292) 
$r3(-1814660157) -> $r3(608405292) 
$r4(-1814660157) -> $r4(608405292) 
$r5(-1814660157) -> $r5(608405292) 
$r6(-1814660157) -> $r6(608405292) 
$r7(-1814660157) -> $r7(608405292) 
$r8(-1814660157) -> $r8(608405292) 
$r9(-1814660157) -> $r9(608405292) 
$r10(-1814660157) -> $r10(608405292) 
$r11(-1814660157) -> $r11(608405292) 
$r12(-1814660157) -> $r12(608405292) 
$r13(-1814660157) -> $r13(608405292) 
$r14(-1814660157) -> $r14(608405292) 
0(608405292) -> 0(-608405292) 
this(608405292) -> this(-608405292) 
abstractGraphic(608405292) -> abstractGraphic(-608405292) 
image(608405292) -> image(-608405292) 
rawData(608405292) -> rawData(-608405292) 
info(608405292) -> info(-608405292) 
rawImage(608405292) -> rawImage(-608405292) 
in(608405292) -> in(-608405292) 
l7(608405292) -> l7(-608405292) 
pContext(608405292) -> pContext(-608405292) 
layout(608405292) -> layout(-608405292) 
c(608405292) -> c(-608405292) 
rtfGraphic(608405292) -> rtfGraphic(-608405292) 
converter(608405292) -> converter(-608405292) 
viewport(608405292) -> viewport(-608405292) 
placement(608405292) -> placement(-608405292) 
$r1(608405292) -> $r1(-608405292) 
$r2(608405292) -> $r2(-608405292) 
$r3(608405292) -> $r3(-608405292) 
$r4(608405292) -> $r4(-608405292) 
$r5(608405292) -> $r5(-608405292) 
$r6(608405292) -> $r6(-608405292) 
$r7(608405292) -> $r7(-608405292) 
$r8(608405292) -> $r8(-608405292) 
$r9(608405292) -> $r9(-608405292) 
$r10(608405292) -> $r10(-608405292) 
$r11(608405292) -> $r11(-608405292) 
$r12(608405292) -> $r12(-608405292) 
$r13(608405292) -> $r13(-608405292) 
$r14(608405292) -> $r14(-608405292) 
0(-608405292) -> 0(1298099277) 
this(-608405292) -> this(1298099277) 
abstractGraphic(-608405292) -> abstractGraphic(1298099277) 
image(-608405292) -> image(1298099277) 
rawData(-608405292) -> rawData(1298099277) 
info(-608405292) -> info(1298099277) 
rawImage(-608405292) -> rawImage(1298099277) 
in(-608405292) -> in(1298099277) 
l7(-608405292) -> l7(1298099277) 
$r0(-608405292) -> $r0(1298099277) 
pContext(-608405292) -> pContext(1298099277) 
layout(-608405292) -> layout(1298099277) 
c(-608405292) -> c(1298099277) 
rtfGraphic(-608405292) -> rtfGraphic(1298099277) 
converter(-608405292) -> converter(1298099277) 
viewport(-608405292) -> viewport(1298099277) 
placement(-608405292) -> placement(1298099277) 
$r1(-608405292) -> $r1(1298099277) 
$r2(-608405292) -> $r2(1298099277) 
$r3(-608405292) -> $r3(1298099277) 
$r4(-608405292) -> $r4(1298099277) 
$r5(-608405292) -> $r5(1298099277) 
$r6(-608405292) -> $r6(1298099277) 
$r7(-608405292) -> $r7(1298099277) 
$r8(-608405292) -> $r8(1298099277) 
$r9(-608405292) -> $r9(1298099277) 
$r10(-608405292) -> $r10(1298099277) 
$r11(-608405292) -> $r11(1298099277) 
$r12(-608405292) -> $r12(1298099277) 
$r13(-608405292) -> $r13(1298099277) 
$r14(-608405292) -> $r14(1298099277) 
0(1298099277) -> 0(-1298099277) 
this(1298099277) -> this(-1298099277) 
abstractGraphic(1298099277) -> abstractGraphic(-1298099277) 
image(1298099277) -> image(-1298099277) 
rawData(1298099277) -> rawData(-1298099277) 
info(1298099277) -> info(-1298099277) 
rawImage(1298099277) -> rawImage(-1298099277) 
in(1298099277) -> in(-1298099277) 
l7(1298099277) -> l7(-1298099277) 
$r0(1298099277) -> $r0(-1298099277) 
pContext(1298099277) -> pContext(-1298099277) 
layout(1298099277) -> layout(-1298099277) 
c(1298099277) -> c(-1298099277) 
rtfGraphic(1298099277) -> rtfGraphic(-1298099277) 
converter(1298099277) -> converter(-1298099277) 
viewport(1298099277) -> viewport(-1298099277) 
placement(1298099277) -> placement(-1298099277) 
$r1(1298099277) -> $r1(-1298099277) 
$r2(1298099277) -> $r2(-1298099277) 
$r4(1298099277) -> $r4(-1298099277) 
$r5(1298099277) -> $r5(-1298099277) 
$r6(1298099277) -> $r6(-1298099277) 
$r7(1298099277) -> $r7(-1298099277) 
$r8(1298099277) -> $r8(-1298099277) 
$r9(1298099277) -> $r9(-1298099277) 
$r10(1298099277) -> $r10(-1298099277) 
$r11(1298099277) -> $r11(-1298099277) 
$r12(1298099277) -> $r12(-1298099277) 
$r13(1298099277) -> $r13(-1298099277) 
$r14(1298099277) -> $r14(-1298099277) 
0(-1298099277) -> 0(1474941744) 
this(-1298099277) -> this(1474941744) 
abstractGraphic(-1298099277) -> abstractGraphic(1474941744) 
image(-1298099277) -> image(1474941744) 
rawData(-1298099277) -> rawData(1474941744) 
info(-1298099277) -> info(1474941744) 
rawImage(-1298099277) -> rawImage(1474941744) 
in(-1298099277) -> in(1474941744) 
l7(-1298099277) -> l7(1474941744) 
$r0(-1298099277) -> $r0(1474941744) 
pContext(-1298099277) -> pContext(1474941744) 
layout(-1298099277) -> layout(1474941744) 
c(-1298099277) -> c(1474941744) 
rtfGraphic(-1298099277) -> rtfGraphic(1474941744) 
converter(-1298099277) -> converter(1474941744) 
viewport(-1298099277) -> viewport(1474941744) 
placement(-1298099277) -> placement(1474941744) 
$r1(-1298099277) -> $r1(1474941744) 
$r2(-1298099277) -> $r2(1474941744) 
$r3(-1298099277) -> $r3(1474941744) 
$r4(-1298099277) -> $r4(1474941744) 
$r5(-1298099277) -> $r5(1474941744) 
$r6(-1298099277) -> $r6(1474941744) 
$r7(-1298099277) -> $r7(1474941744) 
$r8(-1298099277) -> $r8(1474941744) 
$r9(-1298099277) -> $r9(1474941744) 
$r10(-1298099277) -> $r10(1474941744) 
$r11(-1298099277) -> $r11(1474941744) 
$r12(-1298099277) -> $r12(1474941744) 
$r13(-1298099277) -> $r13(1474941744) 
$r14(-1298099277) -> $r14(1474941744) 
0(1474941744) -> 0(-1474941744) 
this(1474941744) -> this(-1474941744) 
abstractGraphic(1474941744) -> abstractGraphic(-1474941744) 
image(1474941744) -> image(-1474941744) 
rawData(1474941744) -> rawData(-1474941744) 
info(1474941744) -> info(-1474941744) 
rawImage(1474941744) -> rawImage(-1474941744) 
in(1474941744) -> in(-1474941744) 
l7(1474941744) -> l7(-1474941744) 
$r0(1474941744) -> $r0(-1474941744) 
pContext(1474941744) -> pContext(-1474941744) 
layout(1474941744) -> layout(-1474941744) 
c(1474941744) -> c(-1474941744) 
rtfGraphic(1474941744) -> rtfGraphic(-1474941744) 
converter(1474941744) -> converter(-1474941744) 
viewport(1474941744) -> viewport(-1474941744) 
placement(1474941744) -> placement(-1474941744) 
$r1(1474941744) -> $r1(-1474941744) 
$r2(1474941744) -> $r2(-1474941744) 
$r4(1474941744) -> $r4(-1474941744) 
$r5(1474941744) -> $r5(-1474941744) 
$r6(1474941744) -> $r6(-1474941744) 
$r7(1474941744) -> $r7(-1474941744) 
$r8(1474941744) -> $r8(-1474941744) 
$r9(1474941744) -> $r9(-1474941744) 
$r10(1474941744) -> $r10(-1474941744) 
$r11(1474941744) -> $r11(-1474941744) 
$r12(1474941744) -> $r12(-1474941744) 
$r13(1474941744) -> $r13(-1474941744) 
$r14(1474941744) -> $r14(-1474941744) 
0(-1474941744) -> 0(942154087) 
this(-1474941744) -> this(942154087) 
abstractGraphic(-1474941744) -> abstractGraphic(942154087) 
image(-1474941744) -> image(942154087) 
rawData(-1474941744) -> rawData(942154087) 
info(-1474941744) -> info(942154087) 
rawImage(-1474941744) -> rawImage(942154087) 
in(-1474941744) -> in(942154087) 
l7(-1474941744) -> l7(942154087) 
$r0(-1474941744) -> $r0(942154087) 
pContext(-1474941744) -> pContext(942154087) 
layout(-1474941744) -> layout(942154087) 
c(-1474941744) -> c(942154087) 
rtfGraphic(-1474941744) -> rtfGraphic(942154087) 
converter(-1474941744) -> converter(942154087) 
viewport(-1474941744) -> viewport(942154087) 
placement(-1474941744) -> placement(942154087) 
$r1(-1474941744) -> $r1(942154087) 
$r2(-1474941744) -> $r2(942154087) 
$r3(-1474941744) -> $r3(942154087) 
$r4(-1474941744) -> $r4(942154087) 
$r5(-1474941744) -> $r5(942154087) 
$r6(-1474941744) -> $r6(942154087) 
$r7(-1474941744) -> $r7(942154087) 
$r8(-1474941744) -> $r8(942154087) 
$r9(-1474941744) -> $r9(942154087) 
$r10(-1474941744) -> $r10(942154087) 
$r11(-1474941744) -> $r11(942154087) 
$r12(-1474941744) -> $r12(942154087) 
$r13(-1474941744) -> $r13(942154087) 
$r14(-1474941744) -> $r14(942154087) 
0(942154087) -> 0(1386810878) 
this(942154087) -> this(1386810878) 
abstractGraphic(942154087) -> abstractGraphic(1386810878) 
image(942154087) -> image(1386810878) 
rawData(942154087) -> rawData(1386810878) 
info(942154087) -> info(1386810878) 
rawImage(942154087) -> rawImage(1386810878) 
in(942154087) -> in(1386810878) 
l7(942154087) -> l7(1386810878) 
$r0(942154087) -> $r0(1386810878) 
pContext(942154087) -> pContext(1386810878) 
layout(942154087) -> layout(1386810878) 
c(942154087) -> c(1386810878) 
rtfGraphic(942154087) -> rtfGraphic(1386810878) 
converter(942154087) -> converter(1386810878) 
viewport(942154087) -> viewport(1386810878) 
placement(942154087) -> placement(1386810878) 
$r1(942154087) -> $r1(1386810878) 
$r2(942154087) -> $r2(1386810878) 
$r3(942154087) -> $r3(1386810878) 
$r4(942154087) -> $r4(1386810878) 
$r5(942154087) -> $r5(1386810878) 
$r6(942154087) -> $r6(1386810878) 
$r7(942154087) -> $r7(1386810878) 
$r8(942154087) -> $r8(1386810878) 
$r9(942154087) -> $r9(1386810878) 
$r10(942154087) -> $r10(1386810878) 
$r11(942154087) -> $r11(1386810878) 
$r12(942154087) -> $r12(1386810878) 
$r13(942154087) -> $r13(1386810878) 
$r14(942154087) -> $r14(1386810878) 
0(1386810878) -> 0(-1431192725) 
this(1386810878) -> this(-1431192725) 
abstractGraphic(1386810878) -> abstractGraphic(-1431192725) 
image(1386810878) -> image(-1431192725) 
rawData(1386810878) -> rawData(-1431192725) 
info(1386810878) -> info(-1431192725) 
rawImage(1386810878) -> rawImage(-1431192725) 
in(1386810878) -> in(-1431192725) 
l7(1386810878) -> l7(-1431192725) 
$r0(1386810878) -> $r0(-1431192725) 
pContext(1386810878) -> pContext(-1431192725) 
layout(1386810878) -> layout(-1431192725) 
c(1386810878) -> c(-1431192725) 
rtfGraphic(1386810878) -> rtfGraphic(-1431192725) 
converter(1386810878) -> converter(-1431192725) 
viewport(1386810878) -> viewport(-1431192725) 
placement(1386810878) -> placement(-1431192725) 
$r1(1386810878) -> $r1(-1431192725) 
$r2(1386810878) -> $r2(-1431192725) 
$r3(1386810878) -> $r3(-1431192725) 
$r4(1386810878) -> $r4(-1431192725) 
$r5(1386810878) -> $r5(-1431192725) 
$r6(1386810878) -> $r6(-1431192725) 
$r7(1386810878) -> $r7(-1431192725) 
$r8(1386810878) -> $r8(-1431192725) 
$r9(1386810878) -> $r9(-1431192725) 
$r10(1386810878) -> $r10(-1431192725) 
$r11(1386810878) -> $r11(-1431192725) 
$r12(1386810878) -> $r12(-1431192725) 
$r13(1386810878) -> $r13(-1431192725) 
$r14(1386810878) -> $r14(-1431192725) 
0(1386810878) -> .return(-1431192725) 
0(998584977) -> 0(316913900) 
this(998584977) -> this(316913900) 
abstractGraphic(998584977) -> abstractGraphic(316913900) 
image(998584977) -> image(316913900) 
rawData(998584977) -> rawData(316913900) 
info(998584977) -> info(316913900) 
rawImage(998584977) -> rawImage(316913900) 
in(998584977) -> in(316913900) 
l7(998584977) -> l7(316913900) 
$r0(998584977) -> $r0(316913900) 
pContext(998584977) -> pContext(316913900) 
layout(998584977) -> layout(316913900) 
c(998584977) -> c(316913900) 
rtfGraphic(998584977) -> rtfGraphic(316913900) 
converter(998584977) -> converter(316913900) 
viewport(998584977) -> viewport(316913900) 
placement(998584977) -> placement(316913900) 
$r1(998584977) -> $r1(316913900) 
$r2(998584977) -> $r2(316913900) 
$r3(998584977) -> $r3(316913900) 
$r4(998584977) -> $r4(316913900) 
$r5(998584977) -> $r5(316913900) 
$r6(998584977) -> $r6(316913900) 
$r7(998584977) -> $r7(316913900) 
$r8(998584977) -> $r8(316913900) 
$r9(998584977) -> $r9(316913900) 
$r10(998584977) -> $r10(316913900) 
$r11(998584977) -> $r11(316913900) 
$r12(998584977) -> $r12(316913900) 
$r13(998584977) -> $r13(316913900) 
$r14(998584977) -> $r14(316913900) 
0(316913900) -> 0(612472740) 
this(316913900) -> this(612472740) 
abstractGraphic(316913900) -> abstractGraphic(612472740) 
image(316913900) -> image(612472740) 
rawData(316913900) -> rawData(612472740) 
info(316913900) -> info(612472740) 
rawImage(316913900) -> rawImage(612472740) 
in(316913900) -> in(612472740) 
l7(316913900) -> l7(612472740) 
$r0(316913900) -> $r0(612472740) 
pContext(316913900) -> pContext(612472740) 
layout(316913900) -> layout(612472740) 
c(316913900) -> c(612472740) 
rtfGraphic(316913900) -> rtfGraphic(612472740) 
converter(316913900) -> converter(612472740) 
viewport(316913900) -> viewport(612472740) 
placement(316913900) -> placement(612472740) 
$r1(316913900) -> $r1(612472740) 
$r2(316913900) -> $r2(612472740) 
$r3(316913900) -> $r3(612472740) 
$r4(316913900) -> $r4(612472740) 
$r5(316913900) -> $r5(612472740) 
$r6(316913900) -> $r6(612472740) 
$r7(316913900) -> $r7(612472740) 
$r8(316913900) -> $r8(612472740) 
$r9(316913900) -> $r9(612472740) 
$r10(316913900) -> $r10(612472740) 
$r11(316913900) -> $r11(612472740) 
$r12(316913900) -> $r12(612472740) 
$r13(316913900) -> $r13(612472740) 
$r14(316913900) -> $r14(612472740) 
0(612472740) -> 0(1109079) 
this(612472740) -> this(1109079) 
abstractGraphic(612472740) -> abstractGraphic(1109079) 
image(612472740) -> image(1109079) 
rawData(612472740) -> rawData(1109079) 
info(612472740) -> info(1109079) 
rawImage(612472740) -> rawImage(1109079) 
in(612472740) -> in(1109079) 
l7(612472740) -> l7(1109079) 
$r0(612472740) -> $r0(1109079) 
pContext(612472740) -> pContext(1109079) 
layout(612472740) -> layout(1109079) 
c(612472740) -> c(1109079) 
rtfGraphic(612472740) -> rtfGraphic(1109079) 
converter(612472740) -> converter(1109079) 
viewport(612472740) -> viewport(1109079) 
placement(612472740) -> placement(1109079) 
$r1(612472740) -> $r1(1109079) 
$r2(612472740) -> $r2(1109079) 
$r3(612472740) -> $r3(1109079) 
$r4(612472740) -> $r4(1109079) 
$r6(612472740) -> $r6(1109079) 
$r7(612472740) -> $r7(1109079) 
$r8(612472740) -> $r8(1109079) 
$r9(612472740) -> $r9(1109079) 
$r10(612472740) -> $r10(1109079) 
$r11(612472740) -> $r11(1109079) 
$r12(612472740) -> $r12(1109079) 
$r13(612472740) -> $r13(1109079) 
$r14(612472740) -> $r14(1109079) 
0(1109079) -> 0(1460421577) 
this(1109079) -> this(1460421577) 
abstractGraphic(1109079) -> abstractGraphic(1460421577) 
image(1109079) -> image(1460421577) 
rawData(1109079) -> rawData(1460421577) 
info(1109079) -> info(1460421577) 
rawImage(1109079) -> rawImage(1460421577) 
in(1109079) -> in(1460421577) 
l7(1109079) -> l7(1460421577) 
$r0(1109079) -> $r0(1460421577) 
pContext(1109079) -> pContext(1460421577) 
layout(1109079) -> layout(1460421577) 
c(1109079) -> c(1460421577) 
rtfGraphic(1109079) -> rtfGraphic(1460421577) 
converter(1109079) -> converter(1460421577) 
viewport(1109079) -> viewport(1460421577) 
placement(1109079) -> placement(1460421577) 
$r1(1109079) -> $r1(1460421577) 
$r2(1109079) -> $r2(1460421577) 
$r3(1109079) -> $r3(1460421577) 
$r4(1109079) -> $r4(1460421577) 
$r5(1109079) -> $r5(1460421577) 
$r6(1109079) -> $r6(1460421577) 
$r7(1109079) -> $r7(1460421577) 
$r8(1109079) -> $r8(1460421577) 
$r9(1109079) -> $r9(1460421577) 
$r10(1109079) -> $r10(1460421577) 
$r11(1109079) -> $r11(1460421577) 
$r12(1109079) -> $r12(1460421577) 
$r13(1109079) -> $r13(1460421577) 
$r14(1109079) -> $r14(1460421577) 
0(1460421577) -> 0(1714843076) 
this(1460421577) -> this(1714843076) 
abstractGraphic(1460421577) -> abstractGraphic(1714843076) 
image(1460421577) -> image(1714843076) 
rawData(1460421577) -> rawData(1714843076) 
info(1460421577) -> info(1714843076) 
rawImage(1460421577) -> rawImage(1714843076) 
in(1460421577) -> in(1714843076) 
l7(1460421577) -> l7(1714843076) 
$r0(1460421577) -> $r0(1714843076) 
layout(1460421577) -> layout(1714843076) 
c(1460421577) -> c(1714843076) 
rtfGraphic(1460421577) -> rtfGraphic(1714843076) 
converter(1460421577) -> converter(1714843076) 
viewport(1460421577) -> viewport(1714843076) 
placement(1460421577) -> placement(1714843076) 
$r1(1460421577) -> $r1(1714843076) 
$r2(1460421577) -> $r2(1714843076) 
$r3(1460421577) -> $r3(1714843076) 
$r4(1460421577) -> $r4(1714843076) 
$r5(1460421577) -> pContext(1714843076) 
$r5(1460421577) -> $r5(1714843076) 
$r6(1460421577) -> $r6(1714843076) 
$r7(1460421577) -> $r7(1714843076) 
$r8(1460421577) -> $r8(1714843076) 
$r9(1460421577) -> $r9(1714843076) 
$r10(1460421577) -> $r10(1714843076) 
$r11(1460421577) -> $r11(1714843076) 
$r12(1460421577) -> $r12(1714843076) 
$r13(1460421577) -> $r13(1714843076) 
$r14(1460421577) -> $r14(1714843076) 
0(1714843076) -> 0(420706104) 
this(1714843076) -> this(420706104) 
abstractGraphic(1714843076) -> abstractGraphic(420706104) 
image(1714843076) -> image(420706104) 
rawData(1714843076) -> rawData(420706104) 
info(1714843076) -> info(420706104) 
rawImage(1714843076) -> rawImage(420706104) 
in(1714843076) -> in(420706104) 
l7(1714843076) -> l7(420706104) 
$r0(1714843076) -> $r0(420706104) 
pContext(1714843076) -> pContext(420706104) 
layout(1714843076) -> layout(420706104) 
c(1714843076) -> c(420706104) 
rtfGraphic(1714843076) -> rtfGraphic(420706104) 
converter(1714843076) -> converter(420706104) 
viewport(1714843076) -> viewport(420706104) 
placement(1714843076) -> placement(420706104) 
$r1(1714843076) -> $r1(420706104) 
$r2(1714843076) -> $r2(420706104) 
$r3(1714843076) -> $r3(420706104) 
$r4(1714843076) -> $r4(420706104) 
$r5(1714843076) -> $r5(420706104) 
$r7(1714843076) -> $r7(420706104) 
$r8(1714843076) -> $r8(420706104) 
$r9(1714843076) -> $r9(420706104) 
$r10(1714843076) -> $r10(420706104) 
$r11(1714843076) -> $r11(420706104) 
$r12(1714843076) -> $r12(420706104) 
$r13(1714843076) -> $r13(420706104) 
$r14(1714843076) -> $r14(420706104) 
0(420706104) -> 0(-420706104) 
this(420706104) -> this(-420706104) 
abstractGraphic(420706104) -> abstractGraphic(-420706104) 
image(420706104) -> image(-420706104) 
rawData(420706104) -> rawData(-420706104) 
info(420706104) -> info(-420706104) 
rawImage(420706104) -> rawImage(-420706104) 
in(420706104) -> in(-420706104) 
l7(420706104) -> l7(-420706104) 
$r0(420706104) -> $r0(-420706104) 
pContext(420706104) -> pContext(-420706104) 
layout(420706104) -> layout(-420706104) 
c(420706104) -> c(-420706104) 
rtfGraphic(420706104) -> rtfGraphic(-420706104) 
converter(420706104) -> converter(-420706104) 
viewport(420706104) -> viewport(-420706104) 
placement(420706104) -> placement(-420706104) 
$r1(420706104) -> $r1(-420706104) 
$r2(420706104) -> $r2(-420706104) 
$r3(420706104) -> $r3(-420706104) 
$r4(420706104) -> $r4(-420706104) 
$r5(420706104) -> $r5(-420706104) 
$r6(420706104) -> $r6(-420706104) 
$r8(420706104) -> $r8(-420706104) 
$r9(420706104) -> $r9(-420706104) 
$r10(420706104) -> $r10(-420706104) 
$r11(420706104) -> $r11(-420706104) 
$r12(420706104) -> $r12(-420706104) 
$r13(420706104) -> $r13(-420706104) 
$r14(420706104) -> $r14(-420706104) 
0(-420706104) -> 0(1291324004) 
this(-420706104) -> this(1291324004) 
abstractGraphic(-420706104) -> abstractGraphic(1291324004) 
image(-420706104) -> image(1291324004) 
rawData(-420706104) -> rawData(1291324004) 
info(-420706104) -> info(1291324004) 
rawImage(-420706104) -> rawImage(1291324004) 
in(-420706104) -> in(1291324004) 
l7(-420706104) -> l7(1291324004) 
$r0(-420706104) -> $r0(1291324004) 
pContext(-420706104) -> pContext(1291324004) 
layout(-420706104) -> layout(1291324004) 
c(-420706104) -> c(1291324004) 
rtfGraphic(-420706104) -> rtfGraphic(1291324004) 
converter(-420706104) -> converter(1291324004) 
viewport(-420706104) -> viewport(1291324004) 
placement(-420706104) -> placement(1291324004) 
$r1(-420706104) -> $r1(1291324004) 
$r2(-420706104) -> $r2(1291324004) 
$r3(-420706104) -> $r3(1291324004) 
$r4(-420706104) -> $r4(1291324004) 
$r5(-420706104) -> $r5(1291324004) 
$r6(-420706104) -> $r6(1291324004) 
$r7(-420706104) -> $r7(1291324004) 
$r8(-420706104) -> $r8(1291324004) 
$r9(-420706104) -> $r9(1291324004) 
$r10(-420706104) -> $r10(1291324004) 
$r11(-420706104) -> $r11(1291324004) 
$r12(-420706104) -> $r12(1291324004) 
$r13(-420706104) -> $r13(1291324004) 
$r14(-420706104) -> $r14(1291324004) 
0(1291324004) -> 0(-1291324004) 
this(1291324004) -> this(-1291324004) 
abstractGraphic(1291324004) -> abstractGraphic(-1291324004) 
image(1291324004) -> image(-1291324004) 
rawData(1291324004) -> rawData(-1291324004) 
info(1291324004) -> info(-1291324004) 
rawImage(1291324004) -> rawImage(-1291324004) 
in(1291324004) -> in(-1291324004) 
l7(1291324004) -> l7(-1291324004) 
$r0(1291324004) -> $r0(-1291324004) 
pContext(1291324004) -> pContext(-1291324004) 
layout(1291324004) -> layout(-1291324004) 
c(1291324004) -> c(-1291324004) 
rtfGraphic(1291324004) -> rtfGraphic(-1291324004) 
converter(1291324004) -> converter(-1291324004) 
