method: org.apache.fop.render.ps.PSGraphics2DAdapter.paintImage:1360151365
$r5(1980831626) -> $r5(1252070066) 
$r6(1980831626) -> $r6(1252070066) 
0(1252070066) -> 0(175896465) 
this(1252070066) -> this(175896465) 
painter(1252070066) -> painter(175896465) 
context(1252070066) -> context(175896465) 
dim(1252070066) -> dim(175896465) 
graphics(1252070066) -> graphics(175896465) 
transform(1252070066) -> transform(175896465) 
area(1252070066) -> area(175896465) 
$r0(1252070066) -> $r0(175896465) 
$r1(1252070066) -> $r1(175896465) 
$r2(1252070066) -> $r2(175896465) 
$r3(1252070066) -> $r3(175896465) 
$r4(1252070066) -> $r4(175896465) 
$r5(1252070066) -> $r5(175896465) 
$r6(1252070066) -> $r6(175896465) 
0(175896465) -> 0(2036462728) 
this(175896465) -> this(2036462728) 
painter(175896465) -> painter(2036462728) 
context(175896465) -> context(2036462728) 
dim(175896465) -> dim(2036462728) 
graphics(175896465) -> graphics(2036462728) 
transform(175896465) -> transform(2036462728) 
area(175896465) -> area(2036462728) 
$r0(175896465) -> $r0(2036462728) 
$r1(175896465) -> $r1(2036462728) 
$r2(175896465) -> $r2(2036462728) 
$r3(175896465) -> $r3(2036462728) 
$r4(175896465) -> $r4(2036462728) 
$r5(175896465) -> $r5(2036462728) 
$r6(175896465) -> $r6(2036462728) 
0(2036462728) -> 0(234703610) 
this(2036462728) -> this(234703610) 
painter(2036462728) -> painter(234703610) 
context(2036462728) -> context(234703610) 
dim(2036462728) -> dim(234703610) 
graphics(2036462728) -> graphics(234703610) 
transform(2036462728) -> transform(234703610) 
area(2036462728) -> area(234703610) 
$r0(2036462728) -> $r0(234703610) 
$r1(2036462728) -> $r1(234703610) 
$r2(2036462728) -> $r2(234703610) 
$r3(2036462728) -> $r3(234703610) 
$r4(2036462728) -> $r4(234703610) 
$r5(2036462728) -> $r5(234703610) 
$r6(2036462728) -> $r6(234703610) 
0(234703610) -> 0(1564691619) 
this(234703610) -> this(1564691619) 
painter(234703610) -> painter(1564691619) 
context(234703610) -> context(1564691619) 
dim(234703610) -> dim(1564691619) 
graphics(234703610) -> graphics(1564691619) 
transform(234703610) -> transform(1564691619) 
area(234703610) -> area(1564691619) 
$r0(234703610) -> $r0(1564691619) 
$r1(234703610) -> $r1(1564691619) 
$r2(234703610) -> $r2(1564691619) 
$r3(234703610) -> $r3(1564691619) 
$r4(234703610) -> $r4(1564691619) 
$r5(234703610) -> $r5(1564691619) 
$r6(234703610) -> $r6(1564691619) 
0(1564691619) -> 0(1834783018) 
this(1564691619) -> this(1834783018) 
painter(1564691619) -> painter(1834783018) 
context(1564691619) -> context(1834783018) 
dim(1564691619) -> dim(1834783018) 
graphics(1564691619) -> graphics(1834783018) 
transform(1564691619) -> transform(1834783018) 
area(1564691619) -> area(1834783018) 
$r0(1564691619) -> $r0(1834783018) 
$r1(1564691619) -> $r1(1834783018) 
$r2(1564691619) -> $r2(1834783018) 
$r3(1564691619) -> $r3(1834783018) 
$r4(1564691619) -> $r4(1834783018) 
$r5(1564691619) -> $r5(1834783018) 
$r6(1564691619) -> $r6(1834783018) 
0(1834783018) -> 0(551053813) 
this(1834783018) -> this(551053813) 
painter(1834783018) -> painter(551053813) 
context(1834783018) -> context(551053813) 
dim(1834783018) -> dim(551053813) 
graphics(1834783018) -> graphics(551053813) 
transform(1834783018) -> transform(551053813) 
area(1834783018) -> area(551053813) 
$r0(1834783018) -> $r0(551053813) 
$r2(1834783018) -> $r2(551053813) 
$r3(1834783018) -> $r3(551053813) 
$r4(1834783018) -> $r4(551053813) 
$r5(1834783018) -> $r5(551053813) 
$r6(1834783018) -> $r6(551053813) 
0(551053813) -> 0(1611949227) 
this(551053813) -> this(1611949227) 
painter(551053813) -> painter(1611949227) 
context(551053813) -> context(1611949227) 
dim(551053813) -> dim(1611949227) 
graphics(551053813) -> graphics(1611949227) 
transform(551053813) -> transform(1611949227) 
area(551053813) -> area(1611949227) 
$r0(551053813) -> $r0(1611949227) 
$r1(551053813) -> $r1(1611949227) 
$r2(551053813) -> $r2(1611949227) 
$r3(551053813) -> $r3(1611949227) 
$r4(551053813) -> $r4(1611949227) 
$r5(551053813) -> $r5(1611949227) 
$r6(551053813) -> $r6(1611949227) 
0(1611949227) -> 0(1524451284) 
this(1611949227) -> this(1524451284) 
painter(1611949227) -> painter(1524451284) 
context(1611949227) -> context(1524451284) 
dim(1611949227) -> dim(1524451284) 
graphics(1611949227) -> graphics(1524451284) 
transform(1611949227) -> transform(1524451284) 
area(1611949227) -> area(1524451284) 
$r0(1611949227) -> $r0(1524451284) 
$r1(1611949227) -> $r1(1524451284) 
$r2(1611949227) -> $r2(1524451284) 
$r3(1611949227) -> $r3(1524451284) 
$r4(1611949227) -> $r4(1524451284) 
$r5(1611949227) -> $r5(1524451284) 
$r6(1611949227) -> $r6(1524451284) 
0(1524451284) -> 0(63071066) 
this(1524451284) -> this(63071066) 
painter(1524451284) -> painter(63071066) 
context(1524451284) -> context(63071066) 
dim(1524451284) -> dim(63071066) 
transform(1524451284) -> transform(63071066) 
area(1524451284) -> area(63071066) 
$r0(1524451284) -> $r0(63071066) 
$r1(1524451284) -> graphics(63071066) 
$r1(1524451284) -> $r1(63071066) 
$r2(1524451284) -> $r2(63071066) 
$r3(1524451284) -> $r3(63071066) 
$r4(1524451284) -> $r4(63071066) 
$r5(1524451284) -> $r5(63071066) 
$r6(1524451284) -> $r6(63071066) 
0(63071066) -> 0(1111261918) 
this(63071066) -> this(1111261918) 
painter(63071066) -> painter(1111261918) 
context(63071066) -> context(1111261918) 
dim(63071066) -> dim(1111261918) 
graphics(63071066) -> graphics(1111261918) 
transform(63071066) -> transform(1111261918) 
area(63071066) -> area(1111261918) 
$r0(63071066) -> $r0(1111261918) 
$r1(63071066) -> $r1(1111261918) 
$r2(63071066) -> $r2(1111261918) 
$r4(63071066) -> $r4(1111261918) 
$r5(63071066) -> $r5(1111261918) 
$r6(63071066) -> $r6(1111261918) 
0(1111261918) -> 0(313777867) 
this(1111261918) -> this(313777867) 
painter(1111261918) -> painter(313777867) 
context(1111261918) -> context(313777867) 
dim(1111261918) -> dim(313777867) 
graphics(1111261918) -> graphics(313777867) 
transform(1111261918) -> transform(313777867) 
area(1111261918) -> area(313777867) 
$r0(1111261918) -> $r0(313777867) 
$r1(1111261918) -> $r1(313777867) 
$r2(1111261918) -> $r2(313777867) 
$r3(1111261918) -> $r3(313777867) 
$r4(1111261918) -> $r4(313777867) 
$r5(1111261918) -> $r5(313777867) 
$r6(1111261918) -> $r6(313777867) 
0(313777867) -> 0(1592257284) 
this(313777867) -> this(1592257284) 
painter(313777867) -> painter(1592257284) 
context(313777867) -> context(1592257284) 
dim(313777867) -> dim(1592257284) 
graphics(313777867) -> graphics(1592257284) 
transform(313777867) -> transform(1592257284) 
area(313777867) -> area(1592257284) 
$r0(313777867) -> $r0(1592257284) 
$r1(313777867) -> $r1(1592257284) 
$r2(313777867) -> $r2(1592257284) 
$r3(313777867) -> $r3(1592257284) 
$r4(313777867) -> $r4(1592257284) 
$r5(313777867) -> $r5(1592257284) 
$r6(313777867) -> $r6(1592257284) 
0(1592257284) -> 0(627506069) 
this(1592257284) -> this(627506069) 
painter(1592257284) -> painter(627506069) 
context(1592257284) -> context(627506069) 
dim(1592257284) -> dim(627506069) 
graphics(1592257284) -> graphics(627506069) 
transform(1592257284) -> transform(627506069) 
area(1592257284) -> area(627506069) 
$r0(1592257284) -> $r0(627506069) 
$r1(1592257284) -> $r1(627506069) 
$r2(1592257284) -> $r2(627506069) 
$r3(1592257284) -> $r3(627506069) 
$r5(1592257284) -> $r5(627506069) 
$r6(1592257284) -> $r6(627506069) 
0(627506069) -> 0(202311266) 
this(627506069) -> this(202311266) 
painter(627506069) -> painter(202311266) 
context(627506069) -> context(202311266) 
dim(627506069) -> dim(202311266) 
graphics(627506069) -> graphics(202311266) 
transform(627506069) -> transform(202311266) 
area(627506069) -> area(202311266) 
$r0(627506069) -> $r0(202311266) 
$r1(627506069) -> $r1(202311266) 
$r2(627506069) -> $r2(202311266) 
$r3(627506069) -> $r3(202311266) 
$r4(627506069) -> $r4(202311266) 
$r5(627506069) -> $r5(202311266) 
$r6(627506069) -> $r6(202311266) 
0(202311266) -> 0(707842975) 
this(202311266) -> this(707842975) 
painter(202311266) -> painter(707842975) 
context(202311266) -> context(707842975) 
dim(202311266) -> dim(707842975) 
graphics(202311266) -> graphics(707842975) 
area(202311266) -> area(707842975) 
$r0(202311266) -> $r0(707842975) 
$r1(202311266) -> $r1(707842975) 
$r2(202311266) -> $r2(707842975) 
$r3(202311266) -> $r3(707842975) 
$r4(202311266) -> transform(707842975) 
$r4(202311266) -> $r4(707842975) 
$r5(202311266) -> $r5(707842975) 
$r6(202311266) -> $r6(707842975) 
0(707842975) -> 0(610268722) 
this(707842975) -> this(610268722) 
painter(707842975) -> painter(610268722) 
context(707842975) -> context(610268722) 
dim(707842975) -> dim(610268722) 
graphics(707842975) -> graphics(610268722) 
transform(707842975) -> transform(610268722) 
area(707842975) -> area(610268722) 
$r0(707842975) -> $r0(610268722) 
$r1(707842975) -> $r1(610268722) 
$r2(707842975) -> $r2(610268722) 
$r3(707842975) -> $r3(610268722) 
$r4(707842975) -> $r4(610268722) 
$r5(707842975) -> $r5(610268722) 
$r6(707842975) -> $r6(610268722) 
0(610268722) -> 0(404512582) 
this(610268722) -> this(404512582) 
painter(610268722) -> painter(404512582) 
context(610268722) -> context(404512582) 
dim(610268722) -> dim(404512582) 
graphics(610268722) -> graphics(404512582) 
transform(610268722) -> transform(404512582) 
area(610268722) -> area(404512582) 
$r0(610268722) -> $r0(404512582) 
$r1(610268722) -> $r1(404512582) 
$r2(610268722) -> $r2(404512582) 
$r3(610268722) -> $r3(404512582) 
$r4(610268722) -> $r4(404512582) 
$r5(610268722) -> $r5(404512582) 
$r6(610268722) -> $r6(404512582) 
0(404512582) -> 0(670790488) 
this(404512582) -> this(670790488) 
painter(404512582) -> painter(670790488) 
context(404512582) -> context(670790488) 
dim(404512582) -> dim(670790488) 
graphics(404512582) -> graphics(670790488) 
transform(404512582) -> transform(670790488) 
area(404512582) -> area(670790488) 
$r0(404512582) -> $r0(670790488) 
$r1(404512582) -> $r1(670790488) 
$r2(404512582) -> $r2(670790488) 
$r3(404512582) -> $r3(670790488) 
$r4(404512582) -> $r4(670790488) 
$r5(404512582) -> $r5(670790488) 
$r6(404512582) -> $r6(670790488) 
0(670790488) -> 0(1834068713) 
this(670790488) -> this(1834068713) 
painter(670790488) -> painter(1834068713) 
context(670790488) -> context(1834068713) 
dim(670790488) -> dim(1834068713) 
graphics(670790488) -> graphics(1834068713) 
transform(670790488) -> transform(1834068713) 
area(670790488) -> area(1834068713) 
$r0(670790488) -> $r0(1834068713) 
$r1(670790488) -> $r1(1834068713) 
$r2(670790488) -> $r2(1834068713) 
$r3(670790488) -> $r3(1834068713) 
$r4(670790488) -> $r4(1834068713) 
$r5(670790488) -> $r5(1834068713) 
$r6(670790488) -> $r6(1834068713) 
0(1834068713) -> 0(-1834068713) 
this(1834068713) -> this(-1834068713) 
painter(1834068713) -> painter(-1834068713) 
context(1834068713) -> context(-1834068713) 
dim(1834068713) -> dim(-1834068713) 
graphics(1834068713) -> graphics(-1834068713) 
transform(1834068713) -> transform(-1834068713) 
area(1834068713) -> area(-1834068713) 
$r0(1834068713) -> $r0(-1834068713) 
$r1(1834068713) -> $r1(-1834068713) 
$r2(1834068713) -> $r2(-1834068713) 
$r3(1834068713) -> $r3(-1834068713) 
$r4(1834068713) -> $r4(-1834068713) 
$r6(1834068713) -> $r6(-1834068713) 
0(-1834068713) -> 0(1740757910) 
this(-1834068713) -> this(1740757910) 
painter(-1834068713) -> painter(1740757910) 
context(-1834068713) -> context(1740757910) 
dim(-1834068713) -> dim(1740757910) 
graphics(-1834068713) -> graphics(1740757910) 
transform(-1834068713) -> transform(1740757910) 
area(-1834068713) -> area(1740757910) 
$r0(-1834068713) -> $r0(1740757910) 
$r1(-1834068713) -> $r1(1740757910) 
$r2(-1834068713) -> $r2(1740757910) 
$r3(-1834068713) -> $r3(1740757910) 
$r4(-1834068713) -> $r4(1740757910) 
$r5(-1834068713) -> $r5(1740757910) 
$r6(-1834068713) -> $r6(1740757910) 
0(1740757910) -> 0(1748470289) 
this(1740757910) -> this(1748470289) 
painter(1740757910) -> painter(1748470289) 
context(1740757910) -> context(1748470289) 
dim(1740757910) -> dim(1748470289) 
graphics(1740757910) -> graphics(1748470289) 
transform(1740757910) -> transform(1748470289) 
area(1740757910) -> area(1748470289) 
$r0(1740757910) -> $r0(1748470289) 
$r1(1740757910) -> $r1(1748470289) 
$r2(1740757910) -> $r2(1748470289) 
$r3(1740757910) -> $r3(1748470289) 
$r4(1740757910) -> $r4(1748470289) 
$r5(1740757910) -> $r5(1748470289) 
$r6(1740757910) -> $r6(1748470289) 
0(1748470289) -> 0(1219313575) 
this(1748470289) -> this(1219313575) 
painter(1748470289) -> painter(1219313575) 
context(1748470289) -> context(1219313575) 
dim(1748470289) -> dim(1219313575) 
graphics(1748470289) -> graphics(1219313575) 
transform(1748470289) -> transform(1219313575) 
area(1748470289) -> area(1219313575) 
$r0(1748470289) -> $r0(1219313575) 
$r1(1748470289) -> $r1(1219313575) 
$r2(1748470289) -> $r2(1219313575) 
$r3(1748470289) -> $r3(1219313575) 
$r4(1748470289) -> $r4(1219313575) 
$r5(1748470289) -> $r5(1219313575) 
0(1219313575) -> 0(1521356105) 
this(1219313575) -> this(1521356105) 
painter(1219313575) -> painter(1521356105) 
context(1219313575) -> context(1521356105) 
dim(1219313575) -> dim(1521356105) 
graphics(1219313575) -> graphics(1521356105) 
transform(1219313575) -> transform(1521356105) 
area(1219313575) -> area(1521356105) 
$r0(1219313575) -> $r0(1521356105) 
$r1(1219313575) -> $r1(1521356105) 
$r2(1219313575) -> $r2(1521356105) 
$r3(1219313575) -> $r3(1521356105) 
$r4(1219313575) -> $r4(1521356105) 
$r5(1219313575) -> $r5(1521356105) 
$r6(1219313575) -> $r6(1521356105) 
0(1521356105) -> 0(1491755553) 
this(1521356105) -> this(1491755553) 
painter(1521356105) -> painter(1491755553) 
context(1521356105) -> context(1491755553) 
dim(1521356105) -> dim(1491755553) 
graphics(1521356105) -> graphics(1491755553) 
transform(1521356105) -> transform(1491755553) 
area(1521356105) -> area(1491755553) 
$r0(1521356105) -> $r0(1491755553) 
$r1(1521356105) -> $r1(1491755553) 
$r2(1521356105) -> $r2(1491755553) 
$r3(1521356105) -> $r3(1491755553) 
$r4(1521356105) -> $r4(1491755553) 
$r5(1521356105) -> $r5(1491755553) 
$r6(1521356105) -> $r6(1491755553) 
0(1491755553) -> 0(64000546) 
this(1491755553) -> this(64000546) 
painter(1491755553) -> painter(64000546) 
context(1491755553) -> context(64000546) 
dim(1491755553) -> dim(64000546) 
graphics(1491755553) -> graphics(64000546) 
transform(1491755553) -> transform(64000546) 
area(1491755553) -> area(64000546) 
$r0(1491755553) -> $r0(64000546) 
$r1(1491755553) -> $r1(64000546) 
$r2(1491755553) -> $r2(64000546) 
$r3(1491755553) -> $r3(64000546) 
$r4(1491755553) -> $r4(64000546) 
$r5(1491755553) -> $r5(64000546) 
$r6(1491755553) -> $r6(64000546) 
0(64000546) -> 0(1859877142) 
this(64000546) -> this(1859877142) 
painter(64000546) -> painter(1859877142) 
context(64000546) -> context(1859877142) 
dim(64000546) -> dim(1859877142) 
graphics(64000546) -> graphics(1859877142) 
transform(64000546) -> transform(1859877142) 
$r0(64000546) -> $r0(1859877142) 
$r1(64000546) -> $r1(1859877142) 
$r2(64000546) -> $r2(1859877142) 
$r3(64000546) -> $r3(1859877142) 
$r4(64000546) -> $r4(1859877142) 
$r5(64000546) -> $r5(1859877142) 
$r6(64000546) -> area(1859877142) 
$r6(64000546) -> $r6(1859877142) 
0(1859877142) -> 0(1023734483) 
this(1859877142) -> this(1023734483) 
painter(1859877142) -> painter(1023734483) 
context(1859877142) -> context(1023734483) 
dim(1859877142) -> dim(1023734483) 
graphics(1859877142) -> graphics(1023734483) 
transform(1859877142) -> transform(1023734483) 
area(1859877142) -> area(1023734483) 
$r0(1859877142) -> $r0(1023734483) 
$r1(1859877142) -> $r1(1023734483) 
$r2(1859877142) -> $r2(1023734483) 
$r3(1859877142) -> $r3(1023734483) 
$r4(1859877142) -> $r4(1023734483) 
$r5(1859877142) -> $r5(1023734483) 
$r6(1859877142) -> $r6(1023734483) 
0(1023734483) -> 0(1842709860) 
this(1023734483) -> this(1842709860) 
painter(1023734483) -> painter(1842709860) 
context(1023734483) -> context(1842709860) 
dim(1023734483) -> dim(1842709860) 
graphics(1023734483) -> graphics(1842709860) 
transform(1023734483) -> transform(1842709860) 
area(1023734483) -> area(1842709860) 
$r0(1023734483) -> $r0(1842709860) 
$r1(1023734483) -> $r1(1842709860) 
$r2(1023734483) -> $r2(1842709860) 
$r3(1023734483) -> $r3(1842709860) 
$r4(1023734483) -> $r4(1842709860) 
$r5(1023734483) -> $r5(1842709860) 
$r6(1023734483) -> $r6(1842709860) 
0(1842709860) -> 0(1465730929) 
this(1842709860) -> this(1465730929) 
painter(1842709860) -> painter(1465730929) 
context(1842709860) -> context(1465730929) 
dim(1842709860) -> dim(1465730929) 
graphics(1842709860) -> graphics(1465730929) 
transform(1842709860) -> transform(1465730929) 
area(1842709860) -> area(1465730929) 
$r0(1842709860) -> $r0(1465730929) 
$r1(1842709860) -> $r1(1465730929) 
$r2(1842709860) -> $r2(1465730929) 
$r3(1842709860) -> $r3(1465730929) 
$r4(1842709860) -> $r4(1465730929) 
$r5(1842709860) -> $r5(1465730929) 
$r6(1842709860) -> $r6(1465730929) 
0(1465730929) -> 0(888388733) 
this(1465730929) -> this(888388733) 
painter(1465730929) -> painter(888388733) 
context(1465730929) -> context(888388733) 
dim(1465730929) -> dim(888388733) 
graphics(1465730929) -> graphics(888388733) 
transform(1465730929) -> transform(888388733) 
area(1465730929) -> area(888388733) 
$r0(1465730929) -> $r0(888388733) 
$r1(1465730929) -> $r1(888388733) 
$r2(1465730929) -> $r2(888388733) 
$r3(1465730929) -> $r3(888388733) 
$r4(1465730929) -> $r4(888388733) 
$r5(1465730929) -> $r5(888388733) 
$r6(1465730929) -> $r6(888388733) 
0(888388733) -> 0(1843121587) 
this(888388733) -> this(1843121587) 
painter(888388733) -> painter(1843121587) 
context(888388733) -> context(1843121587) 
dim(888388733) -> dim(1843121587) 
graphics(888388733) -> graphics(1843121587) 
transform(888388733) -> transform(1843121587) 
area(888388733) -> area(1843121587) 
$r0(888388733) -> $r0(1843121587) 
$r1(888388733) -> $r1(1843121587) 
$r2(888388733) -> $r2(1843121587) 
$r3(888388733) -> $r3(1843121587) 
$r4(888388733) -> $r4(1843121587) 
$r5(888388733) -> $r5(1843121587) 
$r6(888388733) -> $r6(1843121587) 
0(1843121587) -> 0(-1360151365) 
this(1843121587) -> this(-1360151365) 
painter(1843121587) -> painter(-1360151365) 
context(1843121587) -> context(-1360151365) 
dim(1843121587) -> dim(-1360151365) 
graphics(1843121587) -> graphics(-1360151365) 
transform(1843121587) -> transform(-1360151365) 
area(1843121587) -> area(-1360151365) 
$r0(1843121587) -> $r0(-1360151365) 
$r1(1843121587) -> $r1(-1360151365) 
$r2(1843121587) -> $r2(-1360151365) 
$r3(1843121587) -> $r3(-1360151365) 
$r4(1843121587) -> $r4(-1360151365) 
$r5(1843121587) -> $r5(-1360151365) 
$r6(1843121587) -> $r6(-1360151365) 
0(1843121587) -> .return(-1360151365) 
