method: org.apache.fop.render.rtf.FoUnitsConverter.numberToTwips:1299514057
$r5(422834337) -> $r5(553314036) 
$r6(422834337) -> $r6(553314036) 
$r7(422834337) -> $r7(553314036) 
$r8(422834337) -> $r8(553314036) 
0(553314036) -> 0(953500476) 
this(553314036) -> this(953500476) 
number(553314036) -> number(953500476) 
units(553314036) -> units(953500476) 
e(553314036) -> e(953500476) 
$r0(553314036) -> $r0(953500476) 
factor(553314036) -> factor(953500476) 
$r1(553314036) -> $r1(953500476) 
$r2(553314036) -> $r2(953500476) 
$r3(553314036) -> $r3(953500476) 
$r5(553314036) -> $r5(953500476) 
$r6(553314036) -> $r6(953500476) 
$r7(553314036) -> $r7(953500476) 
$r8(553314036) -> $r8(953500476) 
0(953500476) -> 0(1302440603) 
this(953500476) -> this(1302440603) 
number(953500476) -> number(1302440603) 
units(953500476) -> units(1302440603) 
e(953500476) -> e(1302440603) 
factor(953500476) -> factor(1302440603) 
$r1(953500476) -> $r1(1302440603) 
$r2(953500476) -> $r2(1302440603) 
$r3(953500476) -> $r3(1302440603) 
$r4(953500476) -> $r4(1302440603) 
$r5(953500476) -> $r5(1302440603) 
$r6(953500476) -> $r6(1302440603) 
$r7(953500476) -> $r7(1302440603) 
$r8(953500476) -> $r8(1302440603) 
0(1302440603) -> 0(228646215) 
this(1302440603) -> this(228646215) 
number(1302440603) -> number(228646215) 
units(1302440603) -> units(228646215) 
e(1302440603) -> e(228646215) 
$r0(1302440603) -> $r0(228646215) 
factor(1302440603) -> factor(228646215) 
$r1(1302440603) -> $r1(228646215) 
$r2(1302440603) -> $r2(228646215) 
$r3(1302440603) -> $r3(228646215) 
$r4(1302440603) -> $r4(228646215) 
$r5(1302440603) -> $r5(228646215) 
$r6(1302440603) -> $r6(228646215) 
$r7(1302440603) -> $r7(228646215) 
$r8(1302440603) -> $r8(228646215) 
0(228646215) -> 0(-228646215) 
this(228646215) -> this(-228646215) 
number(228646215) -> number(-228646215) 
units(228646215) -> units(-228646215) 
e(228646215) -> e(-228646215) 
factor(228646215) -> factor(-228646215) 
$r1(228646215) -> $r1(-228646215) 
$r2(228646215) -> $r2(-228646215) 
$r3(228646215) -> $r3(-228646215) 
$r4(228646215) -> $r4(-228646215) 
$r5(228646215) -> $r5(-228646215) 
$r6(228646215) -> $r6(-228646215) 
$r7(228646215) -> $r7(-228646215) 
$r8(228646215) -> $r8(-228646215) 
0(-228646215) -> 0(834097336) 
this(-228646215) -> this(834097336) 
number(-228646215) -> number(834097336) 
units(-228646215) -> units(834097336) 
e(-228646215) -> e(834097336) 
$r0(-228646215) -> $r0(834097336) 
factor(-228646215) -> factor(834097336) 
$r1(-228646215) -> $r1(834097336) 
$r2(-228646215) -> $r2(834097336) 
$r3(-228646215) -> $r3(834097336) 
$r4(-228646215) -> $r4(834097336) 
$r5(-228646215) -> $r5(834097336) 
$r6(-228646215) -> $r6(834097336) 
$r7(-228646215) -> $r7(834097336) 
$r8(-228646215) -> $r8(834097336) 
0(834097336) -> 0(-834097336) 
this(834097336) -> this(-834097336) 
number(834097336) -> number(-834097336) 
units(834097336) -> units(-834097336) 
e(834097336) -> e(-834097336) 
factor(834097336) -> factor(-834097336) 
$r1(834097336) -> $r1(-834097336) 
$r2(834097336) -> $r2(-834097336) 
$r3(834097336) -> $r3(-834097336) 
$r4(834097336) -> $r4(-834097336) 
$r5(834097336) -> $r5(-834097336) 
$r6(834097336) -> $r6(-834097336) 
$r7(834097336) -> $r7(-834097336) 
$r8(834097336) -> $r8(-834097336) 
0(-834097336) -> 0(1446431918) 
this(-834097336) -> this(1446431918) 
number(-834097336) -> number(1446431918) 
units(-834097336) -> units(1446431918) 
e(-834097336) -> e(1446431918) 
$r0(-834097336) -> $r0(1446431918) 
factor(-834097336) -> factor(1446431918) 
$r1(-834097336) -> $r1(1446431918) 
$r2(-834097336) -> $r2(1446431918) 
$r3(-834097336) -> $r3(1446431918) 
$r4(-834097336) -> $r4(1446431918) 
$r5(-834097336) -> $r5(1446431918) 
$r6(-834097336) -> $r6(1446431918) 
$r7(-834097336) -> $r7(1446431918) 
$r8(-834097336) -> $r8(1446431918) 
0(1446431918) -> 0(-1446431918) 
this(1446431918) -> this(-1446431918) 
number(1446431918) -> number(-1446431918) 
units(1446431918) -> units(-1446431918) 
e(1446431918) -> e(-1446431918) 
factor(1446431918) -> factor(-1446431918) 
$r1(1446431918) -> $r1(-1446431918) 
$r2(1446431918) -> $r2(-1446431918) 
$r3(1446431918) -> $r3(-1446431918) 
$r4(1446431918) -> $r4(-1446431918) 
$r5(1446431918) -> $r5(-1446431918) 
$r6(1446431918) -> $r6(-1446431918) 
$r7(1446431918) -> $r7(-1446431918) 
$r8(1446431918) -> $r8(-1446431918) 
0(-1446431918) -> 0(666361786) 
this(-1446431918) -> this(666361786) 
number(-1446431918) -> number(666361786) 
units(-1446431918) -> units(666361786) 
e(-1446431918) -> e(666361786) 
$r0(-1446431918) -> $r0(666361786) 
factor(-1446431918) -> factor(666361786) 
$r1(-1446431918) -> $r1(666361786) 
$r2(-1446431918) -> $r2(666361786) 
$r3(-1446431918) -> $r3(666361786) 
$r4(-1446431918) -> $r4(666361786) 
$r5(-1446431918) -> $r5(666361786) 
$r6(-1446431918) -> $r6(666361786) 
$r7(-1446431918) -> $r7(666361786) 
$r8(-1446431918) -> $r8(666361786) 
0(666361786) -> 0(-666361786) 
this(666361786) -> this(-666361786) 
number(666361786) -> number(-666361786) 
units(666361786) -> units(-666361786) 
e(666361786) -> e(-666361786) 
$r0(666361786) -> $r0(-666361786) 
factor(666361786) -> factor(-666361786) 
$r1(666361786) -> $r1(-666361786) 
$r2(666361786) -> $r2(-666361786) 
$r3(666361786) -> $r3(-666361786) 
$r4(666361786) -> $r4(-666361786) 
$r6(666361786) -> $r6(-666361786) 
$r7(666361786) -> $r7(-666361786) 
$r8(666361786) -> $r8(-666361786) 
0(-666361786) -> 0(415318197) 
this(-666361786) -> this(415318197) 
number(-666361786) -> number(415318197) 
units(-666361786) -> units(415318197) 
e(-666361786) -> e(415318197) 
$r0(-666361786) -> $r0(415318197) 
factor(-666361786) -> factor(415318197) 
$r1(-666361786) -> $r1(415318197) 
$r2(-666361786) -> $r2(415318197) 
$r3(-666361786) -> $r3(415318197) 
$r4(-666361786) -> $r4(415318197) 
$r5(-666361786) -> $r5(415318197) 
$r6(-666361786) -> $r6(415318197) 
$r7(-666361786) -> $r7(415318197) 
$r8(-666361786) -> $r8(415318197) 
0(415318197) -> 0(931084229) 
this(415318197) -> this(931084229) 
number(415318197) -> number(931084229) 
units(415318197) -> units(931084229) 
e(415318197) -> e(931084229) 
$r0(415318197) -> $r0(931084229) 
factor(415318197) -> factor(931084229) 
$r1(415318197) -> $r1(931084229) 
$r2(415318197) -> $r2(931084229) 
$r3(415318197) -> $r3(931084229) 
$r4(415318197) -> $r4(931084229) 
$r5(415318197) -> $r5(931084229) 
$r6(415318197) -> $r6(931084229) 
$r7(415318197) -> $r7(931084229) 
$r8(415318197) -> $r8(931084229) 
0(1813032611) -> 0(-1813032611) 
this(1813032611) -> this(-1813032611) 
number(1813032611) -> number(-1813032611) 
units(1813032611) -> units(-1813032611) 
e(1813032611) -> e(-1813032611) 
$r0(1813032611) -> $r0(-1813032611) 
factor(1813032611) -> factor(-1813032611) 
$r1(1813032611) -> $r1(-1813032611) 
$r2(1813032611) -> $r2(-1813032611) 
$r3(1813032611) -> $r3(-1813032611) 
$r4(1813032611) -> $r4(-1813032611) 
$r5(1813032611) -> $r5(-1813032611) 
$r6(1813032611) -> $r6(-1813032611) 
$r7(1813032611) -> $r7(-1813032611) 
$r8(1813032611) -> $r8(-1813032611) 
0(-1813032611) -> 0(1035880686) 
this(-1813032611) -> this(1035880686) 
number(-1813032611) -> number(1035880686) 
units(-1813032611) -> units(1035880686) 
e(-1813032611) -> e(1035880686) 
$r0(-1813032611) -> $r0(1035880686) 
factor(-1813032611) -> factor(1035880686) 
$r1(-1813032611) -> $r1(1035880686) 
$r2(-1813032611) -> $r2(1035880686) 
$r3(-1813032611) -> $r3(1035880686) 
$r4(-1813032611) -> $r4(1035880686) 
$r5(-1813032611) -> $r5(1035880686) 
$r6(-1813032611) -> $r6(1035880686) 
$r7(-1813032611) -> $r7(1035880686) 
$r8(-1813032611) -> $r8(1035880686) 
0(1035880686) -> 0(465286076) 
this(1035880686) -> this(465286076) 
number(1035880686) -> number(465286076) 
units(1035880686) -> units(465286076) 
e(1035880686) -> e(465286076) 
$r0(1035880686) -> $r0(465286076) 
factor(1035880686) -> factor(465286076) 
$r1(1035880686) -> $r1(465286076) 
$r2(1035880686) -> $r2(465286076) 
$r3(1035880686) -> $r3(465286076) 
$r4(1035880686) -> $r4(465286076) 
$r5(1035880686) -> $r5(465286076) 
$r6(1035880686) -> $r6(465286076) 
$r7(1035880686) -> $r7(465286076) 
$r8(1035880686) -> $r8(465286076) 
0(465286076) -> 0(-1299514057) 
this(465286076) -> this(-1299514057) 
number(465286076) -> number(-1299514057) 
units(465286076) -> units(-1299514057) 
e(465286076) -> e(-1299514057) 
$r0(465286076) -> $r0(-1299514057) 
factor(465286076) -> factor(-1299514057) 
$r1(465286076) -> $r1(-1299514057) 
$r2(465286076) -> $r2(-1299514057) 
$r3(465286076) -> $r3(-1299514057) 
$r4(465286076) -> $r4(-1299514057) 
$r5(465286076) -> $r5(-1299514057) 
$r6(465286076) -> $r6(-1299514057) 
$r7(465286076) -> $r7(-1299514057) 
$r8(465286076) -> $r8(-1299514057) 
0(465286076) -> .return(-1299514057) 
