method: org.apache.fop.layoutmgr.SpaceResolver.performConditionalsNotification:1991983968
$r1(2144592172) -> $r1(718709639) 
$r2(2144592172) -> $r2(718709639) 
$r3(2144592172) -> $r3(718709639) 
0(1662214058) -> 0(216908983) 
effectiveList(1662214058) -> effectiveList(216908983) 
el(1662214058) -> el(216908983) 
beforeBreak(1662214058) -> beforeBreak(216908983) 
afterBreak(1662214058) -> afterBreak(216908983) 
pos(1662214058) -> pos(216908983) 
$r0(1662214058) -> $r0(216908983) 
noBreak(1662214058) -> noBreak(216908983) 
$r1(1662214058) -> $r1(216908983) 
$r2(1662214058) -> $r2(216908983) 
$r3(1662214058) -> $r3(216908983) 
0(216908983) -> 0(718709639) 
effectiveList(216908983) -> effectiveList(718709639) 
el(216908983) -> el(718709639) 
beforeBreak(216908983) -> beforeBreak(718709639) 
afterBreak(216908983) -> afterBreak(718709639) 
pos(216908983) -> pos(718709639) 
$r0(216908983) -> $r0(718709639) 
noBreak(216908983) -> noBreak(718709639) 
$r1(216908983) -> $r1(718709639) 
$r2(216908983) -> $r2(718709639) 
$r3(216908983) -> $r3(718709639) 
0(216908983) -> 0(2118947852) 
effectiveList(216908983) -> effectiveList(2118947852) 
el(216908983) -> el(2118947852) 
beforeBreak(216908983) -> beforeBreak(2118947852) 
afterBreak(216908983) -> afterBreak(2118947852) 
pos(216908983) -> pos(2118947852) 
$r0(216908983) -> $r0(2118947852) 
noBreak(216908983) -> noBreak(2118947852) 
$r1(216908983) -> $r1(2118947852) 
$r2(216908983) -> $r2(2118947852) 
$r3(216908983) -> $r3(2118947852) 
0(2118947852) -> 0(912537918) 
effectiveList(2118947852) -> effectiveList(912537918) 
el(2118947852) -> el(912537918) 
beforeBreak(2118947852) -> beforeBreak(912537918) 
afterBreak(2118947852) -> afterBreak(912537918) 
pos(2118947852) -> noBreak(912537918) 
pos(2118947852) -> pos(912537918) 
$r0(2118947852) -> $r0(912537918) 
$r1(2118947852) -> $r1(912537918) 
$r2(2118947852) -> $r2(912537918) 
$r3(2118947852) -> $r3(912537918) 
0(912537918) -> 0(718709639) 
effectiveList(912537918) -> effectiveList(718709639) 
el(912537918) -> el(718709639) 
beforeBreak(912537918) -> beforeBreak(718709639) 
afterBreak(912537918) -> afterBreak(718709639) 
pos(912537918) -> pos(718709639) 
$r0(912537918) -> $r0(718709639) 
noBreak(912537918) -> noBreak(718709639) 
$r1(912537918) -> $r1(718709639) 
$r2(912537918) -> $r2(718709639) 
$r3(912537918) -> $r3(718709639) 
0(912537918) -> 0(1171612985) 
effectiveList(912537918) -> effectiveList(1171612985) 
el(912537918) -> el(1171612985) 
beforeBreak(912537918) -> beforeBreak(1171612985) 
afterBreak(912537918) -> afterBreak(1171612985) 
pos(912537918) -> pos(1171612985) 
$r0(912537918) -> $r0(1171612985) 
noBreak(912537918) -> noBreak(1171612985) 
$r1(912537918) -> $r1(1171612985) 
$r2(912537918) -> $r2(1171612985) 
$r3(912537918) -> $r3(1171612985) 
0(1171612985) -> 0(718709639) 
effectiveList(1171612985) -> effectiveList(718709639) 
el(1171612985) -> el(718709639) 
beforeBreak(1171612985) -> beforeBreak(718709639) 
afterBreak(1171612985) -> afterBreak(718709639) 
pos(1171612985) -> pos(718709639) 
$r0(1171612985) -> $r0(718709639) 
noBreak(1171612985) -> noBreak(718709639) 
$r1(1171612985) -> $r1(718709639) 
$r2(1171612985) -> $r2(718709639) 
$r3(1171612985) -> $r3(718709639) 
0(1171612985) -> 0(286637980) 
effectiveList(1171612985) -> effectiveList(286637980) 
el(1171612985) -> el(286637980) 
beforeBreak(1171612985) -> beforeBreak(286637980) 
afterBreak(1171612985) -> afterBreak(286637980) 
pos(1171612985) -> pos(286637980) 
$r0(1171612985) -> $r0(286637980) 
noBreak(1171612985) -> noBreak(286637980) 
$r1(1171612985) -> $r1(286637980) 
$r2(1171612985) -> $r2(286637980) 
$r3(1171612985) -> $r3(286637980) 
0(286637980) -> 0(718709639) 
effectiveList(286637980) -> effectiveList(718709639) 
el(286637980) -> el(718709639) 
beforeBreak(286637980) -> beforeBreak(718709639) 
afterBreak(286637980) -> afterBreak(718709639) 
pos(286637980) -> pos(718709639) 
$r0(286637980) -> $r0(718709639) 
noBreak(286637980) -> noBreak(718709639) 
$r1(286637980) -> $r1(718709639) 
$r2(286637980) -> $r2(718709639) 
$r3(286637980) -> $r3(718709639) 
0(718709639) -> 0(1904871945) 
effectiveList(718709639) -> effectiveList(1904871945) 
el(718709639) -> el(1904871945) 
beforeBreak(718709639) -> beforeBreak(1904871945) 
afterBreak(718709639) -> afterBreak(1904871945) 
pos(718709639) -> pos(1904871945) 
$r0(718709639) -> $r0(1904871945) 
noBreak(718709639) -> noBreak(1904871945) 
$r1(718709639) -> $r1(1904871945) 
$r2(718709639) -> $r2(1904871945) 
$r3(718709639) -> $r3(1904871945) 
0(1904871945) -> 0(1376717523) 
effectiveList(1904871945) -> effectiveList(1376717523) 
el(1904871945) -> el(1376717523) 
beforeBreak(1904871945) -> beforeBreak(1376717523) 
afterBreak(1904871945) -> afterBreak(1376717523) 
pos(1904871945) -> pos(1376717523) 
$r0(1904871945) -> $r0(1376717523) 
noBreak(1904871945) -> noBreak(1376717523) 
$r1(1904871945) -> $r1(1376717523) 
$r2(1904871945) -> $r2(1376717523) 
$r3(1904871945) -> $r3(1376717523) 
0(496570139) -> 0(-1991983968) 
effectiveList(496570139) -> effectiveList(-1991983968) 
el(496570139) -> el(-1991983968) 
beforeBreak(496570139) -> beforeBreak(-1991983968) 
afterBreak(496570139) -> afterBreak(-1991983968) 
pos(496570139) -> pos(-1991983968) 
$r0(496570139) -> $r0(-1991983968) 
noBreak(496570139) -> noBreak(-1991983968) 
$r1(496570139) -> $r1(-1991983968) 
$r2(496570139) -> $r2(-1991983968) 
$r3(496570139) -> $r3(-1991983968) 
0(496570139) -> .return(-1991983968) 
