method: org.apache.fop.render.pcl.PCLRenderer.startRenderer:1215422478
$r8(-2141895822) -> $r8(574705693) 
$r9(-2141895822) -> $r9(574705693) 
0(574705693) -> 0(1482849352) 
this(574705693) -> this(1482849352) 
outputStream(574705693) -> outputStream(1482849352) 
$r0(574705693) -> $r0(1482849352) 
$r1(574705693) -> $r1(1482849352) 
$r2(574705693) -> $r2(1482849352) 
$r3(574705693) -> $r3(1482849352) 
$r4(574705693) -> $r4(1482849352) 
$r5(574705693) -> $r5(1482849352) 
$r6(574705693) -> $r6(1482849352) 
$r7(574705693) -> $r7(1482849352) 
$r8(574705693) -> $r8(1482849352) 
$r9(574705693) -> $r9(1482849352) 
0(1482849352) -> 0(701335629) 
this(1482849352) -> this(701335629) 
outputStream(1482849352) -> outputStream(701335629) 
$r0(1482849352) -> $r0(701335629) 
$r1(1482849352) -> $r1(701335629) 
$r2(1482849352) -> $r2(701335629) 
$r3(1482849352) -> $r3(701335629) 
$r4(1482849352) -> $r4(701335629) 
$r5(1482849352) -> $r5(701335629) 
$r6(1482849352) -> $r6(701335629) 
$r7(1482849352) -> $r7(701335629) 
$r8(1482849352) -> $r8(701335629) 
$r9(1482849352) -> $r9(701335629) 
0(701335629) -> 0(826042982) 
this(701335629) -> this(826042982) 
outputStream(701335629) -> outputStream(826042982) 
$r0(701335629) -> $r0(826042982) 
$r1(701335629) -> $r1(826042982) 
$r2(701335629) -> $r2(826042982) 
$r3(701335629) -> $r3(826042982) 
$r5(701335629) -> $r5(826042982) 
$r6(701335629) -> $r6(826042982) 
$r7(701335629) -> $r7(826042982) 
$r8(701335629) -> $r8(826042982) 
$r9(701335629) -> $r9(826042982) 
0(826042982) -> 0(1639529216) 
this(826042982) -> this(1639529216) 
outputStream(826042982) -> outputStream(1639529216) 
$r0(826042982) -> $r0(1639529216) 
$r1(826042982) -> $r1(1639529216) 
$r2(826042982) -> $r2(1639529216) 
$r3(826042982) -> $r3(1639529216) 
$r4(826042982) -> $r4(1639529216) 
$r5(826042982) -> $r5(1639529216) 
$r6(826042982) -> $r6(1639529216) 
$r7(826042982) -> $r7(1639529216) 
$r8(826042982) -> $r8(1639529216) 
$r9(826042982) -> $r9(1639529216) 
0(1639529216) -> 0(-1639529216) 
this(1639529216) -> this(-1639529216) 
outputStream(1639529216) -> outputStream(-1639529216) 
$r0(1639529216) -> $r0(-1639529216) 
$r1(1639529216) -> $r1(-1639529216) 
$r2(1639529216) -> $r2(-1639529216) 
$r3(1639529216) -> $r3(-1639529216) 
$r5(1639529216) -> $r5(-1639529216) 
$r6(1639529216) -> $r6(-1639529216) 
$r7(1639529216) -> $r7(-1639529216) 
$r8(1639529216) -> $r8(-1639529216) 
$r9(1639529216) -> $r9(-1639529216) 
0(-1639529216) -> 0(1436107022) 
this(-1639529216) -> this(1436107022) 
outputStream(-1639529216) -> outputStream(1436107022) 
$r0(-1639529216) -> $r0(1436107022) 
$r1(-1639529216) -> $r1(1436107022) 
$r2(-1639529216) -> $r2(1436107022) 
$r3(-1639529216) -> $r3(1436107022) 
$r4(-1639529216) -> $r4(1436107022) 
$r5(-1639529216) -> $r5(1436107022) 
$r6(-1639529216) -> $r6(1436107022) 
$r7(-1639529216) -> $r7(1436107022) 
$r8(-1639529216) -> $r8(1436107022) 
$r9(-1639529216) -> $r9(1436107022) 
0(1436107022) -> 0(-1436107022) 
this(1436107022) -> this(-1436107022) 
outputStream(1436107022) -> outputStream(-1436107022) 
$r0(1436107022) -> $r0(-1436107022) 
$r1(1436107022) -> $r1(-1436107022) 
$r2(1436107022) -> $r2(-1436107022) 
$r3(1436107022) -> $r3(-1436107022) 
$r4(1436107022) -> $r4(-1436107022) 
$r5(1436107022) -> $r5(-1436107022) 
$r6(1436107022) -> $r6(-1436107022) 
$r7(1436107022) -> $r7(-1436107022) 
$r8(1436107022) -> $r8(-1436107022) 
$r9(1436107022) -> $r9(-1436107022) 
0(-1436107022) -> 0(1082010121) 
this(-1436107022) -> this(1082010121) 
outputStream(-1436107022) -> outputStream(1082010121) 
$r0(-1436107022) -> $r0(1082010121) 
$r1(-1436107022) -> $r1(1082010121) 
$r2(-1436107022) -> $r2(1082010121) 
$r3(-1436107022) -> $r3(1082010121) 
$r4(-1436107022) -> $r4(1082010121) 
$r5(-1436107022) -> $r5(1082010121) 
$r6(-1436107022) -> $r6(1082010121) 
$r7(-1436107022) -> $r7(1082010121) 
$r8(-1436107022) -> $r8(1082010121) 
$r9(-1436107022) -> $r9(1082010121) 
0(1082010121) -> 0(-1082010121) 
this(1082010121) -> this(-1082010121) 
outputStream(1082010121) -> outputStream(-1082010121) 
$r0(1082010121) -> $r0(-1082010121) 
$r1(1082010121) -> $r1(-1082010121) 
$r2(1082010121) -> $r2(-1082010121) 
$r3(1082010121) -> $r3(-1082010121) 
$r5(1082010121) -> $r5(-1082010121) 
$r6(1082010121) -> $r6(-1082010121) 
$r7(1082010121) -> $r7(-1082010121) 
$r8(1082010121) -> $r8(-1082010121) 
$r9(1082010121) -> $r9(-1082010121) 
0(-1082010121) -> 0(139285083) 
this(-1082010121) -> this(139285083) 
outputStream(-1082010121) -> outputStream(139285083) 
$r0(-1082010121) -> $r0(139285083) 
$r1(-1082010121) -> $r1(139285083) 
$r2(-1082010121) -> $r2(139285083) 
$r3(-1082010121) -> $r3(139285083) 
$r4(-1082010121) -> $r4(139285083) 
$r5(-1082010121) -> $r5(139285083) 
$r6(-1082010121) -> $r6(139285083) 
$r7(-1082010121) -> $r7(139285083) 
$r8(-1082010121) -> $r8(139285083) 
$r9(-1082010121) -> $r9(139285083) 
0(139285083) -> 0(-139285083) 
this(139285083) -> this(-139285083) 
outputStream(139285083) -> outputStream(-139285083) 
$r0(139285083) -> $r0(-139285083) 
$r1(139285083) -> $r1(-139285083) 
$r2(139285083) -> $r2(-139285083) 
$r3(139285083) -> $r3(-139285083) 
$r5(139285083) -> $r5(-139285083) 
$r6(139285083) -> $r6(-139285083) 
$r7(139285083) -> $r7(-139285083) 
$r8(139285083) -> $r8(-139285083) 
$r9(139285083) -> $r9(-139285083) 
0(-139285083) -> 0(207214751) 
this(-139285083) -> this(207214751) 
outputStream(-139285083) -> outputStream(207214751) 
$r0(-139285083) -> $r0(207214751) 
$r1(-139285083) -> $r1(207214751) 
$r2(-139285083) -> $r2(207214751) 
$r3(-139285083) -> $r3(207214751) 
$r4(-139285083) -> $r4(207214751) 
$r5(-139285083) -> $r5(207214751) 
$r6(-139285083) -> $r6(207214751) 
$r7(-139285083) -> $r7(207214751) 
$r8(-139285083) -> $r8(207214751) 
$r9(-139285083) -> $r9(207214751) 
0(207214751) -> 0(-207214751) 
this(207214751) -> this(-207214751) 
outputStream(207214751) -> outputStream(-207214751) 
$r0(207214751) -> $r0(-207214751) 
$r1(207214751) -> $r1(-207214751) 
$r2(207214751) -> $r2(-207214751) 
$r3(207214751) -> $r3(-207214751) 
$r4(207214751) -> $r4(-207214751) 
$r5(207214751) -> $r5(-207214751) 
$r6(207214751) -> $r6(-207214751) 
$r8(207214751) -> $r8(-207214751) 
$r9(207214751) -> $r9(-207214751) 
0(-207214751) -> 0(1587328270) 
this(-207214751) -> this(1587328270) 
outputStream(-207214751) -> outputStream(1587328270) 
$r0(-207214751) -> $r0(1587328270) 
$r1(-207214751) -> $r1(1587328270) 
$r2(-207214751) -> $r2(1587328270) 
$r3(-207214751) -> $r3(1587328270) 
$r4(-207214751) -> $r4(1587328270) 
$r5(-207214751) -> $r5(1587328270) 
$r6(-207214751) -> $r6(1587328270) 
$r7(-207214751) -> $r7(1587328270) 
$r8(-207214751) -> $r8(1587328270) 
$r9(-207214751) -> $r9(1587328270) 
0(1587328270) -> 0(1488031327) 
this(1587328270) -> this(1488031327) 
outputStream(1587328270) -> outputStream(1488031327) 
$r0(1587328270) -> $r0(1488031327) 
$r1(1587328270) -> $r1(1488031327) 
$r2(1587328270) -> $r2(1488031327) 
$r3(1587328270) -> $r3(1488031327) 
$r4(1587328270) -> $r4(1488031327) 
$r5(1587328270) -> $r5(1488031327) 
$r6(1587328270) -> $r6(1488031327) 
$r7(1587328270) -> $r7(1488031327) 
$r8(1587328270) -> $r8(1488031327) 
$r9(1587328270) -> $r9(1488031327) 
0(1488031327) -> 0(947728620) 
this(1488031327) -> this(947728620) 
outputStream(1488031327) -> outputStream(947728620) 
$r0(1488031327) -> $r0(947728620) 
$r1(1488031327) -> $r1(947728620) 
$r2(1488031327) -> $r2(947728620) 
$r3(1488031327) -> $r3(947728620) 
$r4(1488031327) -> $r4(947728620) 
$r5(1488031327) -> $r5(947728620) 
$r6(1488031327) -> $r6(947728620) 
$r7(1488031327) -> $r7(947728620) 
$r8(1488031327) -> $r8(947728620) 
$r9(1488031327) -> $r9(947728620) 
0(947728620) -> 0(933672858) 
this(947728620) -> this(933672858) 
outputStream(947728620) -> outputStream(933672858) 
$r0(947728620) -> $r0(933672858) 
$r1(947728620) -> $r1(933672858) 
$r2(947728620) -> $r2(933672858) 
$r3(947728620) -> $r3(933672858) 
$r4(947728620) -> $r4(933672858) 
$r5(947728620) -> $r5(933672858) 
$r6(947728620) -> $r6(933672858) 
$r7(947728620) -> $r7(933672858) 
$r8(947728620) -> $r8(933672858) 
$r9(947728620) -> $r9(933672858) 
0(933672858) -> 0(576715777) 
this(933672858) -> this(576715777) 
outputStream(933672858) -> outputStream(576715777) 
$r0(933672858) -> $r0(576715777) 
$r1(933672858) -> $r1(576715777) 
$r2(933672858) -> $r2(576715777) 
$r3(933672858) -> $r3(576715777) 
$r4(933672858) -> $r4(576715777) 
$r5(933672858) -> $r5(576715777) 
$r6(933672858) -> $r6(576715777) 
$r7(933672858) -> $r7(576715777) 
$r8(933672858) -> $r8(576715777) 
$r9(933672858) -> $r9(576715777) 
0(576715777) -> 0(1490026174) 
this(576715777) -> this(1490026174) 
outputStream(576715777) -> outputStream(1490026174) 
$r0(576715777) -> $r0(1490026174) 
$r1(576715777) -> $r1(1490026174) 
$r2(576715777) -> $r2(1490026174) 
$r3(576715777) -> $r3(1490026174) 
$r4(576715777) -> $r4(1490026174) 
$r5(576715777) -> $r5(1490026174) 
$r6(576715777) -> $r6(1490026174) 
$r7(576715777) -> $r7(1490026174) 
$r8(576715777) -> $r8(1490026174) 
$r9(576715777) -> $r9(1490026174) 
0(1490026174) -> 0(436765017) 
this(1490026174) -> this(436765017) 
outputStream(1490026174) -> outputStream(436765017) 
$r0(1490026174) -> $r0(436765017) 
$r1(1490026174) -> $r1(436765017) 
$r2(1490026174) -> $r2(436765017) 
$r3(1490026174) -> $r3(436765017) 
$r4(1490026174) -> $r4(436765017) 
$r5(1490026174) -> $r5(436765017) 
$r6(1490026174) -> $r6(436765017) 
$r7(1490026174) -> $r7(436765017) 
$r8(1490026174) -> $r8(436765017) 
$r9(1490026174) -> $r9(436765017) 
0(436765017) -> 0(-436765017) 
this(436765017) -> this(-436765017) 
outputStream(436765017) -> outputStream(-436765017) 
$r0(436765017) -> $r0(-436765017) 
$r1(436765017) -> $r1(-436765017) 
$r2(436765017) -> $r2(-436765017) 
$r3(436765017) -> $r3(-436765017) 
$r4(436765017) -> $r4(-436765017) 
$r5(436765017) -> $r5(-436765017) 
$r6(436765017) -> $r6(-436765017) 
$r7(436765017) -> $r7(-436765017) 
$r8(436765017) -> $r8(-436765017) 
$r9(436765017) -> $r9(-436765017) 
0(-436765017) -> 0(610535273) 
this(-436765017) -> this(610535273) 
outputStream(-436765017) -> outputStream(610535273) 
$r0(-436765017) -> $r0(610535273) 
$r1(-436765017) -> $r1(610535273) 
$r2(-436765017) -> $r2(610535273) 
$r3(-436765017) -> $r3(610535273) 
$r4(-436765017) -> $r4(610535273) 
$r5(-436765017) -> $r5(610535273) 
$r6(-436765017) -> $r6(610535273) 
$r7(-436765017) -> $r7(610535273) 
$r8(-436765017) -> $r8(610535273) 
$r9(-436765017) -> $r9(610535273) 
0(610535273) -> 0(845688004) 
this(610535273) -> this(845688004) 
outputStream(610535273) -> outputStream(845688004) 
$r0(610535273) -> $r0(845688004) 
$r1(610535273) -> $r1(845688004) 
$r2(610535273) -> $r2(845688004) 
$r3(610535273) -> $r3(845688004) 
$r4(610535273) -> $r4(845688004) 
$r5(610535273) -> $r5(845688004) 
$r6(610535273) -> $r6(845688004) 
$r7(610535273) -> $r7(845688004) 
$r8(610535273) -> $r8(845688004) 
$r9(610535273) -> $r9(845688004) 
0(845688004) -> 0(1085271933) 
this(845688004) -> this(1085271933) 
outputStream(845688004) -> outputStream(1085271933) 
$r0(845688004) -> $r0(1085271933) 
$r1(845688004) -> $r1(1085271933) 
$r2(845688004) -> $r2(1085271933) 
$r3(845688004) -> $r3(1085271933) 
$r4(845688004) -> $r4(1085271933) 
$r5(845688004) -> $r5(1085271933) 
$r6(845688004) -> $r6(1085271933) 
$r7(845688004) -> $r7(1085271933) 
$r8(845688004) -> $r8(1085271933) 
$r9(845688004) -> $r9(1085271933) 
0(1085271933) -> 0(-1085271933) 
this(1085271933) -> this(-1085271933) 
outputStream(1085271933) -> outputStream(-1085271933) 
$r0(1085271933) -> $r0(-1085271933) 
$r1(1085271933) -> $r1(-1085271933) 
$r2(1085271933) -> $r2(-1085271933) 
$r3(1085271933) -> $r3(-1085271933) 
$r4(1085271933) -> $r4(-1085271933) 
$r5(1085271933) -> $r5(-1085271933) 
$r6(1085271933) -> $r6(-1085271933) 
$r7(1085271933) -> $r7(-1085271933) 
$r8(1085271933) -> $r8(-1085271933) 
$r9(1085271933) -> $r9(-1085271933) 
0(-1085271933) -> 0(1586763960) 
this(-1085271933) -> this(1586763960) 
outputStream(-1085271933) -> outputStream(1586763960) 
$r0(-1085271933) -> $r0(1586763960) 
$r1(-1085271933) -> $r1(1586763960) 
$r2(-1085271933) -> $r2(1586763960) 
$r3(-1085271933) -> $r3(1586763960) 
$r4(-1085271933) -> $r4(1586763960) 
$r5(-1085271933) -> $r5(1586763960) 
$r6(-1085271933) -> $r6(1586763960) 
$r7(-1085271933) -> $r7(1586763960) 
$r8(-1085271933) -> $r8(1586763960) 
$r9(-1085271933) -> $r9(1586763960) 
0(1586763960) -> 0(1289947274) 
this(1586763960) -> this(1289947274) 
outputStream(1586763960) -> outputStream(1289947274) 
$r0(1586763960) -> $r0(1289947274) 
$r1(1586763960) -> $r1(1289947274) 
$r2(1586763960) -> $r2(1289947274) 
$r3(1586763960) -> $r3(1289947274) 
$r4(1586763960) -> $r4(1289947274) 
$r5(1586763960) -> $r5(1289947274) 
$r6(1586763960) -> $r6(1289947274) 
$r7(1586763960) -> $r7(1289947274) 
$r8(1586763960) -> $r8(1289947274) 
$r9(1586763960) -> $r9(1289947274) 
0(1289947274) -> 0(-1215422478) 
this(1289947274) -> this(-1215422478) 
outputStream(1289947274) -> outputStream(-1215422478) 
$r0(1289947274) -> $r0(-1215422478) 
$r1(1289947274) -> $r1(-1215422478) 
$r2(1289947274) -> $r2(-1215422478) 
$r3(1289947274) -> $r3(-1215422478) 
$r4(1289947274) -> $r4(-1215422478) 
$r5(1289947274) -> $r5(-1215422478) 
$r6(1289947274) -> $r6(-1215422478) 
$r7(1289947274) -> $r7(-1215422478) 
$r8(1289947274) -> $r8(-1215422478) 
$r9(1289947274) -> $r9(-1215422478) 
0(1289947274) -> .return(-1215422478) 
