method: org.apache.fop.layoutmgr.inline.TextLayoutManager.createTextArea:1075647861
$r7(-1240535191) -> $r7(1903710061) 
$r8(-1240535191) -> $r8(1903710061) 
$r9(-1240535191) -> $r9(1903710061) 
$r10(-1240535191) -> $r10(1903710061) 
$r12(-1240535191) -> $r12(1903710061) 
$r13(-1240535191) -> $r13(1903710061) 
$r14(-1240535191) -> $r14(1903710061) 
$r15(-1240535191) -> $r15(1903710061) 
$r16(-1240535191) -> $r16(1903710061) 
$r17(-1240535191) -> $r17(1903710061) 
$r18(-1240535191) -> $r18(1903710061) 
0(1903710061) -> 0(1481403119) 
this(1903710061) -> this(1481403119) 
width(1903710061) -> width(1481403119) 
context(1903710061) -> context(1481403119) 
textArea(1903710061) -> textArea(1481403119) 
areaInfo(1903710061) -> areaInfo(1481403119) 
wordChars(1903710061) -> wordChars(1481403119) 
letterAdjust(1903710061) -> letterAdjust(1481403119) 
ai(1903710061) -> ai(1481403119) 
adj(1903710061) -> adj(1481403119) 
$r0(1903710061) -> $r0(1481403119) 
$r1(1903710061) -> $r1(1481403119) 
$r2(1903710061) -> $r2(1481403119) 
$r3(1903710061) -> $r3(1481403119) 
$r4(1903710061) -> $r4(1481403119) 
$r5(1903710061) -> $r5(1481403119) 
$r6(1903710061) -> $r6(1481403119) 
$r7(1903710061) -> $r7(1481403119) 
$r8(1903710061) -> $r8(1481403119) 
$r9(1903710061) -> $r9(1481403119) 
$r10(1903710061) -> $r10(1481403119) 
$r12(1903710061) -> $r12(1481403119) 
$r13(1903710061) -> $r13(1481403119) 
$r14(1903710061) -> $r14(1481403119) 
$r15(1903710061) -> $r15(1481403119) 
$r16(1903710061) -> $r16(1481403119) 
$r17(1903710061) -> $r17(1481403119) 
$r18(1903710061) -> $r18(1481403119) 
0(1481403119) -> 0(1334978248) 
this(1481403119) -> this(1334978248) 
width(1481403119) -> width(1334978248) 
context(1481403119) -> context(1334978248) 
textArea(1481403119) -> textArea(1334978248) 
areaInfo(1481403119) -> areaInfo(1334978248) 
wordChars(1481403119) -> wordChars(1334978248) 
letterAdjust(1481403119) -> letterAdjust(1334978248) 
ai(1481403119) -> ai(1334978248) 
adj(1481403119) -> adj(1334978248) 
$r0(1481403119) -> $r0(1334978248) 
$r1(1481403119) -> $r1(1334978248) 
$r2(1481403119) -> $r2(1334978248) 
$r3(1481403119) -> $r3(1334978248) 
$r4(1481403119) -> $r4(1334978248) 
$r5(1481403119) -> $r5(1334978248) 
$r6(1481403119) -> $r6(1334978248) 
$r7(1481403119) -> $r7(1334978248) 
$r8(1481403119) -> $r8(1334978248) 
$r9(1481403119) -> $r9(1334978248) 
$r10(1481403119) -> $r10(1334978248) 
$r12(1481403119) -> $r12(1334978248) 
$r13(1481403119) -> $r13(1334978248) 
$r14(1481403119) -> $r14(1334978248) 
$r15(1481403119) -> $r15(1334978248) 
$r16(1481403119) -> $r16(1334978248) 
$r17(1481403119) -> $r17(1334978248) 
$r18(1481403119) -> $r18(1334978248) 
0(1334978248) -> 0(2064073757) 
this(1334978248) -> this(2064073757) 
width(1334978248) -> width(2064073757) 
context(1334978248) -> context(2064073757) 
textArea(1334978248) -> textArea(2064073757) 
areaInfo(1334978248) -> areaInfo(2064073757) 
wordChars(1334978248) -> wordChars(2064073757) 
letterAdjust(1334978248) -> letterAdjust(2064073757) 
ai(1334978248) -> ai(2064073757) 
adj(1334978248) -> adj(2064073757) 
$r0(1334978248) -> $r0(2064073757) 
$r1(1334978248) -> $r1(2064073757) 
$r2(1334978248) -> $r2(2064073757) 
$r3(1334978248) -> $r3(2064073757) 
$r4(1334978248) -> $r4(2064073757) 
$r5(1334978248) -> $r5(2064073757) 
$r6(1334978248) -> $r6(2064073757) 
$r7(1334978248) -> $r7(2064073757) 
$r8(1334978248) -> $r8(2064073757) 
$r9(1334978248) -> $r9(2064073757) 
$r10(1334978248) -> $r10(2064073757) 
$r12(1334978248) -> $r12(2064073757) 
$r13(1334978248) -> $r13(2064073757) 
$r14(1334978248) -> $r14(2064073757) 
$r15(1334978248) -> $r15(2064073757) 
$r16(1334978248) -> $r16(2064073757) 
$r17(1334978248) -> $r17(2064073757) 
$r18(1334978248) -> $r18(2064073757) 
0(2064073757) -> 0(412956209) 
this(2064073757) -> this(412956209) 
width(2064073757) -> width(412956209) 
context(2064073757) -> context(412956209) 
textArea(2064073757) -> textArea(412956209) 
areaInfo(2064073757) -> areaInfo(412956209) 
wordChars(2064073757) -> wordChars(412956209) 
letterAdjust(2064073757) -> letterAdjust(412956209) 
ai(2064073757) -> ai(412956209) 
adj(2064073757) -> adj(412956209) 
$r0(2064073757) -> $r0(412956209) 
$r1(2064073757) -> $r1(412956209) 
$r2(2064073757) -> $r2(412956209) 
$r3(2064073757) -> $r3(412956209) 
$r4(2064073757) -> $r4(412956209) 
$r5(2064073757) -> $r5(412956209) 
$r6(2064073757) -> $r6(412956209) 
$r7(2064073757) -> $r7(412956209) 
$r8(2064073757) -> $r8(412956209) 
$r9(2064073757) -> $r9(412956209) 
$r10(2064073757) -> $r10(412956209) 
$r12(2064073757) -> $r12(412956209) 
$r13(2064073757) -> $r13(412956209) 
$r14(2064073757) -> $r14(412956209) 
$r15(2064073757) -> $r15(412956209) 
$r16(2064073757) -> $r16(412956209) 
$r17(2064073757) -> $r17(412956209) 
$r18(2064073757) -> $r18(412956209) 
0(412956209) -> 0(2101964980) 
this(412956209) -> this(2101964980) 
width(412956209) -> width(2101964980) 
context(412956209) -> context(2101964980) 
textArea(412956209) -> textArea(2101964980) 
areaInfo(412956209) -> areaInfo(2101964980) 
wordChars(412956209) -> wordChars(2101964980) 
letterAdjust(412956209) -> letterAdjust(2101964980) 
ai(412956209) -> ai(2101964980) 
adj(412956209) -> adj(2101964980) 
$r0(412956209) -> $r0(2101964980) 
$r1(412956209) -> $r1(2101964980) 
$r2(412956209) -> $r2(2101964980) 
$r3(412956209) -> $r3(2101964980) 
$r4(412956209) -> $r4(2101964980) 
$r5(412956209) -> $r5(2101964980) 
$r6(412956209) -> $r6(2101964980) 
$r7(412956209) -> $r7(2101964980) 
$r8(412956209) -> $r8(2101964980) 
$r9(412956209) -> $r9(2101964980) 
$r10(412956209) -> $r10(2101964980) 
$r12(412956209) -> $r12(2101964980) 
$r13(412956209) -> $r13(2101964980) 
$r14(412956209) -> $r14(2101964980) 
$r15(412956209) -> $r15(2101964980) 
$r16(412956209) -> $r16(2101964980) 
$r17(412956209) -> $r17(2101964980) 
$r18(412956209) -> $r18(2101964980) 
0(412956209) -> 0(712636179) 
this(412956209) -> this(712636179) 
width(412956209) -> width(712636179) 
context(412956209) -> context(712636179) 
textArea(412956209) -> textArea(712636179) 
areaInfo(412956209) -> areaInfo(712636179) 
wordChars(412956209) -> wordChars(712636179) 
letterAdjust(412956209) -> letterAdjust(712636179) 
ai(412956209) -> ai(712636179) 
adj(412956209) -> adj(712636179) 
$r0(412956209) -> $r0(712636179) 
$r1(412956209) -> $r1(712636179) 
$r2(412956209) -> $r2(712636179) 
$r3(412956209) -> $r3(712636179) 
$r4(412956209) -> $r4(712636179) 
$r5(412956209) -> $r5(712636179) 
$r6(412956209) -> $r6(712636179) 
$r7(412956209) -> $r7(712636179) 
$r8(412956209) -> $r8(712636179) 
$r9(412956209) -> $r9(712636179) 
$r10(412956209) -> $r10(712636179) 
$r12(412956209) -> $r12(712636179) 
$r13(412956209) -> $r13(712636179) 
$r14(412956209) -> $r14(712636179) 
$r15(412956209) -> $r15(712636179) 
$r16(412956209) -> $r16(712636179) 
$r17(412956209) -> $r17(712636179) 
$r18(412956209) -> $r18(712636179) 
0(712636179) -> 0(1581530429) 
this(712636179) -> this(1581530429) 
width(712636179) -> width(1581530429) 
context(712636179) -> context(1581530429) 
textArea(712636179) -> textArea(1581530429) 
areaInfo(712636179) -> areaInfo(1581530429) 
wordChars(712636179) -> wordChars(1581530429) 
letterAdjust(712636179) -> letterAdjust(1581530429) 
ai(712636179) -> ai(1581530429) 
adj(712636179) -> adj(1581530429) 
$r0(712636179) -> $r0(1581530429) 
$r1(712636179) -> $r1(1581530429) 
$r2(712636179) -> $r2(1581530429) 
$r3(712636179) -> $r3(1581530429) 
$r4(712636179) -> $r4(1581530429) 
$r5(712636179) -> $r5(1581530429) 
$r6(712636179) -> $r6(1581530429) 
$r7(712636179) -> $r7(1581530429) 
$r8(712636179) -> $r8(1581530429) 
$r9(712636179) -> $r9(1581530429) 
$r10(712636179) -> $r10(1581530429) 
$r12(712636179) -> $r12(1581530429) 
$r13(712636179) -> $r13(1581530429) 
$r14(712636179) -> $r14(1581530429) 
$r15(712636179) -> $r15(1581530429) 
$r16(712636179) -> $r16(1581530429) 
$r17(712636179) -> $r17(1581530429) 
$r18(712636179) -> $r18(1581530429) 
0(1581530429) -> 0(-1581530429) 
this(1581530429) -> this(-1581530429) 
width(1581530429) -> width(-1581530429) 
context(1581530429) -> context(-1581530429) 
textArea(1581530429) -> textArea(-1581530429) 
areaInfo(1581530429) -> areaInfo(-1581530429) 
wordChars(1581530429) -> wordChars(-1581530429) 
letterAdjust(1581530429) -> letterAdjust(-1581530429) 
ai(1581530429) -> ai(-1581530429) 
adj(1581530429) -> adj(-1581530429) 
$r0(1581530429) -> $r0(-1581530429) 
$r1(1581530429) -> $r1(-1581530429) 
$r2(1581530429) -> $r2(-1581530429) 
$r3(1581530429) -> $r3(-1581530429) 
$r4(1581530429) -> $r4(-1581530429) 
$r6(1581530429) -> $r6(-1581530429) 
$r7(1581530429) -> $r7(-1581530429) 
$r8(1581530429) -> $r8(-1581530429) 
$r9(1581530429) -> $r9(-1581530429) 
$r10(1581530429) -> $r10(-1581530429) 
$r12(1581530429) -> $r12(-1581530429) 
$r13(1581530429) -> $r13(-1581530429) 
$r14(1581530429) -> $r14(-1581530429) 
$r15(1581530429) -> $r15(-1581530429) 
$r16(1581530429) -> $r16(-1581530429) 
$r17(1581530429) -> $r17(-1581530429) 
$r18(1581530429) -> $r18(-1581530429) 
0(-1581530429) -> 0(1099023763) 
this(-1581530429) -> this(1099023763) 
width(-1581530429) -> width(1099023763) 
context(-1581530429) -> context(1099023763) 
textArea(-1581530429) -> textArea(1099023763) 
areaInfo(-1581530429) -> areaInfo(1099023763) 
wordChars(-1581530429) -> wordChars(1099023763) 
letterAdjust(-1581530429) -> letterAdjust(1099023763) 
ai(-1581530429) -> ai(1099023763) 
adj(-1581530429) -> adj(1099023763) 
$r0(-1581530429) -> $r0(1099023763) 
$r1(-1581530429) -> $r1(1099023763) 
$r2(-1581530429) -> $r2(1099023763) 
$r3(-1581530429) -> $r3(1099023763) 
$r4(-1581530429) -> $r4(1099023763) 
$r5(-1581530429) -> $r5(1099023763) 
$r6(-1581530429) -> $r6(1099023763) 
$r7(-1581530429) -> $r7(1099023763) 
$r8(-1581530429) -> $r8(1099023763) 
$r9(-1581530429) -> $r9(1099023763) 
$r10(-1581530429) -> $r10(1099023763) 
$r12(-1581530429) -> $r12(1099023763) 
$r13(-1581530429) -> $r13(1099023763) 
$r14(-1581530429) -> $r14(1099023763) 
$r15(-1581530429) -> $r15(1099023763) 
$r16(-1581530429) -> $r16(1099023763) 
$r17(-1581530429) -> $r17(1099023763) 
$r18(-1581530429) -> $r18(1099023763) 
0(1099023763) -> 0(1936599349) 
this(1099023763) -> this(1936599349) 
width(1099023763) -> width(1936599349) 
context(1099023763) -> context(1936599349) 
textArea(1099023763) -> textArea(1936599349) 
wordChars(1099023763) -> wordChars(1936599349) 
letterAdjust(1099023763) -> letterAdjust(1936599349) 
ai(1099023763) -> ai(1936599349) 
adj(1099023763) -> adj(1936599349) 
$r0(1099023763) -> $r0(1936599349) 
$r1(1099023763) -> $r1(1936599349) 
$r2(1099023763) -> $r2(1936599349) 
$r3(1099023763) -> $r3(1936599349) 
$r4(1099023763) -> $r4(1936599349) 
$r5(1099023763) -> areaInfo(1936599349) 
$r5(1099023763) -> $r5(1936599349) 
$r6(1099023763) -> $r6(1936599349) 
$r7(1099023763) -> $r7(1936599349) 
$r8(1099023763) -> $r8(1936599349) 
$r9(1099023763) -> $r9(1936599349) 
$r10(1099023763) -> $r10(1936599349) 
$r12(1099023763) -> $r12(1936599349) 
$r13(1099023763) -> $r13(1936599349) 
$r14(1099023763) -> $r14(1936599349) 
$r15(1099023763) -> $r15(1936599349) 
$r16(1099023763) -> $r16(1936599349) 
$r17(1099023763) -> $r17(1936599349) 
$r18(1099023763) -> $r18(1936599349) 
0(1936599349) -> 0(-1936599349) 
this(1936599349) -> this(-1936599349) 
width(1936599349) -> width(-1936599349) 
context(1936599349) -> context(-1936599349) 
textArea(1936599349) -> textArea(-1936599349) 
areaInfo(1936599349) -> areaInfo(-1936599349) 
wordChars(1936599349) -> wordChars(-1936599349) 
letterAdjust(1936599349) -> letterAdjust(-1936599349) 
ai(1936599349) -> ai(-1936599349) 
adj(1936599349) -> adj(-1936599349) 
$r0(1936599349) -> $r0(-1936599349) 
$r1(1936599349) -> $r1(-1936599349) 
$r2(1936599349) -> $r2(-1936599349) 
$r3(1936599349) -> $r3(-1936599349) 
$r4(1936599349) -> $r4(-1936599349) 
$r5(1936599349) -> $r5(-1936599349) 
$r6(1936599349) -> $r6(-1936599349) 
$r7(1936599349) -> $r7(-1936599349) 
$r8(1936599349) -> $r8(-1936599349) 
$r9(1936599349) -> $r9(-1936599349) 
$r10(1936599349) -> $r10(-1936599349) 
$r12(1936599349) -> $r12(-1936599349) 
$r13(1936599349) -> $r13(-1936599349) 
$r14(1936599349) -> $r14(-1936599349) 
$r15(1936599349) -> $r15(-1936599349) 
$r16(1936599349) -> $r16(-1936599349) 
$r17(1936599349) -> $r17(-1936599349) 
$r18(1936599349) -> $r18(-1936599349) 
0(-1936599349) -> 0(1163104711) 
this(-1936599349) -> this(1163104711) 
width(-1936599349) -> width(1163104711) 
context(-1936599349) -> context(1163104711) 
textArea(-1936599349) -> textArea(1163104711) 
areaInfo(-1936599349) -> areaInfo(1163104711) 
wordChars(-1936599349) -> wordChars(1163104711) 
letterAdjust(-1936599349) -> letterAdjust(1163104711) 
ai(-1936599349) -> ai(1163104711) 
adj(-1936599349) -> adj(1163104711) 
$r0(-1936599349) -> $r0(1163104711) 
$r1(-1936599349) -> $r1(1163104711) 
$r2(-1936599349) -> $r2(1163104711) 
$r3(-1936599349) -> $r3(1163104711) 
$r4(-1936599349) -> $r4(1163104711) 
$r5(-1936599349) -> $r5(1163104711) 
$r6(-1936599349) -> $r6(1163104711) 
$r7(-1936599349) -> $r7(1163104711) 
$r8(-1936599349) -> $r8(1163104711) 
$r9(-1936599349) -> $r9(1163104711) 
$r10(-1936599349) -> $r10(1163104711) 
$r12(-1936599349) -> $r12(1163104711) 
$r13(-1936599349) -> $r13(1163104711) 
$r14(-1936599349) -> $r14(1163104711) 
$r15(-1936599349) -> $r15(1163104711) 
$r16(-1936599349) -> $r16(1163104711) 
$r17(-1936599349) -> $r17(1163104711) 
$r18(-1936599349) -> $r18(1163104711) 
0(1163104711) -> 0(1474714730) 
this(1163104711) -> this(1474714730) 
width(1163104711) -> width(1474714730) 
context(1163104711) -> context(1474714730) 
textArea(1163104711) -> textArea(1474714730) 
areaInfo(1163104711) -> areaInfo(1474714730) 
wordChars(1163104711) -> wordChars(1474714730) 
letterAdjust(1163104711) -> letterAdjust(1474714730) 
ai(1163104711) -> ai(1474714730) 
adj(1163104711) -> adj(1474714730) 
$r0(1163104711) -> $r0(1474714730) 
$r1(1163104711) -> $r1(1474714730) 
$r2(1163104711) -> $r2(1474714730) 
$r3(1163104711) -> $r3(1474714730) 
$r4(1163104711) -> $r4(1474714730) 
$r5(1163104711) -> $r5(1474714730) 
$r6(1163104711) -> $r6(1474714730) 
$r7(1163104711) -> $r7(1474714730) 
$r8(1163104711) -> $r8(1474714730) 
$r9(1163104711) -> $r9(1474714730) 
$r10(1163104711) -> $r10(1474714730) 
$r12(1163104711) -> $r12(1474714730) 
$r13(1163104711) -> $r13(1474714730) 
$r14(1163104711) -> $r14(1474714730) 
$r15(1163104711) -> $r15(1474714730) 
$r16(1163104711) -> $r16(1474714730) 
$r17(1163104711) -> $r17(1474714730) 
$r18(1163104711) -> $r18(1474714730) 
0(1163104711) -> 0(1936420380) 
this(1163104711) -> this(1936420380) 
width(1163104711) -> width(1936420380) 
context(1163104711) -> context(1936420380) 
textArea(1163104711) -> textArea(1936420380) 
areaInfo(1163104711) -> areaInfo(1936420380) 
wordChars(1163104711) -> wordChars(1936420380) 
letterAdjust(1163104711) -> letterAdjust(1936420380) 
ai(1163104711) -> ai(1936420380) 
adj(1163104711) -> adj(1936420380) 
$r0(1163104711) -> $r0(1936420380) 
$r1(1163104711) -> $r1(1936420380) 
$r2(1163104711) -> $r2(1936420380) 
$r3(1163104711) -> $r3(1936420380) 
$r4(1163104711) -> $r4(1936420380) 
$r5(1163104711) -> $r5(1936420380) 
$r6(1163104711) -> $r6(1936420380) 
$r7(1163104711) -> $r7(1936420380) 
$r8(1163104711) -> $r8(1936420380) 
$r9(1163104711) -> $r9(1936420380) 
$r10(1163104711) -> $r10(1936420380) 
$r12(1163104711) -> $r12(1936420380) 
$r13(1163104711) -> $r13(1936420380) 
$r14(1163104711) -> $r14(1936420380) 
$r15(1163104711) -> $r15(1936420380) 
$r16(1163104711) -> $r16(1936420380) 
$r17(1163104711) -> $r17(1936420380) 
$r18(1163104711) -> $r18(1936420380) 
0(1936420380) -> 0(-1936420380) 
this(1936420380) -> this(-1936420380) 
width(1936420380) -> width(-1936420380) 
context(1936420380) -> context(-1936420380) 
textArea(1936420380) -> textArea(-1936420380) 
areaInfo(1936420380) -> areaInfo(-1936420380) 
wordChars(1936420380) -> wordChars(-1936420380) 
letterAdjust(1936420380) -> letterAdjust(-1936420380) 
ai(1936420380) -> ai(-1936420380) 
adj(1936420380) -> adj(-1936420380) 
$r0(1936420380) -> $r0(-1936420380) 
$r1(1936420380) -> $r1(-1936420380) 
$r2(1936420380) -> $r2(-1936420380) 
$r3(1936420380) -> $r3(-1936420380) 
$r4(1936420380) -> $r4(-1936420380) 
$r5(1936420380) -> $r5(-1936420380) 
$r6(1936420380) -> $r6(-1936420380) 
$r7(1936420380) -> $r7(-1936420380) 
$r8(1936420380) -> $r8(-1936420380) 
$r9(1936420380) -> $r9(-1936420380) 
$r10(1936420380) -> $r10(-1936420380) 
$r12(1936420380) -> $r12(-1936420380) 
$r13(1936420380) -> $r13(-1936420380) 
$r14(1936420380) -> $r14(-1936420380) 
$r15(1936420380) -> $r15(-1936420380) 
$r16(1936420380) -> $r16(-1936420380) 
$r17(1936420380) -> $r17(-1936420380) 
$r18(1936420380) -> $r18(-1936420380) 
0(-1936420380) -> 0(289757125) 
this(-1936420380) -> this(289757125) 
width(-1936420380) -> width(289757125) 
context(-1936420380) -> context(289757125) 
textArea(-1936420380) -> textArea(289757125) 
areaInfo(-1936420380) -> areaInfo(289757125) 
wordChars(-1936420380) -> wordChars(289757125) 
letterAdjust(-1936420380) -> letterAdjust(289757125) 
ai(-1936420380) -> ai(289757125) 
adj(-1936420380) -> adj(289757125) 
$r0(-1936420380) -> $r0(289757125) 
$r1(-1936420380) -> $r1(289757125) 
$r2(-1936420380) -> $r2(289757125) 
$r3(-1936420380) -> $r3(289757125) 
$r4(-1936420380) -> $r4(289757125) 
$r5(-1936420380) -> $r5(289757125) 
$r6(-1936420380) -> $r6(289757125) 
$r7(-1936420380) -> $r7(289757125) 
$r8(-1936420380) -> $r8(289757125) 
$r9(-1936420380) -> $r9(289757125) 
$r10(-1936420380) -> $r10(289757125) 
$r12(-1936420380) -> $r12(289757125) 
$r13(-1936420380) -> $r13(289757125) 
$r14(-1936420380) -> $r14(289757125) 
$r15(-1936420380) -> $r15(289757125) 
$r16(-1936420380) -> $r16(289757125) 
$r17(-1936420380) -> $r17(289757125) 
$r18(-1936420380) -> $r18(289757125) 
0(289757125) -> 0(-289757125) 
this(289757125) -> this(-289757125) 
width(289757125) -> width(-289757125) 
context(289757125) -> context(-289757125) 
textArea(289757125) -> textArea(-289757125) 
areaInfo(289757125) -> areaInfo(-289757125) 
wordChars(289757125) -> wordChars(-289757125) 
letterAdjust(289757125) -> letterAdjust(-289757125) 
ai(289757125) -> ai(-289757125) 
adj(289757125) -> adj(-289757125) 
$r0(289757125) -> $r0(-289757125) 
$r1(289757125) -> $r1(-289757125) 
$r2(289757125) -> $r2(-289757125) 
$r3(289757125) -> $r3(-289757125) 
$r4(289757125) -> $r4(-289757125) 
$r5(289757125) -> $r5(-289757125) 
$r6(289757125) -> $r6(-289757125) 
$r7(289757125) -> $r7(-289757125) 
$r8(289757125) -> $r8(-289757125) 
$r9(289757125) -> $r9(-289757125) 
$r10(289757125) -> $r10(-289757125) 
$r12(289757125) -> $r12(-289757125) 
$r13(289757125) -> $r13(-289757125) 
$r14(289757125) -> $r14(-289757125) 
$r15(289757125) -> $r15(-289757125) 
$r16(289757125) -> $r16(-289757125) 
$r17(289757125) -> $r17(-289757125) 
$r18(289757125) -> $r18(-289757125) 
0(-289757125) -> 0(1602572126) 
this(-289757125) -> this(1602572126) 
width(-289757125) -> width(1602572126) 
context(-289757125) -> context(1602572126) 
textArea(-289757125) -> textArea(1602572126) 
areaInfo(-289757125) -> areaInfo(1602572126) 
wordChars(-289757125) -> wordChars(1602572126) 
letterAdjust(-289757125) -> letterAdjust(1602572126) 
ai(-289757125) -> ai(1602572126) 
adj(-289757125) -> adj(1602572126) 
$r0(-289757125) -> $r0(1602572126) 
$r1(-289757125) -> $r1(1602572126) 
$r2(-289757125) -> $r2(1602572126) 
$r3(-289757125) -> $r3(1602572126) 
$r4(-289757125) -> $r4(1602572126) 
$r5(-289757125) -> $r5(1602572126) 
$r6(-289757125) -> $r6(1602572126) 
$r7(-289757125) -> $r7(1602572126) 
$r8(-289757125) -> $r8(1602572126) 
$r9(-289757125) -> $r9(1602572126) 
$r10(-289757125) -> $r10(1602572126) 
$r12(-289757125) -> $r12(1602572126) 
$r13(-289757125) -> $r13(1602572126) 
$r14(-289757125) -> $r14(1602572126) 
$r15(-289757125) -> $r15(1602572126) 
$r16(-289757125) -> $r16(1602572126) 
$r17(-289757125) -> $r17(1602572126) 
$r18(-289757125) -> $r18(1602572126) 
0(1602572126) -> 0(653386337) 
this(1602572126) -> this(653386337) 
width(1602572126) -> width(653386337) 
context(1602572126) -> context(653386337) 
textArea(1602572126) -> textArea(653386337) 
areaInfo(1602572126) -> areaInfo(653386337) 
wordChars(1602572126) -> wordChars(653386337) 
letterAdjust(1602572126) -> letterAdjust(653386337) 
ai(1602572126) -> ai(653386337) 
adj(1602572126) -> adj(653386337) 
$r0(1602572126) -> $r0(653386337) 
$r1(1602572126) -> $r1(653386337) 
$r2(1602572126) -> $r2(653386337) 
$r3(1602572126) -> $r3(653386337) 
$r4(1602572126) -> $r4(653386337) 
$r5(1602572126) -> $r5(653386337) 
$r6(1602572126) -> $r6(653386337) 
$r7(1602572126) -> $r7(653386337) 
$r8(1602572126) -> $r8(653386337) 
$r9(1602572126) -> $r9(653386337) 
$r10(1602572126) -> $r10(653386337) 
$r12(1602572126) -> $r12(653386337) 
$r13(1602572126) -> $r13(653386337) 
$r14(1602572126) -> $r14(653386337) 
$r15(1602572126) -> $r15(653386337) 
$r16(1602572126) -> $r16(653386337) 
$r17(1602572126) -> $r17(653386337) 
$r18(1602572126) -> $r18(653386337) 
0(1602572126) -> 0(1704954950) 
this(1602572126) -> this(1704954950) 
width(1602572126) -> width(1704954950) 
context(1602572126) -> context(1704954950) 
textArea(1602572126) -> textArea(1704954950) 
areaInfo(1602572126) -> areaInfo(1704954950) 
wordChars(1602572126) -> wordChars(1704954950) 
letterAdjust(1602572126) -> letterAdjust(1704954950) 
ai(1602572126) -> ai(1704954950) 
adj(1602572126) -> adj(1704954950) 
$r0(1602572126) -> $r0(1704954950) 
$r1(1602572126) -> $r1(1704954950) 
$r2(1602572126) -> $r2(1704954950) 
$r3(1602572126) -> $r3(1704954950) 
$r4(1602572126) -> $r4(1704954950) 
$r5(1602572126) -> $r5(1704954950) 
$r6(1602572126) -> $r6(1704954950) 
$r7(1602572126) -> $r7(1704954950) 
$r8(1602572126) -> $r8(1704954950) 
$r9(1602572126) -> $r9(1704954950) 
$r10(1602572126) -> $r10(1704954950) 
$r12(1602572126) -> $r12(1704954950) 
$r13(1602572126) -> $r13(1704954950) 
$r14(1602572126) -> $r14(1704954950) 
$r15(1602572126) -> $r15(1704954950) 
$r16(1602572126) -> $r16(1704954950) 
$r17(1602572126) -> $r17(1704954950) 
$r18(1602572126) -> $r18(1704954950) 
0(1704954950) -> 0(693136352) 
this(1704954950) -> this(693136352) 
width(1704954950) -> width(693136352) 
context(1704954950) -> context(693136352) 
textArea(1704954950) -> textArea(693136352) 
areaInfo(1704954950) -> areaInfo(693136352) 
wordChars(1704954950) -> wordChars(693136352) 
letterAdjust(1704954950) -> letterAdjust(693136352) 
ai(1704954950) -> ai(693136352) 
adj(1704954950) -> adj(693136352) 
$r0(1704954950) -> $r0(693136352) 
$r1(1704954950) -> $r1(693136352) 
$r2(1704954950) -> $r2(693136352) 
$r3(1704954950) -> $r3(693136352) 
$r4(1704954950) -> $r4(693136352) 
$r5(1704954950) -> $r5(693136352) 
$r6(1704954950) -> $r6(693136352) 
$r7(1704954950) -> $r7(693136352) 
$r8(1704954950) -> $r8(693136352) 
$r9(1704954950) -> $r9(693136352) 
$r10(1704954950) -> $r10(693136352) 
$r12(1704954950) -> $r12(693136352) 
$r13(1704954950) -> $r13(693136352) 
$r14(1704954950) -> $r14(693136352) 
$r15(1704954950) -> $r15(693136352) 
$r16(1704954950) -> $r16(693136352) 
$r17(1704954950) -> $r17(693136352) 
$r18(1704954950) -> $r18(693136352) 
0(693136352) -> 0(1339392214) 
this(693136352) -> this(1339392214) 
width(693136352) -> width(1339392214) 
context(693136352) -> context(1339392214) 
textArea(693136352) -> textArea(1339392214) 
areaInfo(693136352) -> areaInfo(1339392214) 
wordChars(693136352) -> wordChars(1339392214) 
letterAdjust(693136352) -> letterAdjust(1339392214) 
ai(693136352) -> ai(1339392214) 
adj(693136352) -> adj(1339392214) 
$r0(693136352) -> $r0(1339392214) 
$r1(693136352) -> $r1(1339392214) 
$r2(693136352) -> $r2(1339392214) 
$r3(693136352) -> $r3(1339392214) 
$r4(693136352) -> $r4(1339392214) 
$r5(693136352) -> $r5(1339392214) 
$r6(693136352) -> $r6(1339392214) 
$r7(693136352) -> $r7(1339392214) 
$r8(693136352) -> $r8(1339392214) 
$r9(693136352) -> $r9(1339392214) 
$r10(693136352) -> $r10(1339392214) 
$r12(693136352) -> $r12(1339392214) 
$r13(693136352) -> $r13(1339392214) 
$r14(693136352) -> $r14(1339392214) 
$r15(693136352) -> $r15(1339392214) 
$r16(693136352) -> $r16(1339392214) 
$r17(693136352) -> $r17(1339392214) 
$r18(693136352) -> $r18(1339392214) 
0(1339392214) -> 0(-1339392214) 
this(1339392214) -> this(-1339392214) 
width(1339392214) -> width(-1339392214) 
context(1339392214) -> context(-1339392214) 
textArea(1339392214) -> textArea(-1339392214) 
areaInfo(1339392214) -> areaInfo(-1339392214) 
wordChars(1339392214) -> wordChars(-1339392214) 
letterAdjust(1339392214) -> letterAdjust(-1339392214) 
ai(1339392214) -> ai(-1339392214) 
adj(1339392214) -> adj(-1339392214) 
$r0(1339392214) -> $r0(-1339392214) 
$r1(1339392214) -> $r1(-1339392214) 
$r2(1339392214) -> $r2(-1339392214) 
$r3(1339392214) -> $r3(-1339392214) 
$r4(1339392214) -> $r4(-1339392214) 
$r5(1339392214) -> $r5(-1339392214) 
$r6(1339392214) -> $r6(-1339392214) 
$r7(1339392214) -> $r7(-1339392214) 
$r8(1339392214) -> $r8(-1339392214) 
