method: org.apache.fop.layoutmgr.table.TableStepper.considerRowLastStep:1077288382
iter(-500677040) -> iter(1038082334) 
activeCell(-500677040) -> activeCell(1038082334) 
$r0(-500677040) -> $r0(1038082334) 
$r1(-500677040) -> $r1(1038082334) 
$r3(-500677040) -> $r3(1038082334) 
$r4(-500677040) -> $r4(1038082334) 
$r5(-500677040) -> $r5(1038082334) 
0(1038082334) -> 0(-1038082334) 
this(1038082334) -> this(-1038082334) 
iter(1038082334) -> iter(-1038082334) 
activeCell(1038082334) -> activeCell(-1038082334) 
$r0(1038082334) -> $r0(-1038082334) 
$r1(1038082334) -> $r1(-1038082334) 
$r3(1038082334) -> $r3(-1038082334) 
$r4(1038082334) -> $r4(-1038082334) 
0(-1038082334) -> 0(892639310) 
this(-1038082334) -> this(892639310) 
iter(-1038082334) -> iter(892639310) 
activeCell(-1038082334) -> activeCell(892639310) 
$r0(-1038082334) -> $r0(892639310) 
$r1(-1038082334) -> $r1(892639310) 
$r3(-1038082334) -> $r3(892639310) 
$r4(-1038082334) -> $r4(892639310) 
$r5(-1038082334) -> $r5(892639310) 
0(892639310) -> 0(960015590) 
this(892639310) -> this(960015590) 
iter(892639310) -> iter(960015590) 
activeCell(892639310) -> activeCell(960015590) 
$r0(892639310) -> $r0(960015590) 
$r1(892639310) -> $r1(960015590) 
$r3(892639310) -> $r3(960015590) 
$r4(892639310) -> $r4(960015590) 
$r5(892639310) -> $r5(960015590) 
0(960015590) -> 0(626113341) 
this(960015590) -> this(626113341) 
iter(960015590) -> iter(626113341) 
activeCell(960015590) -> activeCell(626113341) 
$r0(960015590) -> $r0(626113341) 
$r1(960015590) -> $r1(626113341) 
$r3(960015590) -> $r3(626113341) 
$r4(960015590) -> $r4(626113341) 
$r5(960015590) -> $r5(626113341) 
0(626113341) -> 0(-626113341) 
this(626113341) -> this(-626113341) 
activeCell(626113341) -> activeCell(-626113341) 
$r0(626113341) -> $r0(-626113341) 
$r1(626113341) -> $r1(-626113341) 
$r3(626113341) -> $r3(-626113341) 
$r4(626113341) -> $r4(-626113341) 
$r5(626113341) -> $r5(-626113341) 
0(-626113341) -> 0(4441001) 
this(-626113341) -> this(4441001) 
iter(-626113341) -> iter(4441001) 
activeCell(-626113341) -> activeCell(4441001) 
$r0(-626113341) -> $r0(4441001) 
$r1(-626113341) -> $r1(4441001) 
$r3(-626113341) -> $r3(4441001) 
$r4(-626113341) -> $r4(4441001) 
$r5(-626113341) -> $r5(4441001) 
0(4441001) -> 0(-4441001) 
this(4441001) -> this(-4441001) 
iter(4441001) -> iter(-4441001) 
activeCell(4441001) -> activeCell(-4441001) 
$r0(4441001) -> $r0(-4441001) 
$r1(4441001) -> $r1(-4441001) 
$r3(4441001) -> $r3(-4441001) 
$r4(4441001) -> $r4(-4441001) 
$r5(4441001) -> $r5(-4441001) 
0(-4441001) -> 0(1625459809) 
this(-4441001) -> this(1625459809) 
iter(-4441001) -> iter(1625459809) 
activeCell(-4441001) -> activeCell(1625459809) 
$r0(-4441001) -> $r0(1625459809) 
$r1(-4441001) -> $r1(1625459809) 
$r3(-4441001) -> $r3(1625459809) 
$r4(-4441001) -> $r4(1625459809) 
$r5(-4441001) -> $r5(1625459809) 
0(1625459809) -> 0(1353028718) 
this(1625459809) -> this(1353028718) 
iter(1625459809) -> iter(1353028718) 
activeCell(1625459809) -> activeCell(1353028718) 
$r0(1625459809) -> $r0(1353028718) 
$r1(1625459809) -> $r1(1353028718) 
$r3(1625459809) -> $r3(1353028718) 
$r4(1625459809) -> $r4(1353028718) 
$r5(1625459809) -> $r5(1353028718) 
0(1625459809) -> 0(2129173052) 
this(1625459809) -> this(2129173052) 
iter(1625459809) -> iter(2129173052) 
activeCell(1625459809) -> activeCell(2129173052) 
$r0(1625459809) -> $r0(2129173052) 
$r1(1625459809) -> $r1(2129173052) 
$r3(1625459809) -> $r3(2129173052) 
$r4(1625459809) -> $r4(2129173052) 
$r5(1625459809) -> $r5(2129173052) 
0(2129173052) -> 0(-2129173052) 
this(2129173052) -> this(-2129173052) 
iter(2129173052) -> iter(-2129173052) 
activeCell(2129173052) -> activeCell(-2129173052) 
$r0(2129173052) -> $r0(-2129173052) 
$r3(2129173052) -> $r3(-2129173052) 
$r4(2129173052) -> $r4(-2129173052) 
$r5(2129173052) -> $r5(-2129173052) 
0(-2129173052) -> 0(1791247637) 
this(-2129173052) -> this(1791247637) 
iter(-2129173052) -> iter(1791247637) 
activeCell(-2129173052) -> activeCell(1791247637) 
$r0(-2129173052) -> $r0(1791247637) 
$r1(-2129173052) -> $r1(1791247637) 
$r3(-2129173052) -> $r3(1791247637) 
$r4(-2129173052) -> $r4(1791247637) 
$r5(-2129173052) -> $r5(1791247637) 
0(1791247637) -> 0(1903694692) 
this(1791247637) -> this(1903694692) 
iter(1791247637) -> iter(1903694692) 
$r0(1791247637) -> $r0(1903694692) 
$r1(1791247637) -> activeCell(1903694692) 
$r1(1791247637) -> $r1(1903694692) 
$r3(1791247637) -> $r3(1903694692) 
$r4(1791247637) -> $r4(1903694692) 
$r5(1791247637) -> $r5(1903694692) 
0(1903694692) -> 0(37831791) 
this(1903694692) -> this(37831791) 
iter(1903694692) -> iter(37831791) 
activeCell(1903694692) -> activeCell(37831791) 
$r0(1903694692) -> $r0(37831791) 
$r1(1903694692) -> $r1(37831791) 
$r3(1903694692) -> $r3(37831791) 
$r4(1903694692) -> $r4(37831791) 
$r5(1903694692) -> $r5(37831791) 
0(37831791) -> 0(1348126149) 
this(37831791) -> this(1348126149) 
iter(37831791) -> iter(1348126149) 
activeCell(37831791) -> activeCell(1348126149) 
$r0(37831791) -> $r0(1348126149) 
$r1(37831791) -> $r1(1348126149) 
$r3(37831791) -> $r3(1348126149) 
$r4(37831791) -> $r4(1348126149) 
$r5(37831791) -> $r5(1348126149) 
0(1348126149) -> 0(2003710393) 
this(1348126149) -> this(2003710393) 
iter(1348126149) -> iter(2003710393) 
activeCell(1348126149) -> activeCell(2003710393) 
$r0(1348126149) -> $r0(2003710393) 
$r1(1348126149) -> $r1(2003710393) 
$r3(1348126149) -> $r3(2003710393) 
$r4(1348126149) -> $r4(2003710393) 
$r5(1348126149) -> $r5(2003710393) 
0(2003710393) -> 0(-2003710393) 
this(2003710393) -> this(-2003710393) 
iter(2003710393) -> iter(-2003710393) 
activeCell(2003710393) -> activeCell(-2003710393) 
$r0(2003710393) -> $r0(-2003710393) 
$r1(2003710393) -> $r1(-2003710393) 
$r3(2003710393) -> $r3(-2003710393) 
$r4(2003710393) -> $r4(-2003710393) 
$r5(2003710393) -> $r5(-2003710393) 
0(-2003710393) -> 0(1669506544) 
this(-2003710393) -> this(1669506544) 
iter(-2003710393) -> iter(1669506544) 
activeCell(-2003710393) -> activeCell(1669506544) 
$r0(-2003710393) -> $r0(1669506544) 
$r1(-2003710393) -> $r1(1669506544) 
$r3(-2003710393) -> $r3(1669506544) 
$r4(-2003710393) -> $r4(1669506544) 
$r5(-2003710393) -> $r5(1669506544) 
0(1669506544) -> 0(1401580740) 
this(1669506544) -> this(1401580740) 
iter(1669506544) -> iter(1401580740) 
activeCell(1669506544) -> activeCell(1401580740) 
$r0(1669506544) -> $r0(1401580740) 
$r1(1669506544) -> $r1(1401580740) 
$r3(1669506544) -> $r3(1401580740) 
$r4(1669506544) -> $r4(1401580740) 
$r5(1669506544) -> $r5(1401580740) 
0(1669506544) -> 0(184332302) 
this(1669506544) -> this(184332302) 
iter(1669506544) -> iter(184332302) 
activeCell(1669506544) -> activeCell(184332302) 
$r0(1669506544) -> $r0(184332302) 
$r1(1669506544) -> $r1(184332302) 
$r3(1669506544) -> $r3(184332302) 
$r4(1669506544) -> $r4(184332302) 
$r5(1669506544) -> $r5(184332302) 
0(184332302) -> 0(1401580740) 
this(184332302) -> this(1401580740) 
iter(184332302) -> iter(1401580740) 
activeCell(184332302) -> activeCell(1401580740) 
$r0(184332302) -> $r0(1401580740) 
$r1(184332302) -> $r1(1401580740) 
$r3(184332302) -> $r3(1401580740) 
$r4(184332302) -> $r4(1401580740) 
$r5(184332302) -> $r5(1401580740) 
0(1401580740) -> 0(4441001) 
this(1401580740) -> this(4441001) 
iter(1401580740) -> iter(4441001) 
activeCell(1401580740) -> activeCell(4441001) 
$r0(1401580740) -> $r0(4441001) 
$r1(1401580740) -> $r1(4441001) 
$r3(1401580740) -> $r3(4441001) 
$r4(1401580740) -> $r4(4441001) 
$r5(1401580740) -> $r5(4441001) 
0(1353028718) -> 0(1202106725) 
this(1353028718) -> this(1202106725) 
iter(1353028718) -> iter(1202106725) 
activeCell(1353028718) -> activeCell(1202106725) 
$r0(1353028718) -> $r0(1202106725) 
$r1(1353028718) -> $r1(1202106725) 
$r3(1353028718) -> $r3(1202106725) 
$r4(1353028718) -> $r4(1202106725) 
$r5(1353028718) -> $r5(1202106725) 
0(1353028718) -> 0(649325343) 
this(1353028718) -> this(649325343) 
iter(1353028718) -> iter(649325343) 
activeCell(1353028718) -> activeCell(649325343) 
$r0(1353028718) -> $r0(649325343) 
$r1(1353028718) -> $r1(649325343) 
$r3(1353028718) -> $r3(649325343) 
$r4(1353028718) -> $r4(649325343) 
$r5(1353028718) -> $r5(649325343) 
0(649325343) -> 0(866558514) 
this(649325343) -> this(866558514) 
iter(649325343) -> iter(866558514) 
activeCell(649325343) -> activeCell(866558514) 
$r0(649325343) -> $r0(866558514) 
$r1(649325343) -> $r1(866558514) 
$r3(649325343) -> $r3(866558514) 
$r4(649325343) -> $r4(866558514) 
$r5(649325343) -> $r5(866558514) 
0(866558514) -> 0(368978947) 
this(866558514) -> this(368978947) 
iter(866558514) -> iter(368978947) 
activeCell(866558514) -> activeCell(368978947) 
$r0(866558514) -> $r0(368978947) 
$r1(866558514) -> $r1(368978947) 
$r3(866558514) -> $r3(368978947) 
$r4(866558514) -> $r4(368978947) 
$r5(866558514) -> $r5(368978947) 
0(368978947) -> 0(1202106725) 
this(368978947) -> this(1202106725) 
iter(368978947) -> iter(1202106725) 
activeCell(368978947) -> activeCell(1202106725) 
$r0(368978947) -> $r0(1202106725) 
$r1(368978947) -> $r1(1202106725) 
$r3(368978947) -> $r3(1202106725) 
$r4(368978947) -> $r4(1202106725) 
$r5(368978947) -> $r5(1202106725) 
0(1202106725) -> 0(1543021552) 
this(1202106725) -> this(1543021552) 
iter(1202106725) -> iter(1543021552) 
activeCell(1202106725) -> activeCell(1543021552) 
$r0(1202106725) -> $r0(1543021552) 
$r1(1202106725) -> $r1(1543021552) 
$r3(1202106725) -> $r3(1543021552) 
$r4(1202106725) -> $r4(1543021552) 
$r5(1202106725) -> $r5(1543021552) 
0(1543021552) -> 0(15710074) 
this(1543021552) -> this(15710074) 
iter(1543021552) -> iter(15710074) 
activeCell(1543021552) -> activeCell(15710074) 
$r0(1543021552) -> $r0(15710074) 
$r1(1543021552) -> $r1(15710074) 
$r3(1543021552) -> $r3(15710074) 
$r4(1543021552) -> $r4(15710074) 
$r5(1543021552) -> $r5(15710074) 
0(15710074) -> 0(-1077288382) 
this(15710074) -> this(-1077288382) 
iter(15710074) -> iter(-1077288382) 
activeCell(15710074) -> activeCell(-1077288382) 
$r0(15710074) -> $r0(-1077288382) 
$r1(15710074) -> $r1(-1077288382) 
$r3(15710074) -> $r3(-1077288382) 
$r4(15710074) -> $r4(-1077288382) 
$r5(15710074) -> $r5(-1077288382) 
0(15710074) -> .return(-1077288382) 
