method: org.apache.fop.render.ps.PSFontUtils.getInputStreamOnFont:529703240
2137153 -> 2137171
2137154 -> 2137172
2137155 -> 2137173
2137156 -> 2137174
2137157 -> 2137175
2137158 -> 2137176
2137159 -> 2137177
2137160 -> 2137178
2137161 -> 2137179
2137162 -> 2137180
2137163 -> 2137181
2137164 -> 2137182
2137165 -> 2137183
2137166 -> 2137184
2137167 -> 2137185
2137168 -> 2137186
2137151 -> 2137187
2137152 -> 2137188
2137153 -> 2137189
2137154 -> 2137190
2137155 -> 2137191
2137156 -> 2137192
2137157 -> 2137193
2137158 -> 2137194
2137159 -> 2137195
2137160 -> 2137196
2137161 -> 2137197
2137162 -> 2137198
2137163 -> 2137199
2137164 -> 2137200
2137165 -> 2137201
2137166 -> 2137202
2137167 -> 2137203
2137168 -> 2137204
2137187 -> 2137205
2137188 -> 2137206
2137189 -> 2137207
2137190 -> 2137208
2137191 -> 2137209
2137192 -> 2137210
2137193 -> 2137211
2137194 -> 2137212
2137195 -> 2137213
2137196 -> 2137214
2137197 -> 2137215
2137198 -> 2137216
2137199 -> 2137217
2137200 -> 2137218
2137201 -> 2137219
2137202 -> 2137220
2137203 -> 2137221
2137205 -> 2137222
2137206 -> 2137223
2137207 -> 2137224
2137208 -> 2137225
2137209 -> 2137226
2137210 -> 2137227
2137211 -> 2137228
2137212 -> 2137229
2137213 -> 2137230
2137214 -> 2137231
2137215 -> 2137232
2137216 -> 2137233
2137217 -> 2137234
2137218 -> 2137235
2137219 -> 2137236
2137220 -> 2137237
2137221 -> 2137238
2137239 -> 2137240
2137222 -> 2137169
2137223 -> 2137170
2137224 -> 2137171
2137225 -> 2137172
2137226 -> 2137173
2137227 -> 2137174
2137229 -> 2137176
2137230 -> 2137177
2137231 -> 2137178
2137232 -> 2137179
2137233 -> 2137180
2137234 -> 2137181
2137235 -> 2137182
2137236 -> 2137183
2137237 -> 2137184
2137238 -> 2137185
2137240 -> 2137175
2137240 -> 2137186
2137169 -> 2136557
2137170 -> 2136558
2137171 -> 2136559
2137172 -> 2136560
2137173 -> 2136561
2137174 -> 2136562
2137175 -> 2136563
2137176 -> 2136564
2137177 -> 2136565
2137178 -> 2136566
2137179 -> 2136567
2137180 -> 2136568
2137181 -> 2136569
2137182 -> 2136570
2137183 -> 2136571
2137184 -> 2136572
2137185 -> 2136573
2137186 -> 2136574
2137175 -> 2136575
2136107 -> 2136557
2136108 -> 2136558
2136109 -> 2136559
2136110 -> 2136560
2136111 -> 2136561
2136112 -> 2136562
2136113 -> 2136563
2136114 -> 2136564
2136115 -> 2136565
2136116 -> 2136566
2136117 -> 2136567
2136118 -> 2136568
2136119 -> 2136569
2136120 -> 2136570
2136121 -> 2136571
2136122 -> 2136572
2136123 -> 2136573
2136124 -> 2136574
2136107 -> 2136575
