method: org.apache.fop.svg.PDFTextPainter.findFonts:945875811
method(329979129) -> method(710378575) 
gvtFontFamily(329979129) -> gvtFontFamily(710378575) 
triplet(329979129) -> triplet(710378575) 
l11(329979129) -> l11(710378575) 
i(329979129) -> i(710378575) 
fam(329979129) -> fam(710378575) 
$r1(329979129) -> $r1(710378575) 
$r2(329979129) -> $r2(710378575) 
$r3(329979129) -> $r3(710378575) 
$r4(329979129) -> $r4(710378575) 
$r5(329979129) -> $r5(710378575) 
$r6(329979129) -> $r6(710378575) 
$r7(329979129) -> $r7(710378575) 
$r8(329979129) -> $r8(710378575) 
$r9(329979129) -> $r9(710378575) 
fontFamily(329979129) -> fontFamily(710378575) 
$r10(329979129) -> $r10(710378575) 
$r11(329979129) -> $r11(710378575) 
$r12(329979129) -> $r12(710378575) 
0(329979129) -> 0(1636529693) 
this(329979129) -> this(1636529693) 
aci(329979129) -> aci(1636529693) 
$r0(329979129) -> $r0(1636529693) 
fonts(329979129) -> fonts(1636529693) 
gvtFonts(329979129) -> gvtFonts(1636529693) 
posture(329979129) -> posture(1636529693) 
taWeight(329979129) -> taWeight(1636529693) 
fontSize(329979129) -> fontSize(1636529693) 
style(329979129) -> style(1636529693) 
gvtFont(329979129) -> gvtFont(1636529693) 
method(329979129) -> method(1636529693) 
gvtFontFamily(329979129) -> gvtFontFamily(1636529693) 
triplet(329979129) -> triplet(1636529693) 
l11(329979129) -> l11(1636529693) 
i(329979129) -> i(1636529693) 
fam(329979129) -> fam(1636529693) 
$r1(329979129) -> $r1(1636529693) 
$r2(329979129) -> $r2(1636529693) 
$r3(329979129) -> $r3(1636529693) 
$r4(329979129) -> $r4(1636529693) 
$r5(329979129) -> $r5(1636529693) 
$r6(329979129) -> $r6(1636529693) 
$r7(329979129) -> $r7(1636529693) 
$r8(329979129) -> $r8(1636529693) 
$r9(329979129) -> $r9(1636529693) 
fontFamily(329979129) -> fontFamily(1636529693) 
$r10(329979129) -> $r10(1636529693) 
$r11(329979129) -> $r11(1636529693) 
$r12(329979129) -> $r12(1636529693) 
0(1636529693) -> 0(-1636529693) 
this(1636529693) -> this(-1636529693) 
aci(1636529693) -> aci(-1636529693) 
$r0(1636529693) -> $r0(-1636529693) 
fonts(1636529693) -> fonts(-1636529693) 
gvtFonts(1636529693) -> gvtFonts(-1636529693) 
posture(1636529693) -> posture(-1636529693) 
taWeight(1636529693) -> taWeight(-1636529693) 
fontSize(1636529693) -> fontSize(-1636529693) 
style(1636529693) -> style(-1636529693) 
gvtFont(1636529693) -> gvtFont(-1636529693) 
method(1636529693) -> method(-1636529693) 
gvtFontFamily(1636529693) -> gvtFontFamily(-1636529693) 
triplet(1636529693) -> triplet(-1636529693) 
l11(1636529693) -> l11(-1636529693) 
i(1636529693) -> i(-1636529693) 
fam(1636529693) -> fam(-1636529693) 
$r1(1636529693) -> $r1(-1636529693) 
$r2(1636529693) -> $r2(-1636529693) 
$r3(1636529693) -> $r3(-1636529693) 
$r4(1636529693) -> $r4(-1636529693) 
$r5(1636529693) -> $r5(-1636529693) 
$r6(1636529693) -> $r6(-1636529693) 
$r7(1636529693) -> $r7(-1636529693) 
$r8(1636529693) -> $r8(-1636529693) 
$r9(1636529693) -> $r9(-1636529693) 
fontFamily(1636529693) -> fontFamily(-1636529693) 
$r10(1636529693) -> $r10(-1636529693) 
$r11(1636529693) -> $r11(-1636529693) 
$r12(1636529693) -> $r12(-1636529693) 
0(-1636529693) -> 0(183999475) 
this(-1636529693) -> this(183999475) 
aci(-1636529693) -> aci(183999475) 
$r0(-1636529693) -> $r0(183999475) 
fonts(-1636529693) -> fonts(183999475) 
gvtFonts(-1636529693) -> gvtFonts(183999475) 
posture(-1636529693) -> posture(183999475) 
taWeight(-1636529693) -> taWeight(183999475) 
fontSize(-1636529693) -> fontSize(183999475) 
style(-1636529693) -> style(183999475) 
gvtFont(-1636529693) -> gvtFont(183999475) 
method(-1636529693) -> method(183999475) 
gvtFontFamily(-1636529693) -> gvtFontFamily(183999475) 
triplet(-1636529693) -> triplet(183999475) 
l11(-1636529693) -> l11(183999475) 
i(-1636529693) -> i(183999475) 
fam(-1636529693) -> fam(183999475) 
$r1(-1636529693) -> $r1(183999475) 
$r2(-1636529693) -> $r2(183999475) 
$r3(-1636529693) -> $r3(183999475) 
$r4(-1636529693) -> $r4(183999475) 
$r5(-1636529693) -> $r5(183999475) 
$r6(-1636529693) -> $r6(183999475) 
$r7(-1636529693) -> $r7(183999475) 
$r8(-1636529693) -> $r8(183999475) 
$r9(-1636529693) -> $r9(183999475) 
fontFamily(-1636529693) -> fontFamily(183999475) 
$r10(-1636529693) -> $r10(183999475) 
$r11(-1636529693) -> $r11(183999475) 
$r12(-1636529693) -> $r12(183999475) 
0(183999475) -> 0(2063739974) 
this(183999475) -> this(2063739974) 
aci(183999475) -> aci(2063739974) 
$r0(183999475) -> $r0(2063739974) 
fonts(183999475) -> fonts(2063739974) 
gvtFonts(183999475) -> gvtFonts(2063739974) 
posture(183999475) -> posture(2063739974) 
taWeight(183999475) -> taWeight(2063739974) 
fontSize(183999475) -> fontSize(2063739974) 
style(183999475) -> style(2063739974) 
gvtFont(183999475) -> gvtFont(2063739974) 
method(183999475) -> method(2063739974) 
gvtFontFamily(183999475) -> gvtFontFamily(2063739974) 
triplet(183999475) -> triplet(2063739974) 
l11(183999475) -> l11(2063739974) 
i(183999475) -> i(2063739974) 
fam(183999475) -> fam(2063739974) 
$r1(183999475) -> $r1(2063739974) 
$r2(183999475) -> $r2(2063739974) 
$r3(183999475) -> $r3(2063739974) 
$r4(183999475) -> $r4(2063739974) 
$r5(183999475) -> $r5(2063739974) 
$r6(183999475) -> $r6(2063739974) 
$r7(183999475) -> $r7(2063739974) 
$r8(183999475) -> $r8(2063739974) 
$r9(183999475) -> $r9(2063739974) 
fontFamily(183999475) -> fontFamily(2063739974) 
$r10(183999475) -> $r10(2063739974) 
$r11(183999475) -> $r11(2063739974) 
$r12(183999475) -> $r12(2063739974) 
0(2063739974) -> 0(1269360321) 
this(2063739974) -> this(1269360321) 
aci(2063739974) -> aci(1269360321) 
$r0(2063739974) -> $r0(1269360321) 
fonts(2063739974) -> fonts(1269360321) 
gvtFonts(2063739974) -> gvtFonts(1269360321) 
posture(2063739974) -> posture(1269360321) 
taWeight(2063739974) -> taWeight(1269360321) 
fontSize(2063739974) -> fontSize(1269360321) 
style(2063739974) -> style(1269360321) 
gvtFont(2063739974) -> gvtFont(1269360321) 
method(2063739974) -> method(1269360321) 
gvtFontFamily(2063739974) -> gvtFontFamily(1269360321) 
triplet(2063739974) -> triplet(1269360321) 
l11(2063739974) -> l11(1269360321) 
i(2063739974) -> i(1269360321) 
fam(2063739974) -> fam(1269360321) 
$r1(2063739974) -> $r1(1269360321) 
$r2(2063739974) -> $r2(1269360321) 
$r3(2063739974) -> $r3(1269360321) 
$r4(2063739974) -> $r4(1269360321) 
$r5(2063739974) -> $r5(1269360321) 
$r6(2063739974) -> $r6(1269360321) 
$r7(2063739974) -> $r7(1269360321) 
$r8(2063739974) -> $r8(1269360321) 
$r9(2063739974) -> $r9(1269360321) 
fontFamily(2063739974) -> fontFamily(1269360321) 
$r10(2063739974) -> $r10(1269360321) 
$r11(2063739974) -> $r11(1269360321) 
$r12(2063739974) -> $r12(1269360321) 
0(1269360321) -> 0(710378575) 
this(1269360321) -> this(710378575) 
aci(1269360321) -> aci(710378575) 
$r0(1269360321) -> $r0(710378575) 
fonts(1269360321) -> fonts(710378575) 
gvtFonts(1269360321) -> gvtFonts(710378575) 
posture(1269360321) -> posture(710378575) 
taWeight(1269360321) -> taWeight(710378575) 
fontSize(1269360321) -> fontSize(710378575) 
style(1269360321) -> style(710378575) 
gvtFont(1269360321) -> gvtFont(710378575) 
method(1269360321) -> method(710378575) 
gvtFontFamily(1269360321) -> gvtFontFamily(710378575) 
triplet(1269360321) -> triplet(710378575) 
l11(1269360321) -> l11(710378575) 
i(1269360321) -> i(710378575) 
fam(1269360321) -> fam(710378575) 
$r1(1269360321) -> $r1(710378575) 
$r2(1269360321) -> $r2(710378575) 
$r3(1269360321) -> $r3(710378575) 
$r4(1269360321) -> $r4(710378575) 
$r5(1269360321) -> $r5(710378575) 
$r6(1269360321) -> $r6(710378575) 
$r7(1269360321) -> $r7(710378575) 
$r8(1269360321) -> $r8(710378575) 
$r9(1269360321) -> $r9(710378575) 
fontFamily(1269360321) -> fontFamily(710378575) 
$r10(1269360321) -> $r10(710378575) 
$r11(1269360321) -> $r11(710378575) 
$r12(1269360321) -> $r12(710378575) 
0(1269360321) -> 0(1036365749) 
this(1269360321) -> this(1036365749) 
aci(1269360321) -> aci(1036365749) 
$r0(1269360321) -> $r0(1036365749) 
fonts(1269360321) -> fonts(1036365749) 
gvtFonts(1269360321) -> gvtFonts(1036365749) 
posture(1269360321) -> posture(1036365749) 
taWeight(1269360321) -> taWeight(1036365749) 
fontSize(1269360321) -> fontSize(1036365749) 
style(1269360321) -> style(1036365749) 
gvtFont(1269360321) -> gvtFont(1036365749) 
method(1269360321) -> method(1036365749) 
gvtFontFamily(1269360321) -> gvtFontFamily(1036365749) 
triplet(1269360321) -> triplet(1036365749) 
l11(1269360321) -> l11(1036365749) 
i(1269360321) -> i(1036365749) 
fam(1269360321) -> fam(1036365749) 
$r1(1269360321) -> $r1(1036365749) 
$r2(1269360321) -> $r2(1036365749) 
$r3(1269360321) -> $r3(1036365749) 
$r4(1269360321) -> $r4(1036365749) 
$r5(1269360321) -> $r5(1036365749) 
$r6(1269360321) -> $r6(1036365749) 
$r7(1269360321) -> $r7(1036365749) 
$r8(1269360321) -> $r8(1036365749) 
$r9(1269360321) -> $r9(1036365749) 
fontFamily(1269360321) -> fontFamily(1036365749) 
$r10(1269360321) -> $r10(1036365749) 
$r11(1269360321) -> $r11(1036365749) 
$r12(1269360321) -> $r12(1036365749) 
0(1036365749) -> 0(2106766273) 
this(1036365749) -> this(2106766273) 
aci(1036365749) -> aci(2106766273) 
$r0(1036365749) -> $r0(2106766273) 
fonts(1036365749) -> fonts(2106766273) 
gvtFonts(1036365749) -> gvtFonts(2106766273) 
posture(1036365749) -> posture(2106766273) 
taWeight(1036365749) -> taWeight(2106766273) 
fontSize(1036365749) -> fontSize(2106766273) 
style(1036365749) -> style(2106766273) 
gvtFont(1036365749) -> gvtFont(2106766273) 
method(1036365749) -> method(2106766273) 
gvtFontFamily(1036365749) -> gvtFontFamily(2106766273) 
triplet(1036365749) -> triplet(2106766273) 
l11(1036365749) -> l11(2106766273) 
i(1036365749) -> i(2106766273) 
fam(1036365749) -> fam(2106766273) 
$r1(1036365749) -> $r1(2106766273) 
$r2(1036365749) -> $r2(2106766273) 
$r3(1036365749) -> $r3(2106766273) 
$r4(1036365749) -> $r4(2106766273) 
$r5(1036365749) -> $r5(2106766273) 
$r6(1036365749) -> $r6(2106766273) 
$r7(1036365749) -> $r7(2106766273) 
$r8(1036365749) -> $r8(2106766273) 
$r9(1036365749) -> $r9(2106766273) 
fontFamily(1036365749) -> fontFamily(2106766273) 
$r10(1036365749) -> $r10(2106766273) 
$r11(1036365749) -> $r11(2106766273) 
$r12(1036365749) -> $r12(2106766273) 
0(2106766273) -> 0(1471116352) 
this(2106766273) -> this(1471116352) 
aci(2106766273) -> aci(1471116352) 
$r0(2106766273) -> $r0(1471116352) 
fonts(2106766273) -> fonts(1471116352) 
gvtFonts(2106766273) -> gvtFonts(1471116352) 
posture(2106766273) -> posture(1471116352) 
taWeight(2106766273) -> taWeight(1471116352) 
fontSize(2106766273) -> fontSize(1471116352) 
style(2106766273) -> style(1471116352) 
gvtFont(2106766273) -> gvtFont(1471116352) 
method(2106766273) -> method(1471116352) 
gvtFontFamily(2106766273) -> gvtFontFamily(1471116352) 
triplet(2106766273) -> triplet(1471116352) 
l11(2106766273) -> l11(1471116352) 
i(2106766273) -> i(1471116352) 
fam(2106766273) -> fam(1471116352) 
$r1(2106766273) -> $r1(1471116352) 
$r2(2106766273) -> $r2(1471116352) 
$r3(2106766273) -> $r3(1471116352) 
$r4(2106766273) -> $r4(1471116352) 
$r5(2106766273) -> $r5(1471116352) 
$r6(2106766273) -> $r6(1471116352) 
$r7(2106766273) -> $r7(1471116352) 
$r8(2106766273) -> $r8(1471116352) 
$r9(2106766273) -> $r9(1471116352) 
fontFamily(2106766273) -> fontFamily(1471116352) 
$r10(2106766273) -> $r10(1471116352) 
$r11(2106766273) -> $r11(1471116352) 
$r12(2106766273) -> $r12(1471116352) 
0(710378575) -> 0(1471116352) 
this(710378575) -> this(1471116352) 
aci(710378575) -> aci(1471116352) 
$r0(710378575) -> $r0(1471116352) 
fonts(710378575) -> fonts(1471116352) 
gvtFonts(710378575) -> gvtFonts(1471116352) 
posture(710378575) -> posture(1471116352) 
taWeight(710378575) -> taWeight(1471116352) 
fontSize(710378575) -> fontSize(1471116352) 
style(710378575) -> style(1471116352) 
gvtFont(710378575) -> gvtFont(1471116352) 
method(710378575) -> method(1471116352) 
gvtFontFamily(710378575) -> gvtFontFamily(1471116352) 
triplet(710378575) -> triplet(1471116352) 
l11(710378575) -> l11(1471116352) 
i(710378575) -> i(1471116352) 
fam(710378575) -> fam(1471116352) 
$r1(710378575) -> $r1(1471116352) 
$r2(710378575) -> $r2(1471116352) 
$r3(710378575) -> $r3(1471116352) 
$r4(710378575) -> $r4(1471116352) 
$r5(710378575) -> $r5(1471116352) 
$r6(710378575) -> $r6(1471116352) 
$r7(710378575) -> $r7(1471116352) 
$r8(710378575) -> $r8(1471116352) 
$r9(710378575) -> $r9(1471116352) 
fontFamily(710378575) -> fontFamily(1471116352) 
$r10(710378575) -> $r10(1471116352) 
$r11(710378575) -> $r11(1471116352) 
$r12(710378575) -> $r12(1471116352) 
0(1471116352) -> 0(93036671) 
this(1471116352) -> this(93036671) 
aci(1471116352) -> aci(93036671) 
$r0(1471116352) -> $r0(93036671) 
fonts(1471116352) -> fonts(93036671) 
gvtFonts(1471116352) -> gvtFonts(93036671) 
posture(1471116352) -> posture(93036671) 
taWeight(1471116352) -> taWeight(93036671) 
fontSize(1471116352) -> fontSize(93036671) 
gvtFont(1471116352) -> gvtFont(93036671) 
method(1471116352) -> method(93036671) 
gvtFontFamily(1471116352) -> gvtFontFamily(93036671) 
triplet(1471116352) -> triplet(93036671) 
l11(1471116352) -> l11(93036671) 
i(1471116352) -> i(93036671) 
fam(1471116352) -> fam(93036671) 
$r1(1471116352) -> $r1(93036671) 
$r2(1471116352) -> $r2(93036671) 
$r3(1471116352) -> $r3(93036671) 
$r4(1471116352) -> style(93036671) 
$r4(1471116352) -> $r4(93036671) 
$r5(1471116352) -> $r5(93036671) 
$r6(1471116352) -> $r6(93036671) 
$r7(1471116352) -> $r7(93036671) 
$r8(1471116352) -> $r8(93036671) 
$r9(1471116352) -> $r9(93036671) 
fontFamily(1471116352) -> fontFamily(93036671) 
$r10(1471116352) -> $r10(93036671) 
$r11(1471116352) -> $r11(93036671) 
$r12(1471116352) -> $r12(93036671) 
0(93036671) -> 0(475245361) 
this(93036671) -> this(475245361) 
aci(93036671) -> aci(475245361) 
$r0(93036671) -> $r0(475245361) 
fonts(93036671) -> fonts(475245361) 
gvtFonts(93036671) -> gvtFonts(475245361) 
posture(93036671) -> posture(475245361) 
taWeight(93036671) -> taWeight(475245361) 
fontSize(93036671) -> fontSize(475245361) 
style(93036671) -> style(475245361) 
gvtFont(93036671) -> gvtFont(475245361) 
method(93036671) -> method(475245361) 
gvtFontFamily(93036671) -> gvtFontFamily(475245361) 
triplet(93036671) -> triplet(475245361) 
l11(93036671) -> l11(475245361) 
i(93036671) -> i(475245361) 
fam(93036671) -> fam(475245361) 
$r1(93036671) -> $r1(475245361) 
$r2(93036671) -> $r2(475245361) 
$r3(93036671) -> $r3(475245361) 
$r4(93036671) -> $r4(475245361) 
$r5(93036671) -> $r5(475245361) 
$r6(93036671) -> $r6(475245361) 
$r7(93036671) -> $r7(475245361) 
$r8(93036671) -> $r8(475245361) 
$r9(93036671) -> $r9(475245361) 
fontFamily(93036671) -> fontFamily(475245361) 
$r10(93036671) -> $r10(475245361) 
$r11(93036671) -> $r11(475245361) 
$r12(93036671) -> $r12(475245361) 
0(93036671) -> 0(1974704540) 
this(93036671) -> this(1974704540) 
aci(93036671) -> aci(1974704540) 
$r0(93036671) -> $r0(1974704540) 
fonts(93036671) -> fonts(1974704540) 
gvtFonts(93036671) -> gvtFonts(1974704540) 
posture(93036671) -> posture(1974704540) 
taWeight(93036671) -> taWeight(1974704540) 
fontSize(93036671) -> fontSize(1974704540) 
style(93036671) -> style(1974704540) 
gvtFont(93036671) -> gvtFont(1974704540) 
method(93036671) -> method(1974704540) 
gvtFontFamily(93036671) -> gvtFontFamily(1974704540) 
triplet(93036671) -> triplet(1974704540) 
l11(93036671) -> l11(1974704540) 
i(93036671) -> i(1974704540) 
fam(93036671) -> fam(1974704540) 
$r1(93036671) -> $r1(1974704540) 
$r2(93036671) -> $r2(1974704540) 
$r3(93036671) -> $r3(1974704540) 
$r4(93036671) -> $r4(1974704540) 
$r5(93036671) -> $r5(1974704540) 
$r6(93036671) -> $r6(1974704540) 
$r7(93036671) -> $r7(1974704540) 
$r8(93036671) -> $r8(1974704540) 
$r9(93036671) -> $r9(1974704540) 
fontFamily(93036671) -> fontFamily(1974704540) 
$r10(93036671) -> $r10(1974704540) 
$r11(93036671) -> $r11(1974704540) 
$r12(93036671) -> $r12(1974704540) 
0(1974704540) -> 0(-1974704540) 
this(1974704540) -> this(-1974704540) 
aci(1974704540) -> aci(-1974704540) 
$r0(1974704540) -> $r0(-1974704540) 
fonts(1974704540) -> fonts(-1974704540) 
gvtFonts(1974704540) -> gvtFonts(-1974704540) 
posture(1974704540) -> posture(-1974704540) 
taWeight(1974704540) -> taWeight(-1974704540) 
fontSize(1974704540) -> fontSize(-1974704540) 
style(1974704540) -> style(-1974704540) 
gvtFont(1974704540) -> gvtFont(-1974704540) 
method(1974704540) -> method(-1974704540) 
gvtFontFamily(1974704540) -> gvtFontFamily(-1974704540) 
triplet(1974704540) -> triplet(-1974704540) 
l11(1974704540) -> l11(-1974704540) 
i(1974704540) -> i(-1974704540) 
fam(1974704540) -> fam(-1974704540) 
$r1(1974704540) -> $r1(-1974704540) 
$r2(1974704540) -> $r2(-1974704540) 
$r3(1974704540) -> $r3(-1974704540) 
$r4(1974704540) -> $r4(-1974704540) 
$r5(1974704540) -> $r5(-1974704540) 
$r6(1974704540) -> $r6(-1974704540) 
$r7(1974704540) -> $r7(-1974704540) 
$r8(1974704540) -> $r8(-1974704540) 
$r9(1974704540) -> $r9(-1974704540) 
fontFamily(1974704540) -> fontFamily(-1974704540) 
$r10(1974704540) -> $r10(-1974704540) 
$r11(1974704540) -> $r11(-1974704540) 
$r12(1974704540) -> $r12(-1974704540) 
0(-1974704540) -> 0(1646923042) 
this(-1974704540) -> this(1646923042) 
aci(-1974704540) -> aci(1646923042) 
$r0(-1974704540) -> $r0(1646923042) 
fonts(-1974704540) -> fonts(1646923042) 
gvtFonts(-1974704540) -> gvtFonts(1646923042) 
posture(-1974704540) -> posture(1646923042) 
taWeight(-1974704540) -> taWeight(1646923042) 
fontSize(-1974704540) -> fontSize(1646923042) 
style(-1974704540) -> style(1646923042) 
gvtFont(-1974704540) -> gvtFont(1646923042) 
method(-1974704540) -> method(1646923042) 
gvtFontFamily(-1974704540) -> gvtFontFamily(1646923042) 
triplet(-1974704540) -> triplet(1646923042) 
l11(-1974704540) -> l11(1646923042) 
i(-1974704540) -> i(1646923042) 
fam(-1974704540) -> fam(1646923042) 
$r1(-1974704540) -> $r1(1646923042) 
$r2(-1974704540) -> $r2(1646923042) 
$r3(-1974704540) -> $r3(1646923042) 
$r4(-1974704540) -> $r4(1646923042) 
$r5(-1974704540) -> $r5(1646923042) 
$r6(-1974704540) -> $r6(1646923042) 
$r7(-1974704540) -> $r7(1646923042) 
$r8(-1974704540) -> $r8(1646923042) 
$r9(-1974704540) -> $r9(1646923042) 
fontFamily(-1974704540) -> fontFamily(1646923042) 
$r10(-1974704540) -> $r10(1646923042) 
$r11(-1974704540) -> $r11(1646923042) 
$r12(-1974704540) -> $r12(1646923042) 
0(1646923042) -> 0(400924200) 
this(1646923042) -> this(400924200) 
aci(1646923042) -> aci(400924200) 
$r0(1646923042) -> $r0(400924200) 
fonts(1646923042) -> fonts(400924200) 
gvtFonts(1646923042) -> gvtFonts(400924200) 
posture(1646923042) -> posture(400924200) 
taWeight(1646923042) -> taWeight(400924200) 
fontSize(1646923042) -> fontSize(400924200) 
style(1646923042) -> style(400924200) 
gvtFont(1646923042) -> gvtFont(400924200) 
method(1646923042) -> method(400924200) 
gvtFontFamily(1646923042) -> gvtFontFamily(400924200) 
triplet(1646923042) -> triplet(400924200) 
l11(1646923042) -> l11(400924200) 
i(1646923042) -> i(400924200) 
fam(1646923042) -> fam(400924200) 
$r1(1646923042) -> $r1(400924200) 
$r2(1646923042) -> $r2(400924200) 
$r3(1646923042) -> $r3(400924200) 
$r4(1646923042) -> $r4(400924200) 
$r5(1646923042) -> $r5(400924200) 
$r6(1646923042) -> $r6(400924200) 
$r7(1646923042) -> $r7(400924200) 
$r8(1646923042) -> $r8(400924200) 
$r9(1646923042) -> $r9(400924200) 
fontFamily(1646923042) -> fontFamily(400924200) 
$r10(1646923042) -> $r10(400924200) 
$r11(1646923042) -> $r11(400924200) 
$r12(1646923042) -> $r12(400924200) 
0(400924200) -> 0(1676828761) 
this(400924200) -> this(1676828761) 
aci(400924200) -> aci(1676828761) 
$r0(400924200) -> $r0(1676828761) 
fonts(400924200) -> fonts(1676828761) 
gvtFonts(400924200) -> gvtFonts(1676828761) 
posture(400924200) -> posture(1676828761) 
taWeight(400924200) -> taWeight(1676828761) 
fontSize(400924200) -> fontSize(1676828761) 
style(400924200) -> style(1676828761) 
gvtFont(400924200) -> gvtFont(1676828761) 
method(400924200) -> method(1676828761) 
gvtFontFamily(400924200) -> gvtFontFamily(1676828761) 
triplet(400924200) -> triplet(1676828761) 
l11(400924200) -> l11(1676828761) 
i(400924200) -> i(1676828761) 
fam(400924200) -> fam(1676828761) 
$r1(400924200) -> $r1(1676828761) 
$r2(400924200) -> $r2(1676828761) 
$r3(400924200) -> $r3(1676828761) 
$r4(400924200) -> $r4(1676828761) 
$r5(400924200) -> $r5(1676828761) 
$r6(400924200) -> $r6(1676828761) 
$r7(400924200) -> $r7(1676828761) 
$r8(400924200) -> $r8(1676828761) 
$r9(400924200) -> $r9(1676828761) 
fontFamily(400924200) -> fontFamily(1676828761) 
$r10(400924200) -> $r10(1676828761) 
$r11(400924200) -> $r11(1676828761) 
$r12(400924200) -> $r12(1676828761) 
0(1676828761) -> 0(475245361) 
this(1676828761) -> this(475245361) 
aci(1676828761) -> aci(475245361) 
$r0(1676828761) -> $r0(475245361) 
fonts(1676828761) -> fonts(475245361) 
gvtFonts(1676828761) -> gvtFonts(475245361) 
posture(1676828761) -> posture(475245361) 
taWeight(1676828761) -> taWeight(475245361) 
fontSize(1676828761) -> fontSize(475245361) 
style(1676828761) -> style(475245361) 
gvtFont(1676828761) -> gvtFont(475245361) 
method(1676828761) -> method(475245361) 
gvtFontFamily(1676828761) -> gvtFontFamily(475245361) 
triplet(1676828761) -> triplet(475245361) 
l11(1676828761) -> l11(475245361) 
i(1676828761) -> i(475245361) 
fam(1676828761) -> fam(475245361) 
$r1(1676828761) -> $r1(475245361) 
$r2(1676828761) -> $r2(475245361) 
$r3(1676828761) -> $r3(475245361) 
$r4(1676828761) -> $r4(475245361) 
$r5(1676828761) -> $r5(475245361) 
$r6(1676828761) -> $r6(475245361) 
$r7(1676828761) -> $r7(475245361) 
$r8(1676828761) -> $r8(475245361) 
$r9(1676828761) -> $r9(475245361) 
fontFamily(1676828761) -> fontFamily(475245361) 
$r10(1676828761) -> $r10(475245361) 
$r11(1676828761) -> $r11(475245361) 
$r12(1676828761) -> $r12(475245361) 
0(1676828761) -> 0(1033086546) 
this(1676828761) -> this(1033086546) 
aci(1676828761) -> aci(1033086546) 
$r0(1676828761) -> $r0(1033086546) 
fonts(1676828761) -> fonts(1033086546) 
gvtFonts(1676828761) -> gvtFonts(1033086546) 
posture(1676828761) -> posture(1033086546) 
taWeight(1676828761) -> taWeight(1033086546) 
fontSize(1676828761) -> fontSize(1033086546) 
style(1676828761) -> style(1033086546) 
gvtFont(1676828761) -> gvtFont(1033086546) 
method(1676828761) -> method(1033086546) 
gvtFontFamily(1676828761) -> gvtFontFamily(1033086546) 
triplet(1676828761) -> triplet(1033086546) 
l11(1676828761) -> l11(1033086546) 
i(1676828761) -> i(1033086546) 
fam(1676828761) -> fam(1033086546) 
$r1(1676828761) -> $r1(1033086546) 
$r2(1676828761) -> $r2(1033086546) 
$r3(1676828761) -> $r3(1033086546) 
$r4(1676828761) -> $r4(1033086546) 
$r5(1676828761) -> $r5(1033086546) 
$r6(1676828761) -> $r6(1033086546) 
$r7(1676828761) -> $r7(1033086546) 
$r8(1676828761) -> $r8(1033086546) 
$r9(1676828761) -> $r9(1033086546) 
fontFamily(1676828761) -> fontFamily(1033086546) 
$r10(1676828761) -> $r10(1033086546) 
$r11(1676828761) -> $r11(1033086546) 
$r12(1676828761) -> $r12(1033086546) 
0(1033086546) -> 0(680292627) 
this(1033086546) -> this(680292627) 
aci(1033086546) -> aci(680292627) 
$r0(1033086546) -> $r0(680292627) 
fonts(1033086546) -> fonts(680292627) 
gvtFonts(1033086546) -> gvtFonts(680292627) 
posture(1033086546) -> posture(680292627) 
taWeight(1033086546) -> taWeight(680292627) 
fontSize(1033086546) -> fontSize(680292627) 
style(1033086546) -> style(680292627) 
gvtFont(1033086546) -> gvtFont(680292627) 
method(1033086546) -> method(680292627) 
gvtFontFamily(1033086546) -> gvtFontFamily(680292627) 
triplet(1033086546) -> triplet(680292627) 
l11(1033086546) -> l11(680292627) 
i(1033086546) -> i(680292627) 
fam(1033086546) -> fam(680292627) 
$r1(1033086546) -> $r1(680292627) 
$r2(1033086546) -> $r2(680292627) 
$r3(1033086546) -> $r3(680292627) 
$r4(1033086546) -> $r4(680292627) 
$r5(1033086546) -> $r5(680292627) 
$r6(1033086546) -> $r6(680292627) 
$r7(1033086546) -> $r7(680292627) 
$r8(1033086546) -> $r8(680292627) 
$r9(1033086546) -> $r9(680292627) 
fontFamily(1033086546) -> fontFamily(680292627) 
$r10(1033086546) -> $r10(680292627) 
$r11(1033086546) -> $r11(680292627) 
$r12(1033086546) -> $r12(680292627) 
0(680292627) -> 0(957099134) 
this(680292627) -> this(957099134) 
aci(680292627) -> aci(957099134) 
$r0(680292627) -> $r0(957099134) 
fonts(680292627) -> fonts(957099134) 
gvtFonts(680292627) -> gvtFonts(957099134) 
posture(680292627) -> posture(957099134) 
taWeight(680292627) -> taWeight(957099134) 
fontSize(680292627) -> fontSize(957099134) 
style(680292627) -> style(957099134) 
gvtFont(680292627) -> gvtFont(957099134) 
method(680292627) -> method(957099134) 
gvtFontFamily(680292627) -> gvtFontFamily(957099134) 
triplet(680292627) -> triplet(957099134) 
l11(680292627) -> l11(957099134) 
i(680292627) -> i(957099134) 
fam(680292627) -> fam(957099134) 
$r1(680292627) -> $r1(957099134) 
$r2(680292627) -> $r2(957099134) 
$r3(680292627) -> $r3(957099134) 
$r4(680292627) -> $r4(957099134) 
$r5(680292627) -> $r5(957099134) 
$r6(680292627) -> $r6(957099134) 
$r7(680292627) -> $r7(957099134) 
$r8(680292627) -> $r8(957099134) 
$r9(680292627) -> $r9(957099134) 
fontFamily(680292627) -> fontFamily(957099134) 
$r10(680292627) -> $r10(957099134) 
$r11(680292627) -> $r11(957099134) 
$r12(680292627) -> $r12(957099134) 
0(475245361) -> 0(957099134) 
this(475245361) -> this(957099134) 
