method: org.apache.fop.util.ColorUtil.parseColorString:1936322175
$r1(691864915) -> $r1(1316320975) 
$r2(691864915) -> $r2(1316320975) 
$r3(691864915) -> $r3(1316320975) 
$r5(691864915) -> $r5(1316320975) 
0(1316320975) -> 0(1155251772) 
foUserAgent(1316320975) -> foUserAgent(1155251772) 
value(1316320975) -> value(1155251772) 
parsedColor(1316320975) -> parsedColor(1155251772) 
$r0(1316320975) -> $r0(1155251772) 
$r1(1316320975) -> $r1(1155251772) 
$r2(1316320975) -> $r2(1155251772) 
$r3(1316320975) -> $r3(1155251772) 
$r4(1316320975) -> $r4(1155251772) 
$r5(1316320975) -> $r5(1155251772) 
0(1155251772) -> 0(-1155251772) 
foUserAgent(1155251772) -> foUserAgent(-1155251772) 
value(1155251772) -> value(-1155251772) 
parsedColor(1155251772) -> parsedColor(-1155251772) 
$r0(1155251772) -> $r0(-1155251772) 
$r1(1155251772) -> $r1(-1155251772) 
$r2(1155251772) -> $r2(-1155251772) 
$r3(1155251772) -> $r3(-1155251772) 
$r5(1155251772) -> $r5(-1155251772) 
0(-1155251772) -> 0(1798202714) 
foUserAgent(-1155251772) -> foUserAgent(1798202714) 
value(-1155251772) -> value(1798202714) 
parsedColor(-1155251772) -> parsedColor(1798202714) 
$r0(-1155251772) -> $r0(1798202714) 
$r1(-1155251772) -> $r1(1798202714) 
$r2(-1155251772) -> $r2(1798202714) 
$r3(-1155251772) -> $r3(1798202714) 
$r4(-1155251772) -> $r4(1798202714) 
$r5(-1155251772) -> $r5(1798202714) 
0(1798202714) -> 0(-1798202714) 
foUserAgent(1798202714) -> foUserAgent(-1798202714) 
value(1798202714) -> value(-1798202714) 
parsedColor(1798202714) -> parsedColor(-1798202714) 
$r0(1798202714) -> $r0(-1798202714) 
$r1(1798202714) -> $r1(-1798202714) 
$r2(1798202714) -> $r2(-1798202714) 
$r3(1798202714) -> $r3(-1798202714) 
$r5(1798202714) -> $r5(-1798202714) 
0(-1798202714) -> 0(855649967) 
foUserAgent(-1798202714) -> foUserAgent(855649967) 
value(-1798202714) -> value(855649967) 
parsedColor(-1798202714) -> parsedColor(855649967) 
$r0(-1798202714) -> $r0(855649967) 
$r1(-1798202714) -> $r1(855649967) 
$r2(-1798202714) -> $r2(855649967) 
$r3(-1798202714) -> $r3(855649967) 
$r4(-1798202714) -> $r4(855649967) 
$r5(-1798202714) -> $r5(855649967) 
0(855649967) -> 0(-855649967) 
foUserAgent(855649967) -> foUserAgent(-855649967) 
value(855649967) -> value(-855649967) 
parsedColor(855649967) -> parsedColor(-855649967) 
$r0(855649967) -> $r0(-855649967) 
$r1(855649967) -> $r1(-855649967) 
$r2(855649967) -> $r2(-855649967) 
$r3(855649967) -> $r3(-855649967) 
$r4(855649967) -> $r4(-855649967) 
0(-855649967) -> 0(1358495057) 
foUserAgent(-855649967) -> foUserAgent(1358495057) 
value(-855649967) -> value(1358495057) 
parsedColor(-855649967) -> parsedColor(1358495057) 
$r0(-855649967) -> $r0(1358495057) 
$r1(-855649967) -> $r1(1358495057) 
$r2(-855649967) -> $r2(1358495057) 
$r3(-855649967) -> $r3(1358495057) 
$r4(-855649967) -> $r4(1358495057) 
$r5(-855649967) -> $r5(1358495057) 
0(1358495057) -> 0(180288095) 
foUserAgent(1358495057) -> foUserAgent(180288095) 
value(1358495057) -> value(180288095) 
parsedColor(1358495057) -> parsedColor(180288095) 
$r0(1358495057) -> $r0(180288095) 
$r1(1358495057) -> $r1(180288095) 
$r2(1358495057) -> $r2(180288095) 
$r3(1358495057) -> $r3(180288095) 
$r4(1358495057) -> $r4(180288095) 
$r5(1358495057) -> $r5(180288095) 
0(2586748) -> 0(473415047) 
foUserAgent(2586748) -> foUserAgent(473415047) 
value(2586748) -> value(473415047) 
parsedColor(2586748) -> parsedColor(473415047) 
$r0(2586748) -> $r0(473415047) 
$r1(2586748) -> $r1(473415047) 
$r2(2586748) -> $r2(473415047) 
$r3(2586748) -> $r3(473415047) 
$r4(2586748) -> $r4(473415047) 
$r5(2586748) -> $r5(473415047) 
0(473415047) -> 0(509631832) 
foUserAgent(473415047) -> foUserAgent(509631832) 
value(473415047) -> value(509631832) 
parsedColor(473415047) -> parsedColor(509631832) 
$r0(473415047) -> $r0(509631832) 
$r1(473415047) -> $r1(509631832) 
$r2(473415047) -> $r2(509631832) 
$r3(473415047) -> $r3(509631832) 
$r4(473415047) -> $r4(509631832) 
$r5(473415047) -> $r5(509631832) 
0(509631832) -> 0(-1936322175) 
foUserAgent(509631832) -> foUserAgent(-1936322175) 
value(509631832) -> value(-1936322175) 
parsedColor(509631832) -> parsedColor(-1936322175) 
$r0(509631832) -> $r0(-1936322175) 
$r1(509631832) -> $r1(-1936322175) 
$r2(509631832) -> $r2(-1936322175) 
$r3(509631832) -> $r3(-1936322175) 
$r4(509631832) -> $r4(-1936322175) 
$r5(509631832) -> $r5(-1936322175) 
parsedColor(509631832) -> .return(-1936322175) 
