method: org.apache.fop.render.bitmap.TIFFRenderer$LazyPageImagesIterator.next:1582172591
$r2(2092164495) -> $r2(111431487) 
$r3(2092164495) -> $r3(111431487) 
pageImage(2092164495) -> pageImage(111431487) 
$r5(2092164495) -> $r5(111431487) 
$r6(2092164495) -> $r6(111431487) 
$r7(2092164495) -> $r7(111431487) 
$r8(2092164495) -> $r8(111431487) 
$r9(2092164495) -> $r9(111431487) 
$r10(2092164495) -> $r10(111431487) 
$r11(2092164495) -> $r11(111431487) 
$r12(2092164495) -> $r12(111431487) 
0(111431487) -> 0(223261825) 
this(111431487) -> this(223261825) 
$r0(111431487) -> $r0(223261825) 
e(111431487) -> e(223261825) 
sppsm(111431487) -> sppsm(223261825) 
off(111431487) -> off(223261825) 
sm(111431487) -> sm(223261825) 
rimg(111431487) -> rimg(223261825) 
$r1(111431487) -> $r1(223261825) 
$r2(111431487) -> $r2(223261825) 
$r3(111431487) -> $r3(223261825) 
pageImage(111431487) -> pageImage(223261825) 
$r5(111431487) -> $r5(223261825) 
$r6(111431487) -> $r6(223261825) 
$r7(111431487) -> $r7(223261825) 
$r8(111431487) -> $r8(223261825) 
$r9(111431487) -> $r9(223261825) 
$r10(111431487) -> $r10(223261825) 
$r11(111431487) -> $r11(223261825) 
$r12(111431487) -> $r12(223261825) 
0(223261825) -> 0(1840819743) 
this(223261825) -> this(1840819743) 
$r0(223261825) -> $r0(1840819743) 
e(223261825) -> e(1840819743) 
sppsm(223261825) -> sppsm(1840819743) 
off(223261825) -> off(1840819743) 
sm(223261825) -> sm(1840819743) 
rimg(223261825) -> rimg(1840819743) 
$r1(223261825) -> $r1(1840819743) 
$r2(223261825) -> $r2(1840819743) 
$r3(223261825) -> $r3(1840819743) 
pageImage(223261825) -> pageImage(1840819743) 
$r5(223261825) -> $r5(1840819743) 
$r6(223261825) -> $r6(1840819743) 
$r7(223261825) -> $r7(1840819743) 
$r8(223261825) -> $r8(1840819743) 
$r9(223261825) -> $r9(1840819743) 
$r10(223261825) -> $r10(1840819743) 
$r11(223261825) -> $r11(1840819743) 
$r12(223261825) -> $r12(1840819743) 
0(707561466) -> 0(607786590) 
this(707561466) -> this(607786590) 
$r0(707561466) -> $r0(607786590) 
e(707561466) -> e(607786590) 
sppsm(707561466) -> sppsm(607786590) 
off(707561466) -> off(607786590) 
sm(707561466) -> sm(607786590) 
rimg(707561466) -> rimg(607786590) 
$r1(707561466) -> $r1(607786590) 
$r2(707561466) -> $r2(607786590) 
$r3(707561466) -> $r3(607786590) 
pageImage(707561466) -> pageImage(607786590) 
$r5(707561466) -> $r5(607786590) 
$r6(707561466) -> $r6(607786590) 
$r7(707561466) -> $r7(607786590) 
$r8(707561466) -> $r8(607786590) 
$r9(707561466) -> $r9(607786590) 
$r11(707561466) -> $r11(607786590) 
$r12(707561466) -> $r12(607786590) 
0(607786590) -> 0(1528315669) 
this(607786590) -> this(1528315669) 
$r0(607786590) -> $r0(1528315669) 
e(607786590) -> e(1528315669) 
sppsm(607786590) -> sppsm(1528315669) 
off(607786590) -> off(1528315669) 
sm(607786590) -> sm(1528315669) 
rimg(607786590) -> rimg(1528315669) 
$r1(607786590) -> $r1(1528315669) 
$r2(607786590) -> $r2(1528315669) 
$r3(607786590) -> $r3(1528315669) 
pageImage(607786590) -> pageImage(1528315669) 
$r5(607786590) -> $r5(1528315669) 
$r6(607786590) -> $r6(1528315669) 
$r7(607786590) -> $r7(1528315669) 
$r8(607786590) -> $r8(1528315669) 
$r9(607786590) -> $r9(1528315669) 
$r10(607786590) -> $r10(1528315669) 
$r11(607786590) -> $r11(1528315669) 
$r12(607786590) -> $r12(1528315669) 
0(1528315669) -> 0(349547116) 
this(1528315669) -> this(349547116) 
$r0(1528315669) -> $r0(349547116) 
e(1528315669) -> e(349547116) 
sppsm(1528315669) -> sppsm(349547116) 
off(1528315669) -> off(349547116) 
sm(1528315669) -> sm(349547116) 
rimg(1528315669) -> rimg(349547116) 
$r1(1528315669) -> $r1(349547116) 
$r2(1528315669) -> $r2(349547116) 
$r3(1528315669) -> $r3(349547116) 
pageImage(1528315669) -> pageImage(349547116) 
$r5(1528315669) -> $r5(349547116) 
$r6(1528315669) -> $r6(349547116) 
$r7(1528315669) -> $r7(349547116) 
$r8(1528315669) -> $r8(349547116) 
$r9(1528315669) -> $r9(349547116) 
$r10(1528315669) -> $r10(349547116) 
$r11(1528315669) -> $r11(349547116) 
$r12(1528315669) -> $r12(349547116) 
0(349547116) -> 0(1470604067) 
this(349547116) -> this(1470604067) 
$r0(349547116) -> $r0(1470604067) 
e(349547116) -> e(1470604067) 
sppsm(349547116) -> sppsm(1470604067) 
off(349547116) -> off(1470604067) 
rimg(349547116) -> rimg(1470604067) 
$r1(349547116) -> $r1(1470604067) 
$r2(349547116) -> $r2(1470604067) 
$r3(349547116) -> $r3(1470604067) 
pageImage(349547116) -> pageImage(1470604067) 
$r5(349547116) -> $r5(1470604067) 
$r6(349547116) -> $r6(1470604067) 
$r7(349547116) -> $r7(1470604067) 
$r8(349547116) -> $r8(1470604067) 
$r9(349547116) -> $r9(1470604067) 
$r10(349547116) -> sm(1470604067) 
$r10(349547116) -> $r10(1470604067) 
$r11(349547116) -> $r11(1470604067) 
$r12(349547116) -> $r12(1470604067) 
0(1470604067) -> 0(1861570318) 
this(1470604067) -> this(1861570318) 
$r0(1470604067) -> $r0(1861570318) 
e(1470604067) -> e(1861570318) 
sppsm(1470604067) -> sppsm(1861570318) 
off(1470604067) -> off(1861570318) 
sm(1470604067) -> sm(1861570318) 
rimg(1470604067) -> rimg(1861570318) 
$r1(1470604067) -> $r1(1861570318) 
$r2(1470604067) -> $r2(1861570318) 
$r3(1470604067) -> $r3(1861570318) 
pageImage(1470604067) -> pageImage(1861570318) 
$r5(1470604067) -> $r5(1861570318) 
$r6(1470604067) -> $r6(1861570318) 
$r7(1470604067) -> $r7(1861570318) 
$r8(1470604067) -> $r8(1861570318) 
$r9(1470604067) -> $r9(1861570318) 
$r10(1470604067) -> $r10(1861570318) 
$r12(1470604067) -> $r12(1861570318) 
0(1861570318) -> 0(-1861570318) 
this(1861570318) -> this(-1861570318) 
$r0(1861570318) -> $r0(-1861570318) 
e(1861570318) -> e(-1861570318) 
sppsm(1861570318) -> sppsm(-1861570318) 
off(1861570318) -> off(-1861570318) 
sm(1861570318) -> sm(-1861570318) 
rimg(1861570318) -> rimg(-1861570318) 
$r1(1861570318) -> $r1(-1861570318) 
$r2(1861570318) -> $r2(-1861570318) 
$r3(1861570318) -> $r3(-1861570318) 
pageImage(1861570318) -> pageImage(-1861570318) 
$r5(1861570318) -> $r5(-1861570318) 
$r6(1861570318) -> $r6(-1861570318) 
$r7(1861570318) -> $r7(-1861570318) 
$r8(1861570318) -> $r8(-1861570318) 
$r9(1861570318) -> $r9(-1861570318) 
$r10(1861570318) -> $r10(-1861570318) 
$r11(1861570318) -> $r11(-1861570318) 
0(-1861570318) -> 0(220526408) 
this(-1861570318) -> this(220526408) 
$r0(-1861570318) -> $r0(220526408) 
e(-1861570318) -> e(220526408) 
sppsm(-1861570318) -> sppsm(220526408) 
off(-1861570318) -> off(220526408) 
sm(-1861570318) -> sm(220526408) 
rimg(-1861570318) -> rimg(220526408) 
$r1(-1861570318) -> $r1(220526408) 
$r2(-1861570318) -> $r2(220526408) 
$r3(-1861570318) -> $r3(220526408) 
pageImage(-1861570318) -> pageImage(220526408) 
$r5(-1861570318) -> $r5(220526408) 
$r6(-1861570318) -> $r6(220526408) 
$r7(-1861570318) -> $r7(220526408) 
$r8(-1861570318) -> $r8(220526408) 
$r9(-1861570318) -> $r9(220526408) 
$r10(-1861570318) -> $r10(220526408) 
$r11(-1861570318) -> $r11(220526408) 
$r12(-1861570318) -> $r12(220526408) 
0(220526408) -> 0(1978048181) 
this(220526408) -> this(1978048181) 
$r0(220526408) -> $r0(1978048181) 
e(220526408) -> e(1978048181) 
sppsm(220526408) -> sppsm(1978048181) 
off(220526408) -> off(1978048181) 
sm(220526408) -> sm(1978048181) 
rimg(220526408) -> rimg(1978048181) 
$r1(220526408) -> $r1(1978048181) 
$r2(220526408) -> $r2(1978048181) 
$r3(220526408) -> $r3(1978048181) 
pageImage(220526408) -> pageImage(1978048181) 
$r5(220526408) -> $r5(1978048181) 
$r6(220526408) -> $r6(1978048181) 
$r7(220526408) -> $r7(1978048181) 
$r8(220526408) -> $r8(1978048181) 
$r9(220526408) -> $r9(1978048181) 
$r10(220526408) -> $r10(1978048181) 
$r11(220526408) -> $r11(1978048181) 
$r12(220526408) -> $r12(1978048181) 
0(1978048181) -> 0(1222677015) 
this(1978048181) -> this(1222677015) 
$r0(1978048181) -> $r0(1222677015) 
e(1978048181) -> e(1222677015) 
sppsm(1978048181) -> sppsm(1222677015) 
off(1978048181) -> off(1222677015) 
sm(1978048181) -> sm(1222677015) 
$r1(1978048181) -> $r1(1222677015) 
$r2(1978048181) -> $r2(1222677015) 
$r3(1978048181) -> $r3(1222677015) 
pageImage(1978048181) -> pageImage(1222677015) 
$r5(1978048181) -> $r5(1222677015) 
$r6(1978048181) -> $r6(1222677015) 
$r7(1978048181) -> $r7(1222677015) 
$r8(1978048181) -> $r8(1222677015) 
$r9(1978048181) -> $r9(1222677015) 
$r10(1978048181) -> $r10(1222677015) 
$r11(1978048181) -> rimg(1222677015) 
$r11(1978048181) -> $r11(1222677015) 
$r12(1978048181) -> $r12(1222677015) 
0(1222677015) -> 0(-1582172591) 
this(1222677015) -> this(-1582172591) 
$r0(1222677015) -> $r0(-1582172591) 
e(1222677015) -> e(-1582172591) 
sppsm(1222677015) -> sppsm(-1582172591) 
off(1222677015) -> off(-1582172591) 
sm(1222677015) -> sm(-1582172591) 
rimg(1222677015) -> rimg(-1582172591) 
$r1(1222677015) -> $r1(-1582172591) 
$r2(1222677015) -> $r2(-1582172591) 
$r3(1222677015) -> $r3(-1582172591) 
pageImage(1222677015) -> pageImage(-1582172591) 
$r5(1222677015) -> $r5(-1582172591) 
$r6(1222677015) -> $r6(-1582172591) 
$r7(1222677015) -> $r7(-1582172591) 
$r8(1222677015) -> $r8(-1582172591) 
$r9(1222677015) -> $r9(-1582172591) 
$r10(1222677015) -> $r10(-1582172591) 
$r11(1222677015) -> $r11(-1582172591) 
$r12(1222677015) -> $r12(-1582172591) 
rimg(1222677015) -> .return(-1582172591) 
