method: org.apache.fop.layoutmgr.inline.LineLayoutManager.collectInlineKnuthElements:1944429327
$r5(610591463) -> $r5(1970011913) 
$r6(610591463) -> $r6(1970011913) 
$r7(610591463) -> $r7(1970011913) 
$r8(610591463) -> $r8(1970011913) 
$r9(610591463) -> $r9(1970011913) 
$r10(610591463) -> $r10(1970011913) 
$r11(610591463) -> $r11(1970011913) 
$r12(610591463) -> $r12(1970011913) 
$r14(610591463) -> $r14(1970011913) 
$r15(610591463) -> $r15(1970011913) 
$r16(610591463) -> $r16(1970011913) 
$r17(610591463) -> $r17(1970011913) 
0(610591463) -> 0(1939672473) 
this(610591463) -> this(1939672473) 
context(610591463) -> context(1939672473) 
$r0(610591463) -> $r0(1939672473) 
inlineLC(610591463) -> inlineLC(1939672473) 
trace(610591463) -> trace(1939672473) 
lastPar(610591463) -> lastPar(1939672473) 
curLM(610591463) -> curLM(1939672473) 
firstSeq(610591463) -> firstSeq(1939672473) 
thisElement(610591463) -> thisElement(1939672473) 
iter(610591463) -> iter(1939672473) 
sequence(610591463) -> sequence(1939672473) 
lastElement(610591463) -> lastElement(1939672473) 
$r1(610591463) -> $r1(1939672473) 
$r2(610591463) -> $r2(1939672473) 
$r3(610591463) -> $r3(1939672473) 
$r4(610591463) -> $r4(1939672473) 
returnedList(610591463) -> returnedList(1939672473) 
$r5(610591463) -> $r5(1939672473) 
$r6(610591463) -> $r6(1939672473) 
$r7(610591463) -> $r7(1939672473) 
$r8(610591463) -> $r8(1939672473) 
$r9(610591463) -> $r9(1939672473) 
$r10(610591463) -> $r10(1939672473) 
$r11(610591463) -> $r11(1939672473) 
$r12(610591463) -> $r12(1939672473) 
$r14(610591463) -> $r14(1939672473) 
$r15(610591463) -> $r15(1939672473) 
$r16(610591463) -> $r16(1939672473) 
$r17(610591463) -> $r17(1939672473) 
0(1939672473) -> 0(1970011913) 
this(1939672473) -> this(1970011913) 
context(1939672473) -> context(1970011913) 
$r0(1939672473) -> $r0(1970011913) 
inlineLC(1939672473) -> inlineLC(1970011913) 
trace(1939672473) -> trace(1970011913) 
lastPar(1939672473) -> lastPar(1970011913) 
curLM(1939672473) -> curLM(1970011913) 
firstSeq(1939672473) -> firstSeq(1970011913) 
thisElement(1939672473) -> thisElement(1970011913) 
iter(1939672473) -> iter(1970011913) 
sequence(1939672473) -> sequence(1970011913) 
lastElement(1939672473) -> lastElement(1970011913) 
$r1(1939672473) -> $r1(1970011913) 
$r2(1939672473) -> $r2(1970011913) 
$r3(1939672473) -> $r3(1970011913) 
$r4(1939672473) -> $r4(1970011913) 
returnedList(1939672473) -> returnedList(1970011913) 
$r5(1939672473) -> $r5(1970011913) 
$r6(1939672473) -> $r6(1970011913) 
$r7(1939672473) -> $r7(1970011913) 
$r8(1939672473) -> $r8(1970011913) 
$r9(1939672473) -> $r9(1970011913) 
$r10(1939672473) -> $r10(1970011913) 
$r11(1939672473) -> $r11(1970011913) 
$r12(1939672473) -> $r12(1970011913) 
$r14(1939672473) -> $r14(1970011913) 
$r15(1939672473) -> $r15(1970011913) 
$r16(1939672473) -> $r16(1970011913) 
$r17(1939672473) -> $r17(1970011913) 
0(1970011913) -> 0(1399531514) 
this(1970011913) -> this(1399531514) 
context(1970011913) -> context(1399531514) 
$r0(1970011913) -> $r0(1399531514) 
inlineLC(1970011913) -> inlineLC(1399531514) 
trace(1970011913) -> trace(1399531514) 
lastPar(1970011913) -> lastPar(1399531514) 
curLM(1970011913) -> curLM(1399531514) 
firstSeq(1970011913) -> firstSeq(1399531514) 
thisElement(1970011913) -> thisElement(1399531514) 
iter(1970011913) -> iter(1399531514) 
sequence(1970011913) -> sequence(1399531514) 
lastElement(1970011913) -> lastElement(1399531514) 
$r1(1970011913) -> $r1(1399531514) 
$r2(1970011913) -> $r2(1399531514) 
$r3(1970011913) -> $r3(1399531514) 
$r4(1970011913) -> $r4(1399531514) 
returnedList(1970011913) -> returnedList(1399531514) 
$r5(1970011913) -> $r5(1399531514) 
$r6(1970011913) -> $r6(1399531514) 
$r7(1970011913) -> $r7(1399531514) 
$r8(1970011913) -> $r8(1399531514) 
$r9(1970011913) -> $r9(1399531514) 
$r10(1970011913) -> $r10(1399531514) 
$r11(1970011913) -> $r11(1399531514) 
$r12(1970011913) -> $r12(1399531514) 
$r14(1970011913) -> $r14(1399531514) 
$r15(1970011913) -> $r15(1399531514) 
$r16(1970011913) -> $r16(1399531514) 
$r17(1970011913) -> $r17(1399531514) 
0(1399531514) -> 0(436242168) 
this(1399531514) -> this(436242168) 
context(1399531514) -> context(436242168) 
$r0(1399531514) -> $r0(436242168) 
inlineLC(1399531514) -> inlineLC(436242168) 
trace(1399531514) -> trace(436242168) 
lastPar(1399531514) -> lastPar(436242168) 
curLM(1399531514) -> curLM(436242168) 
firstSeq(1399531514) -> firstSeq(436242168) 
thisElement(1399531514) -> thisElement(436242168) 
iter(1399531514) -> iter(436242168) 
sequence(1399531514) -> sequence(436242168) 
lastElement(1399531514) -> lastElement(436242168) 
$r1(1399531514) -> $r1(436242168) 
$r2(1399531514) -> $r2(436242168) 
$r3(1399531514) -> $r3(436242168) 
$r4(1399531514) -> $r4(436242168) 
returnedList(1399531514) -> returnedList(436242168) 
$r5(1399531514) -> $r5(436242168) 
$r6(1399531514) -> $r6(436242168) 
$r7(1399531514) -> $r7(436242168) 
$r8(1399531514) -> $r8(436242168) 
$r9(1399531514) -> $r9(436242168) 
$r10(1399531514) -> $r10(436242168) 
$r11(1399531514) -> $r11(436242168) 
$r12(1399531514) -> $r12(436242168) 
$r14(1399531514) -> $r14(436242168) 
$r15(1399531514) -> $r15(436242168) 
$r16(1399531514) -> $r16(436242168) 
$r17(1399531514) -> $r17(436242168) 
0(1399531514) -> 0(1198451902) 
this(1399531514) -> this(1198451902) 
context(1399531514) -> context(1198451902) 
$r0(1399531514) -> $r0(1198451902) 
inlineLC(1399531514) -> inlineLC(1198451902) 
trace(1399531514) -> trace(1198451902) 
lastPar(1399531514) -> lastPar(1198451902) 
curLM(1399531514) -> curLM(1198451902) 
firstSeq(1399531514) -> firstSeq(1198451902) 
thisElement(1399531514) -> thisElement(1198451902) 
iter(1399531514) -> iter(1198451902) 
sequence(1399531514) -> sequence(1198451902) 
lastElement(1399531514) -> lastElement(1198451902) 
$r1(1399531514) -> $r1(1198451902) 
$r2(1399531514) -> $r2(1198451902) 
$r3(1399531514) -> $r3(1198451902) 
$r4(1399531514) -> $r4(1198451902) 
returnedList(1399531514) -> returnedList(1198451902) 
$r5(1399531514) -> $r5(1198451902) 
$r6(1399531514) -> $r6(1198451902) 
$r7(1399531514) -> $r7(1198451902) 
$r8(1399531514) -> $r8(1198451902) 
$r9(1399531514) -> $r9(1198451902) 
$r10(1399531514) -> $r10(1198451902) 
$r11(1399531514) -> $r11(1198451902) 
$r12(1399531514) -> $r12(1198451902) 
$r14(1399531514) -> $r14(1198451902) 
$r15(1399531514) -> $r15(1198451902) 
$r16(1399531514) -> $r16(1198451902) 
$r17(1399531514) -> $r17(1198451902) 
0(1198451902) -> 0(-1198451902) 
this(1198451902) -> this(-1198451902) 
context(1198451902) -> context(-1198451902) 
$r0(1198451902) -> $r0(-1198451902) 
inlineLC(1198451902) -> inlineLC(-1198451902) 
trace(1198451902) -> trace(-1198451902) 
lastPar(1198451902) -> lastPar(-1198451902) 
curLM(1198451902) -> curLM(-1198451902) 
firstSeq(1198451902) -> firstSeq(-1198451902) 
thisElement(1198451902) -> thisElement(-1198451902) 
iter(1198451902) -> iter(-1198451902) 
sequence(1198451902) -> sequence(-1198451902) 
lastElement(1198451902) -> lastElement(-1198451902) 
$r1(1198451902) -> $r1(-1198451902) 
$r2(1198451902) -> $r2(-1198451902) 
$r3(1198451902) -> $r3(-1198451902) 
$r4(1198451902) -> $r4(-1198451902) 
returnedList(1198451902) -> returnedList(-1198451902) 
$r6(1198451902) -> $r6(-1198451902) 
$r7(1198451902) -> $r7(-1198451902) 
$r8(1198451902) -> $r8(-1198451902) 
$r9(1198451902) -> $r9(-1198451902) 
$r10(1198451902) -> $r10(-1198451902) 
$r11(1198451902) -> $r11(-1198451902) 
$r12(1198451902) -> $r12(-1198451902) 
$r14(1198451902) -> $r14(-1198451902) 
$r15(1198451902) -> $r15(-1198451902) 
$r16(1198451902) -> $r16(-1198451902) 
$r17(1198451902) -> $r17(-1198451902) 
0(-1198451902) -> 0(826889934) 
this(-1198451902) -> this(826889934) 
context(-1198451902) -> context(826889934) 
$r0(-1198451902) -> $r0(826889934) 
inlineLC(-1198451902) -> inlineLC(826889934) 
trace(-1198451902) -> trace(826889934) 
lastPar(-1198451902) -> lastPar(826889934) 
curLM(-1198451902) -> curLM(826889934) 
firstSeq(-1198451902) -> firstSeq(826889934) 
thisElement(-1198451902) -> thisElement(826889934) 
iter(-1198451902) -> iter(826889934) 
sequence(-1198451902) -> sequence(826889934) 
lastElement(-1198451902) -> lastElement(826889934) 
$r1(-1198451902) -> $r1(826889934) 
$r2(-1198451902) -> $r2(826889934) 
$r3(-1198451902) -> $r3(826889934) 
$r4(-1198451902) -> $r4(826889934) 
returnedList(-1198451902) -> returnedList(826889934) 
$r5(-1198451902) -> $r5(826889934) 
$r6(-1198451902) -> $r6(826889934) 
$r7(-1198451902) -> $r7(826889934) 
$r8(-1198451902) -> $r8(826889934) 
$r9(-1198451902) -> $r9(826889934) 
$r10(-1198451902) -> $r10(826889934) 
$r11(-1198451902) -> $r11(826889934) 
$r12(-1198451902) -> $r12(826889934) 
$r14(-1198451902) -> $r14(826889934) 
$r15(-1198451902) -> $r15(826889934) 
$r16(-1198451902) -> $r16(826889934) 
$r17(-1198451902) -> $r17(826889934) 
0(826889934) -> 0(2053442582) 
this(826889934) -> this(2053442582) 
context(826889934) -> context(2053442582) 
$r0(826889934) -> $r0(2053442582) 
inlineLC(826889934) -> inlineLC(2053442582) 
trace(826889934) -> trace(2053442582) 
lastPar(826889934) -> lastPar(2053442582) 
curLM(826889934) -> curLM(2053442582) 
firstSeq(826889934) -> firstSeq(2053442582) 
iter(826889934) -> iter(2053442582) 
sequence(826889934) -> sequence(2053442582) 
lastElement(826889934) -> lastElement(2053442582) 
$r1(826889934) -> $r1(2053442582) 
$r2(826889934) -> $r2(2053442582) 
$r3(826889934) -> $r3(2053442582) 
$r4(826889934) -> $r4(2053442582) 
returnedList(826889934) -> returnedList(2053442582) 
$r5(826889934) -> thisElement(2053442582) 
$r5(826889934) -> $r5(2053442582) 
$r6(826889934) -> $r6(2053442582) 
$r7(826889934) -> $r7(2053442582) 
$r8(826889934) -> $r8(2053442582) 
$r9(826889934) -> $r9(2053442582) 
$r10(826889934) -> $r10(2053442582) 
$r11(826889934) -> $r11(2053442582) 
$r12(826889934) -> $r12(2053442582) 
$r14(826889934) -> $r14(2053442582) 
$r15(826889934) -> $r15(2053442582) 
$r16(826889934) -> $r16(2053442582) 
$r17(826889934) -> $r17(2053442582) 
0(2053442582) -> 0(-2053442582) 
this(2053442582) -> this(-2053442582) 
context(2053442582) -> context(-2053442582) 
$r0(2053442582) -> $r0(-2053442582) 
inlineLC(2053442582) -> inlineLC(-2053442582) 
trace(2053442582) -> trace(-2053442582) 
lastPar(2053442582) -> lastPar(-2053442582) 
curLM(2053442582) -> curLM(-2053442582) 
firstSeq(2053442582) -> firstSeq(-2053442582) 
thisElement(2053442582) -> thisElement(-2053442582) 
iter(2053442582) -> iter(-2053442582) 
sequence(2053442582) -> sequence(-2053442582) 
lastElement(2053442582) -> lastElement(-2053442582) 
$r1(2053442582) -> $r1(-2053442582) 
$r2(2053442582) -> $r2(-2053442582) 
$r3(2053442582) -> $r3(-2053442582) 
$r4(2053442582) -> $r4(-2053442582) 
returnedList(2053442582) -> returnedList(-2053442582) 
$r5(2053442582) -> $r5(-2053442582) 
$r6(2053442582) -> $r6(-2053442582) 
$r7(2053442582) -> $r7(-2053442582) 
$r8(2053442582) -> $r8(-2053442582) 
$r9(2053442582) -> $r9(-2053442582) 
$r10(2053442582) -> $r10(-2053442582) 
$r11(2053442582) -> $r11(-2053442582) 
$r12(2053442582) -> $r12(-2053442582) 
$r14(2053442582) -> $r14(-2053442582) 
$r15(2053442582) -> $r15(-2053442582) 
$r16(2053442582) -> $r16(-2053442582) 
$r17(2053442582) -> $r17(-2053442582) 
0(-2053442582) -> 0(2147268384) 
this(-2053442582) -> this(2147268384) 
context(-2053442582) -> context(2147268384) 
$r0(-2053442582) -> $r0(2147268384) 
inlineLC(-2053442582) -> inlineLC(2147268384) 
trace(-2053442582) -> trace(2147268384) 
lastPar(-2053442582) -> lastPar(2147268384) 
curLM(-2053442582) -> curLM(2147268384) 
firstSeq(-2053442582) -> firstSeq(2147268384) 
thisElement(-2053442582) -> thisElement(2147268384) 
iter(-2053442582) -> iter(2147268384) 
sequence(-2053442582) -> sequence(2147268384) 
lastElement(-2053442582) -> lastElement(2147268384) 
$r1(-2053442582) -> $r1(2147268384) 
$r2(-2053442582) -> $r2(2147268384) 
$r3(-2053442582) -> $r3(2147268384) 
$r4(-2053442582) -> $r4(2147268384) 
returnedList(-2053442582) -> returnedList(2147268384) 
$r5(-2053442582) -> $r5(2147268384) 
$r6(-2053442582) -> $r6(2147268384) 
$r7(-2053442582) -> $r7(2147268384) 
$r8(-2053442582) -> $r8(2147268384) 
$r9(-2053442582) -> $r9(2147268384) 
$r10(-2053442582) -> $r10(2147268384) 
$r11(-2053442582) -> $r11(2147268384) 
$r12(-2053442582) -> $r12(2147268384) 
$r14(-2053442582) -> $r14(2147268384) 
$r15(-2053442582) -> $r15(2147268384) 
$r16(-2053442582) -> $r16(2147268384) 
$r17(-2053442582) -> $r17(2147268384) 
0(2147268384) -> 0(436242168) 
this(2147268384) -> this(436242168) 
context(2147268384) -> context(436242168) 
$r0(2147268384) -> $r0(436242168) 
inlineLC(2147268384) -> inlineLC(436242168) 
trace(2147268384) -> trace(436242168) 
lastPar(2147268384) -> lastPar(436242168) 
curLM(2147268384) -> curLM(436242168) 
firstSeq(2147268384) -> firstSeq(436242168) 
thisElement(2147268384) -> thisElement(436242168) 
iter(2147268384) -> iter(436242168) 
sequence(2147268384) -> sequence(436242168) 
lastElement(2147268384) -> lastElement(436242168) 
$r1(2147268384) -> $r1(436242168) 
$r2(2147268384) -> $r2(436242168) 
$r3(2147268384) -> $r3(436242168) 
$r4(2147268384) -> $r4(436242168) 
returnedList(2147268384) -> returnedList(436242168) 
$r5(2147268384) -> $r5(436242168) 
$r6(2147268384) -> $r6(436242168) 
$r7(2147268384) -> $r7(436242168) 
$r8(2147268384) -> $r8(436242168) 
$r9(2147268384) -> $r9(436242168) 
$r10(2147268384) -> $r10(436242168) 
$r11(2147268384) -> $r11(436242168) 
$r12(2147268384) -> $r12(436242168) 
$r14(2147268384) -> $r14(436242168) 
$r15(2147268384) -> $r15(436242168) 
$r16(2147268384) -> $r16(436242168) 
$r17(2147268384) -> $r17(436242168) 
0(2147268384) -> 0(1677422965) 
this(2147268384) -> this(1677422965) 
context(2147268384) -> context(1677422965) 
$r0(2147268384) -> $r0(1677422965) 
inlineLC(2147268384) -> inlineLC(1677422965) 
trace(2147268384) -> trace(1677422965) 
lastPar(2147268384) -> lastPar(1677422965) 
curLM(2147268384) -> curLM(1677422965) 
firstSeq(2147268384) -> firstSeq(1677422965) 
thisElement(2147268384) -> thisElement(1677422965) 
iter(2147268384) -> iter(1677422965) 
sequence(2147268384) -> sequence(1677422965) 
lastElement(2147268384) -> lastElement(1677422965) 
$r1(2147268384) -> $r1(1677422965) 
$r2(2147268384) -> $r2(1677422965) 
$r3(2147268384) -> $r3(1677422965) 
$r4(2147268384) -> $r4(1677422965) 
returnedList(2147268384) -> returnedList(1677422965) 
$r5(2147268384) -> $r5(1677422965) 
$r6(2147268384) -> $r6(1677422965) 
$r7(2147268384) -> $r7(1677422965) 
$r8(2147268384) -> $r8(1677422965) 
$r9(2147268384) -> $r9(1677422965) 
$r10(2147268384) -> $r10(1677422965) 
$r11(2147268384) -> $r11(1677422965) 
$r12(2147268384) -> $r12(1677422965) 
$r14(2147268384) -> $r14(1677422965) 
$r15(2147268384) -> $r15(1677422965) 
$r16(2147268384) -> $r16(1677422965) 
$r17(2147268384) -> $r17(1677422965) 
0(1677422965) -> 0(-1677422965) 
this(1677422965) -> this(-1677422965) 
context(1677422965) -> context(-1677422965) 
$r0(1677422965) -> $r0(-1677422965) 
inlineLC(1677422965) -> inlineLC(-1677422965) 
trace(1677422965) -> trace(-1677422965) 
lastPar(1677422965) -> lastPar(-1677422965) 
curLM(1677422965) -> curLM(-1677422965) 
firstSeq(1677422965) -> firstSeq(-1677422965) 
thisElement(1677422965) -> thisElement(-1677422965) 
iter(1677422965) -> iter(-1677422965) 
sequence(1677422965) -> sequence(-1677422965) 
lastElement(1677422965) -> lastElement(-1677422965) 
$r1(1677422965) -> $r1(-1677422965) 
$r2(1677422965) -> $r2(-1677422965) 
$r3(1677422965) -> $r3(-1677422965) 
$r4(1677422965) -> $r4(-1677422965) 
returnedList(1677422965) -> returnedList(-1677422965) 
$r5(1677422965) -> $r5(-1677422965) 
$r6(1677422965) -> $r6(-1677422965) 
$r7(1677422965) -> $r7(-1677422965) 
$r8(1677422965) -> $r8(-1677422965) 
$r9(1677422965) -> $r9(-1677422965) 
$r10(1677422965) -> $r10(-1677422965) 
$r11(1677422965) -> $r11(-1677422965) 
$r12(1677422965) -> $r12(-1677422965) 
$r14(1677422965) -> $r14(-1677422965) 
$r15(1677422965) -> $r15(-1677422965) 
$r16(1677422965) -> $r16(-1677422965) 
$r17(1677422965) -> $r17(-1677422965) 
0(-1677422965) -> 0(282454939) 
this(-1677422965) -> this(282454939) 
context(-1677422965) -> context(282454939) 
$r0(-1677422965) -> $r0(282454939) 
inlineLC(-1677422965) -> inlineLC(282454939) 
trace(-1677422965) -> trace(282454939) 
lastPar(-1677422965) -> lastPar(282454939) 
curLM(-1677422965) -> curLM(282454939) 
firstSeq(-1677422965) -> firstSeq(282454939) 
thisElement(-1677422965) -> thisElement(282454939) 
iter(-1677422965) -> iter(282454939) 
sequence(-1677422965) -> sequence(282454939) 
lastElement(-1677422965) -> lastElement(282454939) 
$r1(-1677422965) -> $r1(282454939) 
$r2(-1677422965) -> $r2(282454939) 
$r3(-1677422965) -> $r3(282454939) 
$r4(-1677422965) -> $r4(282454939) 
returnedList(-1677422965) -> returnedList(282454939) 
$r5(-1677422965) -> $r5(282454939) 
$r6(-1677422965) -> $r6(282454939) 
$r7(-1677422965) -> $r7(282454939) 
$r8(-1677422965) -> $r8(282454939) 
$r9(-1677422965) -> $r9(282454939) 
$r10(-1677422965) -> $r10(282454939) 
$r11(-1677422965) -> $r11(282454939) 
$r12(-1677422965) -> $r12(282454939) 
$r14(-1677422965) -> $r14(282454939) 
$r15(-1677422965) -> $r15(282454939) 
$r16(-1677422965) -> $r16(282454939) 
$r17(-1677422965) -> $r17(282454939) 
0(282454939) -> 0(436242168) 
this(282454939) -> this(436242168) 
context(282454939) -> context(436242168) 
$r0(282454939) -> $r0(436242168) 
inlineLC(282454939) -> inlineLC(436242168) 
trace(282454939) -> trace(436242168) 
lastPar(282454939) -> lastPar(436242168) 
curLM(282454939) -> curLM(436242168) 
firstSeq(282454939) -> firstSeq(436242168) 
thisElement(282454939) -> thisElement(436242168) 
iter(282454939) -> iter(436242168) 
sequence(282454939) -> sequence(436242168) 
lastElement(282454939) -> lastElement(436242168) 
$r1(282454939) -> $r1(436242168) 
$r2(282454939) -> $r2(436242168) 
$r3(282454939) -> $r3(436242168) 
$r4(282454939) -> $r4(436242168) 
returnedList(282454939) -> returnedList(436242168) 
$r5(282454939) -> $r5(436242168) 
$r6(282454939) -> $r6(436242168) 
$r7(282454939) -> $r7(436242168) 
$r8(282454939) -> $r8(436242168) 
$r9(282454939) -> $r9(436242168) 
$r10(282454939) -> $r10(436242168) 
$r11(282454939) -> $r11(436242168) 
$r12(282454939) -> $r12(436242168) 
$r14(282454939) -> $r14(436242168) 
$r15(282454939) -> $r15(436242168) 
$r16(282454939) -> $r16(436242168) 
$r17(282454939) -> $r17(436242168) 
0(282454939) -> 0(1988941252) 
this(282454939) -> this(1988941252) 
context(282454939) -> context(1988941252) 
$r0(282454939) -> $r0(1988941252) 
inlineLC(282454939) -> inlineLC(1988941252) 
trace(282454939) -> trace(1988941252) 
lastPar(282454939) -> lastPar(1988941252) 
curLM(282454939) -> curLM(1988941252) 
firstSeq(282454939) -> firstSeq(1988941252) 
thisElement(282454939) -> thisElement(1988941252) 
iter(282454939) -> iter(1988941252) 
sequence(282454939) -> sequence(1988941252) 
lastElement(282454939) -> lastElement(1988941252) 
$r1(282454939) -> $r1(1988941252) 
$r2(282454939) -> $r2(1988941252) 
$r3(282454939) -> $r3(1988941252) 
$r4(282454939) -> $r4(1988941252) 
returnedList(282454939) -> returnedList(1988941252) 
$r5(282454939) -> $r5(1988941252) 
$r6(282454939) -> $r6(1988941252) 
$r7(282454939) -> $r7(1988941252) 
$r8(282454939) -> $r8(1988941252) 
$r9(282454939) -> $r9(1988941252) 
$r10(282454939) -> $r10(1988941252) 
$r11(282454939) -> $r11(1988941252) 
$r12(282454939) -> $r12(1988941252) 
$r14(282454939) -> $r14(1988941252) 
$r15(282454939) -> $r15(1988941252) 
$r16(282454939) -> $r16(1988941252) 
$r17(282454939) -> $r17(1988941252) 
0(1988941252) -> 0(436242168) 
this(1988941252) -> this(436242168) 
context(1988941252) -> context(436242168) 
$r0(1988941252) -> $r0(436242168) 
inlineLC(1988941252) -> inlineLC(436242168) 
trace(1988941252) -> trace(436242168) 
lastPar(1988941252) -> lastPar(436242168) 
curLM(1988941252) -> curLM(436242168) 
firstSeq(1988941252) -> firstSeq(436242168) 
thisElement(1988941252) -> thisElement(436242168) 
iter(1988941252) -> iter(436242168) 
sequence(1988941252) -> sequence(436242168) 
lastElement(1988941252) -> lastElement(436242168) 
$r1(1988941252) -> $r1(436242168) 
$r2(1988941252) -> $r2(436242168) 
$r3(1988941252) -> $r3(436242168) 
$r4(1988941252) -> $r4(436242168) 
returnedList(1988941252) -> returnedList(436242168) 
$r5(1988941252) -> $r5(436242168) 
$r6(1988941252) -> $r6(436242168) 
$r7(1988941252) -> $r7(436242168) 
$r8(1988941252) -> $r8(436242168) 
$r9(1988941252) -> $r9(436242168) 
$r10(1988941252) -> $r10(436242168) 
$r11(1988941252) -> $r11(436242168) 
$r12(1988941252) -> $r12(436242168) 
$r14(1988941252) -> $r14(436242168) 
$r15(1988941252) -> $r15(436242168) 
$r16(1988941252) -> $r16(436242168) 
$r17(1988941252) -> $r17(436242168) 
0(1988941252) -> 0(74689097) 
this(1988941252) -> this(74689097) 
context(1988941252) -> context(74689097) 
$r0(1988941252) -> $r0(74689097) 
inlineLC(1988941252) -> inlineLC(74689097) 
trace(1988941252) -> trace(74689097) 
lastPar(1988941252) -> lastPar(74689097) 
curLM(1988941252) -> curLM(74689097) 
firstSeq(1988941252) -> firstSeq(74689097) 
thisElement(1988941252) -> thisElement(74689097) 
iter(1988941252) -> iter(74689097) 
sequence(1988941252) -> sequence(74689097) 
lastElement(1988941252) -> lastElement(74689097) 
$r1(1988941252) -> $r1(74689097) 
$r2(1988941252) -> $r2(74689097) 
$r3(1988941252) -> $r3(74689097) 
$r4(1988941252) -> $r4(74689097) 
returnedList(1988941252) -> returnedList(74689097) 
$r5(1988941252) -> $r5(74689097) 
$r6(1988941252) -> $r6(74689097) 
$r7(1988941252) -> $r7(74689097) 
$r8(1988941252) -> $r8(74689097) 
$r9(1988941252) -> $r9(74689097) 
$r10(1988941252) -> $r10(74689097) 
$r11(1988941252) -> $r11(74689097) 
$r12(1988941252) -> $r12(74689097) 
$r14(1988941252) -> $r14(74689097) 
$r15(1988941252) -> $r15(74689097) 
$r16(1988941252) -> $r16(74689097) 
$r17(1988941252) -> $r17(74689097) 
0(74689097) -> 0(436242168) 
this(74689097) -> this(436242168) 
context(74689097) -> context(436242168) 
$r0(74689097) -> $r0(436242168) 
inlineLC(74689097) -> inlineLC(436242168) 
trace(74689097) -> trace(436242168) 
lastPar(74689097) -> lastPar(436242168) 
curLM(74689097) -> curLM(436242168) 
firstSeq(74689097) -> firstSeq(436242168) 
thisElement(74689097) -> thisElement(436242168) 
iter(74689097) -> iter(436242168) 
sequence(74689097) -> sequence(436242168) 
lastElement(74689097) -> lastElement(436242168) 
$r1(74689097) -> $r1(436242168) 
$r2(74689097) -> $r2(436242168) 
$r3(74689097) -> $r3(436242168) 
$r4(74689097) -> $r4(436242168) 
returnedList(74689097) -> returnedList(436242168) 
$r5(74689097) -> $r5(436242168) 
$r6(74689097) -> $r6(436242168) 
$r7(74689097) -> $r7(436242168) 
$r8(74689097) -> $r8(436242168) 
$r9(74689097) -> $r9(436242168) 
$r10(74689097) -> $r10(436242168) 
$r11(74689097) -> $r11(436242168) 
$r12(74689097) -> $r12(436242168) 
$r14(74689097) -> $r14(436242168) 
$r15(74689097) -> $r15(436242168) 
$r16(74689097) -> $r16(436242168) 
$r17(74689097) -> $r17(436242168) 
0(436242168) -> 0(-436242168) 
this(436242168) -> this(-436242168) 
context(436242168) -> context(-436242168) 
$r0(436242168) -> $r0(-436242168) 
inlineLC(436242168) -> inlineLC(-436242168) 
trace(436242168) -> trace(-436242168) 
lastPar(436242168) -> lastPar(-436242168) 
curLM(436242168) -> curLM(-436242168) 
firstSeq(436242168) -> firstSeq(-436242168) 
thisElement(436242168) -> thisElement(-436242168) 
sequence(436242168) -> sequence(-436242168) 
lastElement(436242168) -> lastElement(-436242168) 
$r1(436242168) -> $r1(-436242168) 
$r2(436242168) -> $r2(-436242168) 
$r3(436242168) -> $r3(-436242168) 
$r4(436242168) -> $r4(-436242168) 
returnedList(436242168) -> returnedList(-436242168) 
$r5(436242168) -> $r5(-436242168) 
$r6(436242168) -> $r6(-436242168) 
$r7(436242168) -> $r7(-436242168) 
$r8(436242168) -> $r8(-436242168) 
$r9(436242168) -> $r9(-436242168) 
$r10(436242168) -> $r10(-436242168) 
$r11(436242168) -> $r11(-436242168) 
$r12(436242168) -> $r12(-436242168) 
$r14(436242168) -> $r14(-436242168) 
$r15(436242168) -> $r15(-436242168) 
$r16(436242168) -> $r16(-436242168) 
$r17(436242168) -> $r17(-436242168) 
0(-436242168) -> 0(1875825969) 
this(-436242168) -> this(1875825969) 
context(-436242168) -> context(1875825969) 
$r0(-436242168) -> $r0(1875825969) 
inlineLC(-436242168) -> inlineLC(1875825969) 
trace(-436242168) -> trace(1875825969) 
lastPar(-436242168) -> lastPar(1875825969) 
curLM(-436242168) -> curLM(1875825969) 
firstSeq(-436242168) -> firstSeq(1875825969) 
thisElement(-436242168) -> thisElement(1875825969) 
iter(-436242168) -> iter(1875825969) 
sequence(-436242168) -> sequence(1875825969) 
lastElement(-436242168) -> lastElement(1875825969) 
$r1(-436242168) -> $r1(1875825969) 
$r2(-436242168) -> $r2(1875825969) 
$r3(-436242168) -> $r3(1875825969) 
$r4(-436242168) -> $r4(1875825969) 
returnedList(-436242168) -> returnedList(1875825969) 
$r5(-436242168) -> $r5(1875825969) 
$r6(-436242168) -> $r6(1875825969) 
$r7(-436242168) -> $r7(1875825969) 
$r8(-436242168) -> $r8(1875825969) 
$r9(-436242168) -> $r9(1875825969) 
$r10(-436242168) -> $r10(1875825969) 
$r11(-436242168) -> $r11(1875825969) 
$r12(-436242168) -> $r12(1875825969) 
$r14(-436242168) -> $r14(1875825969) 
$r15(-436242168) -> $r15(1875825969) 
$r16(-436242168) -> $r16(1875825969) 
$r17(-436242168) -> $r17(1875825969) 
0(1875825969) -> 0(-1875825969) 
this(1875825969) -> this(-1875825969) 
context(1875825969) -> context(-1875825969) 
$r0(1875825969) -> $r0(-1875825969) 
