method: org.apache.fop.render.afp.AFPRenderer.renderPage:1210596700
afpFontAttributes(1555213937) -> afpFontAttributes(778259866) 
l4(1555213937) -> l4(778259866) 
$r0(1555213937) -> $r0(778259866) 
$r1(1555213937) -> $r1(778259866) 
$r2(1555213937) -> $r2(778259866) 
$r3(1555213937) -> $r3(778259866) 
$r4(1555213937) -> $r4(778259866) 
$r5(1555213937) -> $r5(778259866) 
$r6(1555213937) -> $r6(778259866) 
$r7(1555213937) -> $r7(778259866) 
$r8(1555213937) -> $r8(778259866) 
$r9(1555213937) -> $r9(778259866) 
$r10(1555213937) -> $r10(778259866) 
$r11(1555213937) -> $r11(778259866) 
0(778259866) -> 0(803667727) 
this(778259866) -> this(803667727) 
pageViewport(778259866) -> pageViewport(803667727) 
bounds(778259866) -> bounds(803667727) 
i(778259866) -> i(803667727) 
afpFontAttributes(778259866) -> afpFontAttributes(803667727) 
l4(778259866) -> l4(803667727) 
$r0(778259866) -> $r0(803667727) 
$r1(778259866) -> $r1(803667727) 
$r2(778259866) -> $r2(803667727) 
$r3(778259866) -> $r3(803667727) 
$r4(778259866) -> $r4(803667727) 
$r5(778259866) -> $r5(803667727) 
$r6(778259866) -> $r6(803667727) 
$r7(778259866) -> $r7(803667727) 
$r8(778259866) -> $r8(803667727) 
$r9(778259866) -> $r9(803667727) 
$r10(778259866) -> $r10(803667727) 
$r11(778259866) -> $r11(803667727) 
0(803667727) -> 0(454463298) 
this(803667727) -> this(454463298) 
pageViewport(803667727) -> pageViewport(454463298) 
bounds(803667727) -> bounds(454463298) 
i(803667727) -> i(454463298) 
afpFontAttributes(803667727) -> afpFontAttributes(454463298) 
l4(803667727) -> l4(454463298) 
$r0(803667727) -> $r0(454463298) 
$r1(803667727) -> $r1(454463298) 
$r2(803667727) -> $r2(454463298) 
$r3(803667727) -> $r3(454463298) 
$r4(803667727) -> $r4(454463298) 
$r5(803667727) -> $r5(454463298) 
$r6(803667727) -> $r6(454463298) 
$r7(803667727) -> $r7(454463298) 
$r8(803667727) -> $r8(454463298) 
$r9(803667727) -> $r9(454463298) 
$r10(803667727) -> $r10(454463298) 
$r11(803667727) -> $r11(454463298) 
0(454463298) -> 0(1527091512) 
this(454463298) -> this(1527091512) 
pageViewport(454463298) -> pageViewport(1527091512) 
bounds(454463298) -> bounds(1527091512) 
i(454463298) -> i(1527091512) 
afpFontAttributes(454463298) -> afpFontAttributes(1527091512) 
l4(454463298) -> l4(1527091512) 
$r0(454463298) -> $r0(1527091512) 
$r1(454463298) -> $r1(1527091512) 
$r2(454463298) -> $r2(1527091512) 
$r3(454463298) -> $r3(1527091512) 
$r4(454463298) -> $r4(1527091512) 
$r5(454463298) -> $r5(1527091512) 
$r6(454463298) -> $r6(1527091512) 
$r7(454463298) -> $r7(1527091512) 
$r8(454463298) -> $r8(1527091512) 
$r9(454463298) -> $r9(1527091512) 
$r10(454463298) -> $r10(1527091512) 
$r11(454463298) -> $r11(1527091512) 
0(1527091512) -> 0(-1527091512) 
this(1527091512) -> this(-1527091512) 
pageViewport(1527091512) -> pageViewport(-1527091512) 
bounds(1527091512) -> bounds(-1527091512) 
i(1527091512) -> i(-1527091512) 
afpFontAttributes(1527091512) -> afpFontAttributes(-1527091512) 
l4(1527091512) -> l4(-1527091512) 
$r0(1527091512) -> $r0(-1527091512) 
$r1(1527091512) -> $r1(-1527091512) 
$r2(1527091512) -> $r2(-1527091512) 
$r3(1527091512) -> $r3(-1527091512) 
$r4(1527091512) -> $r4(-1527091512) 
$r5(1527091512) -> $r5(-1527091512) 
$r6(1527091512) -> $r6(-1527091512) 
$r7(1527091512) -> $r7(-1527091512) 
$r8(1527091512) -> $r8(-1527091512) 
$r9(1527091512) -> $r9(-1527091512) 
$r10(1527091512) -> $r10(-1527091512) 
$r11(1527091512) -> $r11(-1527091512) 
0(-1527091512) -> 0(1676504855) 
this(-1527091512) -> this(1676504855) 
pageViewport(-1527091512) -> pageViewport(1676504855) 
bounds(-1527091512) -> bounds(1676504855) 
i(-1527091512) -> i(1676504855) 
afpFontAttributes(-1527091512) -> afpFontAttributes(1676504855) 
l4(-1527091512) -> l4(1676504855) 
$r0(-1527091512) -> $r0(1676504855) 
$r1(-1527091512) -> $r1(1676504855) 
$r2(-1527091512) -> $r2(1676504855) 
$r3(-1527091512) -> $r3(1676504855) 
$r4(-1527091512) -> $r4(1676504855) 
$r5(-1527091512) -> $r5(1676504855) 
$r6(-1527091512) -> $r6(1676504855) 
$r7(-1527091512) -> $r7(1676504855) 
$r8(-1527091512) -> $r8(1676504855) 
$r9(-1527091512) -> $r9(1676504855) 
$r10(-1527091512) -> $r10(1676504855) 
$r11(-1527091512) -> $r11(1676504855) 
0(1676504855) -> 0(-1676504855) 
this(1676504855) -> this(-1676504855) 
pageViewport(1676504855) -> pageViewport(-1676504855) 
bounds(1676504855) -> bounds(-1676504855) 
i(1676504855) -> i(-1676504855) 
afpFontAttributes(1676504855) -> afpFontAttributes(-1676504855) 
l4(1676504855) -> l4(-1676504855) 
$r0(1676504855) -> $r0(-1676504855) 
$r1(1676504855) -> $r1(-1676504855) 
$r2(1676504855) -> $r2(-1676504855) 
$r3(1676504855) -> $r3(-1676504855) 
$r4(1676504855) -> $r4(-1676504855) 
$r5(1676504855) -> $r5(-1676504855) 
$r6(1676504855) -> $r6(-1676504855) 
$r7(1676504855) -> $r7(-1676504855) 
$r8(1676504855) -> $r8(-1676504855) 
$r9(1676504855) -> $r9(-1676504855) 
$r10(1676504855) -> $r10(-1676504855) 
$r11(1676504855) -> $r11(-1676504855) 
0(-1676504855) -> 0(2031649345) 
this(-1676504855) -> this(2031649345) 
pageViewport(-1676504855) -> pageViewport(2031649345) 
bounds(-1676504855) -> bounds(2031649345) 
i(-1676504855) -> i(2031649345) 
afpFontAttributes(-1676504855) -> afpFontAttributes(2031649345) 
l4(-1676504855) -> l4(2031649345) 
$r0(-1676504855) -> $r0(2031649345) 
$r1(-1676504855) -> $r1(2031649345) 
$r2(-1676504855) -> $r2(2031649345) 
$r3(-1676504855) -> $r3(2031649345) 
$r4(-1676504855) -> $r4(2031649345) 
$r5(-1676504855) -> $r5(2031649345) 
$r6(-1676504855) -> $r6(2031649345) 
$r7(-1676504855) -> $r7(2031649345) 
$r8(-1676504855) -> $r8(2031649345) 
$r9(-1676504855) -> $r9(2031649345) 
$r10(-1676504855) -> $r10(2031649345) 
$r11(-1676504855) -> $r11(2031649345) 
0(2031649345) -> 0(1967209306) 
this(2031649345) -> this(1967209306) 
pageViewport(2031649345) -> pageViewport(1967209306) 
bounds(2031649345) -> bounds(1967209306) 
i(2031649345) -> i(1967209306) 
afpFontAttributes(2031649345) -> afpFontAttributes(1967209306) 
l4(2031649345) -> l4(1967209306) 
$r0(2031649345) -> $r0(1967209306) 
$r1(2031649345) -> $r1(1967209306) 
$r2(2031649345) -> $r2(1967209306) 
$r3(2031649345) -> $r3(1967209306) 
$r4(2031649345) -> $r4(1967209306) 
$r5(2031649345) -> $r5(1967209306) 
$r6(2031649345) -> $r6(1967209306) 
$r7(2031649345) -> $r7(1967209306) 
$r8(2031649345) -> $r8(1967209306) 
$r9(2031649345) -> $r9(1967209306) 
$r10(2031649345) -> $r10(1967209306) 
$r11(2031649345) -> $r11(1967209306) 
0(1967209306) -> 0(1988340274) 
this(1967209306) -> this(1988340274) 
pageViewport(1967209306) -> pageViewport(1988340274) 
bounds(1967209306) -> bounds(1988340274) 
i(1967209306) -> i(1988340274) 
afpFontAttributes(1967209306) -> afpFontAttributes(1988340274) 
l4(1967209306) -> l4(1988340274) 
$r0(1967209306) -> $r0(1988340274) 
$r1(1967209306) -> $r1(1988340274) 
$r2(1967209306) -> $r2(1988340274) 
$r3(1967209306) -> $r3(1988340274) 
$r4(1967209306) -> $r4(1988340274) 
$r5(1967209306) -> $r5(1988340274) 
$r6(1967209306) -> $r6(1988340274) 
$r7(1967209306) -> $r7(1988340274) 
$r8(1967209306) -> $r8(1988340274) 
$r9(1967209306) -> $r9(1988340274) 
$r10(1967209306) -> $r10(1988340274) 
$r11(1967209306) -> $r11(1988340274) 
0(1988340274) -> 0(2101972676) 
this(1988340274) -> this(2101972676) 
pageViewport(1988340274) -> pageViewport(2101972676) 
bounds(1988340274) -> bounds(2101972676) 
i(1988340274) -> i(2101972676) 
afpFontAttributes(1988340274) -> afpFontAttributes(2101972676) 
l4(1988340274) -> l4(2101972676) 
$r0(1988340274) -> $r0(2101972676) 
$r1(1988340274) -> $r1(2101972676) 
$r2(1988340274) -> $r2(2101972676) 
$r3(1988340274) -> $r3(2101972676) 
$r4(1988340274) -> $r4(2101972676) 
$r5(1988340274) -> $r5(2101972676) 
$r7(1988340274) -> $r7(2101972676) 
$r8(1988340274) -> $r8(2101972676) 
$r9(1988340274) -> $r9(2101972676) 
$r10(1988340274) -> $r10(2101972676) 
$r11(1988340274) -> $r11(2101972676) 
0(2101972676) -> 0(1748772382) 
this(2101972676) -> this(1748772382) 
pageViewport(2101972676) -> pageViewport(1748772382) 
bounds(2101972676) -> bounds(1748772382) 
i(2101972676) -> i(1748772382) 
afpFontAttributes(2101972676) -> afpFontAttributes(1748772382) 
l4(2101972676) -> l4(1748772382) 
$r0(2101972676) -> $r0(1748772382) 
$r1(2101972676) -> $r1(1748772382) 
$r2(2101972676) -> $r2(1748772382) 
$r3(2101972676) -> $r3(1748772382) 
$r4(2101972676) -> $r4(1748772382) 
$r5(2101972676) -> $r5(1748772382) 
$r6(2101972676) -> $r6(1748772382) 
$r7(2101972676) -> $r7(1748772382) 
$r8(2101972676) -> $r8(1748772382) 
$r9(2101972676) -> $r9(1748772382) 
$r10(2101972676) -> $r10(1748772382) 
$r11(2101972676) -> $r11(1748772382) 
0(1748772382) -> 0(315434693) 
this(1748772382) -> this(315434693) 
pageViewport(1748772382) -> pageViewport(315434693) 
bounds(1748772382) -> bounds(315434693) 
i(1748772382) -> i(315434693) 
afpFontAttributes(1748772382) -> afpFontAttributes(315434693) 
l4(1748772382) -> l4(315434693) 
$r0(1748772382) -> $r0(315434693) 
$r1(1748772382) -> $r1(315434693) 
$r2(1748772382) -> $r2(315434693) 
$r3(1748772382) -> $r3(315434693) 
$r4(1748772382) -> $r4(315434693) 
$r5(1748772382) -> $r5(315434693) 
$r6(1748772382) -> $r6(315434693) 
$r7(1748772382) -> $r7(315434693) 
$r8(1748772382) -> $r8(315434693) 
$r9(1748772382) -> $r9(315434693) 
$r10(1748772382) -> $r10(315434693) 
$r11(1748772382) -> $r11(315434693) 
0(315434693) -> 0(-315434693) 
this(315434693) -> this(-315434693) 
pageViewport(315434693) -> pageViewport(-315434693) 
bounds(315434693) -> bounds(-315434693) 
i(315434693) -> i(-315434693) 
afpFontAttributes(315434693) -> afpFontAttributes(-315434693) 
l4(315434693) -> l4(-315434693) 
$r0(315434693) -> $r0(-315434693) 
$r1(315434693) -> $r1(-315434693) 
$r2(315434693) -> $r2(-315434693) 
$r3(315434693) -> $r3(-315434693) 
$r4(315434693) -> $r4(-315434693) 
$r5(315434693) -> $r5(-315434693) 
$r6(315434693) -> $r6(-315434693) 
$r8(315434693) -> $r8(-315434693) 
$r9(315434693) -> $r9(-315434693) 
$r10(315434693) -> $r10(-315434693) 
$r11(315434693) -> $r11(-315434693) 
0(-315434693) -> 0(1521244455) 
this(-315434693) -> this(1521244455) 
pageViewport(-315434693) -> pageViewport(1521244455) 
bounds(-315434693) -> bounds(1521244455) 
i(-315434693) -> i(1521244455) 
afpFontAttributes(-315434693) -> afpFontAttributes(1521244455) 
l4(-315434693) -> l4(1521244455) 
$r0(-315434693) -> $r0(1521244455) 
$r1(-315434693) -> $r1(1521244455) 
$r2(-315434693) -> $r2(1521244455) 
$r3(-315434693) -> $r3(1521244455) 
$r4(-315434693) -> $r4(1521244455) 
$r5(-315434693) -> $r5(1521244455) 
$r6(-315434693) -> $r6(1521244455) 
$r7(-315434693) -> $r7(1521244455) 
$r8(-315434693) -> $r8(1521244455) 
$r9(-315434693) -> $r9(1521244455) 
$r10(-315434693) -> $r10(1521244455) 
$r11(-315434693) -> $r11(1521244455) 
0(1521244455) -> 0(1794773185) 
this(1521244455) -> this(1794773185) 
pageViewport(1521244455) -> pageViewport(1794773185) 
bounds(1521244455) -> bounds(1794773185) 
i(1521244455) -> i(1794773185) 
afpFontAttributes(1521244455) -> afpFontAttributes(1794773185) 
l4(1521244455) -> l4(1794773185) 
$r0(1521244455) -> $r0(1794773185) 
$r1(1521244455) -> $r1(1794773185) 
$r2(1521244455) -> $r2(1794773185) 
$r3(1521244455) -> $r3(1794773185) 
$r4(1521244455) -> $r4(1794773185) 
$r5(1521244455) -> $r5(1794773185) 
$r6(1521244455) -> $r6(1794773185) 
$r7(1521244455) -> $r7(1794773185) 
$r8(1521244455) -> $r8(1794773185) 
$r9(1521244455) -> $r9(1794773185) 
$r10(1521244455) -> $r10(1794773185) 
$r11(1521244455) -> $r11(1794773185) 
0(1794773185) -> 0(1197614533) 
this(1794773185) -> this(1197614533) 
pageViewport(1794773185) -> pageViewport(1197614533) 
bounds(1794773185) -> bounds(1197614533) 
i(1794773185) -> i(1197614533) 
afpFontAttributes(1794773185) -> afpFontAttributes(1197614533) 
l4(1794773185) -> l4(1197614533) 
$r0(1794773185) -> $r0(1197614533) 
$r1(1794773185) -> $r1(1197614533) 
$r2(1794773185) -> $r2(1197614533) 
$r3(1794773185) -> $r3(1197614533) 
$r4(1794773185) -> $r4(1197614533) 
$r5(1794773185) -> $r5(1197614533) 
$r6(1794773185) -> $r6(1197614533) 
$r7(1794773185) -> $r7(1197614533) 
$r8(1794773185) -> $r8(1197614533) 
$r9(1794773185) -> $r9(1197614533) 
$r10(1794773185) -> $r10(1197614533) 
$r11(1794773185) -> $r11(1197614533) 
0(1197614533) -> 0(-1197614533) 
this(1197614533) -> this(-1197614533) 
pageViewport(1197614533) -> pageViewport(-1197614533) 
bounds(1197614533) -> bounds(-1197614533) 
i(1197614533) -> i(-1197614533) 
afpFontAttributes(1197614533) -> afpFontAttributes(-1197614533) 
l4(1197614533) -> l4(-1197614533) 
$r0(1197614533) -> $r0(-1197614533) 
$r1(1197614533) -> $r1(-1197614533) 
$r2(1197614533) -> $r2(-1197614533) 
$r3(1197614533) -> $r3(-1197614533) 
$r4(1197614533) -> $r4(-1197614533) 
$r5(1197614533) -> $r5(-1197614533) 
$r6(1197614533) -> $r6(-1197614533) 
$r7(1197614533) -> $r7(-1197614533) 
$r9(1197614533) -> $r9(-1197614533) 
$r10(1197614533) -> $r10(-1197614533) 
$r11(1197614533) -> $r11(-1197614533) 
0(-1197614533) -> 0(1543892515) 
this(-1197614533) -> this(1543892515) 
pageViewport(-1197614533) -> pageViewport(1543892515) 
bounds(-1197614533) -> bounds(1543892515) 
i(-1197614533) -> i(1543892515) 
afpFontAttributes(-1197614533) -> afpFontAttributes(1543892515) 
l4(-1197614533) -> l4(1543892515) 
$r0(-1197614533) -> $r0(1543892515) 
$r1(-1197614533) -> $r1(1543892515) 
$r2(-1197614533) -> $r2(1543892515) 
$r3(-1197614533) -> $r3(1543892515) 
$r4(-1197614533) -> $r4(1543892515) 
$r5(-1197614533) -> $r5(1543892515) 
$r6(-1197614533) -> $r6(1543892515) 
$r7(-1197614533) -> $r7(1543892515) 
$r8(-1197614533) -> $r8(1543892515) 
$r9(-1197614533) -> $r9(1543892515) 
$r10(-1197614533) -> $r10(1543892515) 
$r11(-1197614533) -> $r11(1543892515) 
0(1543892515) -> 0(-1543892515) 
this(1543892515) -> this(-1543892515) 
pageViewport(1543892515) -> pageViewport(-1543892515) 
bounds(1543892515) -> bounds(-1543892515) 
afpFontAttributes(1543892515) -> afpFontAttributes(-1543892515) 
l4(1543892515) -> l4(-1543892515) 
$r0(1543892515) -> $r0(-1543892515) 
$r1(1543892515) -> $r1(-1543892515) 
$r2(1543892515) -> $r2(-1543892515) 
$r3(1543892515) -> $r3(-1543892515) 
$r4(1543892515) -> $r4(-1543892515) 
$r5(1543892515) -> $r5(-1543892515) 
$r6(1543892515) -> $r6(-1543892515) 
$r7(1543892515) -> $r7(-1543892515) 
$r8(1543892515) -> $r8(-1543892515) 
$r9(1543892515) -> $r9(-1543892515) 
$r10(1543892515) -> $r10(-1543892515) 
$r11(1543892515) -> $r11(-1543892515) 
0(-1543892515) -> 0(1189469953) 
this(-1543892515) -> this(1189469953) 
pageViewport(-1543892515) -> pageViewport(1189469953) 
bounds(-1543892515) -> bounds(1189469953) 
i(-1543892515) -> i(1189469953) 
afpFontAttributes(-1543892515) -> afpFontAttributes(1189469953) 
l4(-1543892515) -> l4(1189469953) 
$r0(-1543892515) -> $r0(1189469953) 
$r1(-1543892515) -> $r1(1189469953) 
$r2(-1543892515) -> $r2(1189469953) 
$r3(-1543892515) -> $r3(1189469953) 
$r4(-1543892515) -> $r4(1189469953) 
$r5(-1543892515) -> $r5(1189469953) 
$r6(-1543892515) -> $r6(1189469953) 
$r7(-1543892515) -> $r7(1189469953) 
$r8(-1543892515) -> $r8(1189469953) 
$r9(-1543892515) -> $r9(1189469953) 
$r10(-1543892515) -> $r10(1189469953) 
$r11(-1543892515) -> $r11(1189469953) 
0(1189469953) -> 0(-1189469953) 
this(1189469953) -> this(-1189469953) 
pageViewport(1189469953) -> pageViewport(-1189469953) 
bounds(1189469953) -> bounds(-1189469953) 
i(1189469953) -> i(-1189469953) 
afpFontAttributes(1189469953) -> afpFontAttributes(-1189469953) 
l4(1189469953) -> l4(-1189469953) 
$r0(1189469953) -> $r0(-1189469953) 
$r1(1189469953) -> $r1(-1189469953) 
$r2(1189469953) -> $r2(-1189469953) 
$r3(1189469953) -> $r3(-1189469953) 
$r4(1189469953) -> $r4(-1189469953) 
$r5(1189469953) -> $r5(-1189469953) 
$r6(1189469953) -> $r6(-1189469953) 
$r7(1189469953) -> $r7(-1189469953) 
$r8(1189469953) -> $r8(-1189469953) 
$r9(1189469953) -> $r9(-1189469953) 
$r10(1189469953) -> $r10(-1189469953) 
$r11(1189469953) -> $r11(-1189469953) 
0(-1189469953) -> 0(496230148) 
this(-1189469953) -> this(496230148) 
pageViewport(-1189469953) -> pageViewport(496230148) 
bounds(-1189469953) -> bounds(496230148) 
i(-1189469953) -> i(496230148) 
afpFontAttributes(-1189469953) -> afpFontAttributes(496230148) 
l4(-1189469953) -> l4(496230148) 
$r0(-1189469953) -> $r0(496230148) 
$r1(-1189469953) -> $r1(496230148) 
$r2(-1189469953) -> $r2(496230148) 
$r3(-1189469953) -> $r3(496230148) 
$r4(-1189469953) -> $r4(496230148) 
$r5(-1189469953) -> $r5(496230148) 
$r6(-1189469953) -> $r6(496230148) 
$r7(-1189469953) -> $r7(496230148) 
$r8(-1189469953) -> $r8(496230148) 
$r9(-1189469953) -> $r9(496230148) 
$r10(-1189469953) -> $r10(496230148) 
$r11(-1189469953) -> $r11(496230148) 
0(496230148) -> 0(409651370) 
this(496230148) -> this(409651370) 
pageViewport(496230148) -> pageViewport(409651370) 
bounds(496230148) -> bounds(409651370) 
i(496230148) -> i(409651370) 
afpFontAttributes(496230148) -> afpFontAttributes(409651370) 
l4(496230148) -> l4(409651370) 
$r0(496230148) -> $r0(409651370) 
$r1(496230148) -> $r1(409651370) 
$r2(496230148) -> $r2(409651370) 
$r3(496230148) -> $r3(409651370) 
$r4(496230148) -> $r4(409651370) 
$r5(496230148) -> $r5(409651370) 
$r6(496230148) -> $r6(409651370) 
$r7(496230148) -> $r7(409651370) 
$r8(496230148) -> $r8(409651370) 
$r9(496230148) -> $r9(409651370) 
$r10(496230148) -> $r10(409651370) 
$r11(496230148) -> $r11(409651370) 
0(496230148) -> 0(167237500) 
this(496230148) -> this(167237500) 
pageViewport(496230148) -> pageViewport(167237500) 
bounds(496230148) -> bounds(167237500) 
i(496230148) -> i(167237500) 
afpFontAttributes(496230148) -> afpFontAttributes(167237500) 
l4(496230148) -> l4(167237500) 
$r0(496230148) -> $r0(167237500) 
$r1(496230148) -> $r1(167237500) 
$r2(496230148) -> $r2(167237500) 
$r3(496230148) -> $r3(167237500) 
$r4(496230148) -> $r4(167237500) 
$r5(496230148) -> $r5(167237500) 
$r6(496230148) -> $r6(167237500) 
$r7(496230148) -> $r7(167237500) 
$r8(496230148) -> $r8(167237500) 
$r9(496230148) -> $r9(167237500) 
$r10(496230148) -> $r10(167237500) 
$r11(496230148) -> $r11(167237500) 
0(167237500) -> 0(-167237500) 
this(167237500) -> this(-167237500) 
pageViewport(167237500) -> pageViewport(-167237500) 
bounds(167237500) -> bounds(-167237500) 
i(167237500) -> i(-167237500) 
afpFontAttributes(167237500) -> afpFontAttributes(-167237500) 
l4(167237500) -> l4(-167237500) 
$r0(167237500) -> $r0(-167237500) 
$r1(167237500) -> $r1(-167237500) 
$r2(167237500) -> $r2(-167237500) 
$r3(167237500) -> $r3(-167237500) 
$r4(167237500) -> $r4(-167237500) 
$r5(167237500) -> $r5(-167237500) 
$r6(167237500) -> $r6(-167237500) 
$r7(167237500) -> $r7(-167237500) 
$r8(167237500) -> $r8(-167237500) 
$r10(167237500) -> $r10(-167237500) 
$r11(167237500) -> $r11(-167237500) 
0(-167237500) -> 0(1813749150) 
this(-167237500) -> this(1813749150) 
pageViewport(-167237500) -> pageViewport(1813749150) 
bounds(-167237500) -> bounds(1813749150) 
i(-167237500) -> i(1813749150) 
afpFontAttributes(-167237500) -> afpFontAttributes(1813749150) 
l4(-167237500) -> l4(1813749150) 
$r0(-167237500) -> $r0(1813749150) 
$r1(-167237500) -> $r1(1813749150) 
$r2(-167237500) -> $r2(1813749150) 
$r3(-167237500) -> $r3(1813749150) 
$r4(-167237500) -> $r4(1813749150) 
$r5(-167237500) -> $r5(1813749150) 
$r6(-167237500) -> $r6(1813749150) 
$r7(-167237500) -> $r7(1813749150) 
$r8(-167237500) -> $r8(1813749150) 
$r9(-167237500) -> $r9(1813749150) 
$r10(-167237500) -> $r10(1813749150) 
$r11(-167237500) -> $r11(1813749150) 
0(1813749150) -> 0(939626853) 
this(1813749150) -> this(939626853) 
pageViewport(1813749150) -> pageViewport(939626853) 
bounds(1813749150) -> bounds(939626853) 
i(1813749150) -> i(939626853) 
l4(1813749150) -> l4(939626853) 
$r0(1813749150) -> $r0(939626853) 
$r1(1813749150) -> $r1(939626853) 
$r2(1813749150) -> $r2(939626853) 
$r3(1813749150) -> $r3(939626853) 
$r4(1813749150) -> $r4(939626853) 
$r5(1813749150) -> $r5(939626853) 
$r6(1813749150) -> $r6(939626853) 
$r7(1813749150) -> $r7(939626853) 
$r8(1813749150) -> $r8(939626853) 
$r9(1813749150) -> afpFontAttributes(939626853) 
$r9(1813749150) -> $r9(939626853) 
$r10(1813749150) -> $r10(939626853) 
$r11(1813749150) -> $r11(939626853) 
0(939626853) -> 0(1983295658) 
this(939626853) -> this(1983295658) 
pageViewport(939626853) -> pageViewport(1983295658) 
bounds(939626853) -> bounds(1983295658) 
i(939626853) -> i(1983295658) 
afpFontAttributes(939626853) -> afpFontAttributes(1983295658) 
l4(939626853) -> l4(1983295658) 
$r0(939626853) -> $r0(1983295658) 
$r1(939626853) -> $r1(1983295658) 
$r2(939626853) -> $r2(1983295658) 
$r3(939626853) -> $r3(1983295658) 
$r4(939626853) -> $r4(1983295658) 
$r5(939626853) -> $r5(1983295658) 
$r6(939626853) -> $r6(1983295658) 
$r7(939626853) -> $r7(1983295658) 
$r8(939626853) -> $r8(1983295658) 
$r9(939626853) -> $r9(1983295658) 
$r10(939626853) -> $r10(1983295658) 
$r11(939626853) -> $r11(1983295658) 
0(1983295658) -> 0(-1983295658) 
this(1983295658) -> this(-1983295658) 
pageViewport(1983295658) -> pageViewport(-1983295658) 
bounds(1983295658) -> bounds(-1983295658) 
i(1983295658) -> i(-1983295658) 
afpFontAttributes(1983295658) -> afpFontAttributes(-1983295658) 
l4(1983295658) -> l4(-1983295658) 
$r0(1983295658) -> $r0(-1983295658) 
$r1(1983295658) -> $r1(-1983295658) 
$r2(1983295658) -> $r2(-1983295658) 
$r3(1983295658) -> $r3(-1983295658) 
$r4(1983295658) -> $r4(-1983295658) 
$r5(1983295658) -> $r5(-1983295658) 
$r6(1983295658) -> $r6(-1983295658) 
$r7(1983295658) -> $r7(-1983295658) 
$r8(1983295658) -> $r8(-1983295658) 
$r9(1983295658) -> $r9(-1983295658) 
$r10(1983295658) -> $r10(-1983295658) 
$r11(1983295658) -> $r11(-1983295658) 
0(-1983295658) -> 0(8955272) 
this(-1983295658) -> this(8955272) 
pageViewport(-1983295658) -> pageViewport(8955272) 
bounds(-1983295658) -> bounds(8955272) 
i(-1983295658) -> i(8955272) 
afpFontAttributes(-1983295658) -> afpFontAttributes(8955272) 
l4(-1983295658) -> l4(8955272) 
$r0(-1983295658) -> $r0(8955272) 
$r1(-1983295658) -> $r1(8955272) 
$r2(-1983295658) -> $r2(8955272) 
$r3(-1983295658) -> $r3(8955272) 
$r4(-1983295658) -> $r4(8955272) 
$r5(-1983295658) -> $r5(8955272) 
$r6(-1983295658) -> $r6(8955272) 
$r7(-1983295658) -> $r7(8955272) 
$r8(-1983295658) -> $r8(8955272) 
$r9(-1983295658) -> $r9(8955272) 
$r10(-1983295658) -> $r10(8955272) 
$r11(-1983295658) -> $r11(8955272) 
0(8955272) -> 0(1441177196) 
this(8955272) -> this(1441177196) 
pageViewport(8955272) -> pageViewport(1441177196) 
bounds(8955272) -> bounds(1441177196) 
i(8955272) -> i(1441177196) 
afpFontAttributes(8955272) -> afpFontAttributes(1441177196) 
l4(8955272) -> l4(1441177196) 
$r0(8955272) -> $r0(1441177196) 
$r1(8955272) -> $r1(1441177196) 
$r2(8955272) -> $r2(1441177196) 
$r3(8955272) -> $r3(1441177196) 
$r4(8955272) -> $r4(1441177196) 
$r5(8955272) -> $r5(1441177196) 
$r6(8955272) -> $r6(1441177196) 
$r7(8955272) -> $r7(1441177196) 
$r8(8955272) -> $r8(1441177196) 
$r9(8955272) -> $r9(1441177196) 
$r10(8955272) -> $r10(1441177196) 
$r11(8955272) -> $r11(1441177196) 
0(1441177196) -> 0(-1441177196) 
this(1441177196) -> this(-1441177196) 
pageViewport(1441177196) -> pageViewport(-1441177196) 
bounds(1441177196) -> bounds(-1441177196) 
i(1441177196) -> i(-1441177196) 
afpFontAttributes(1441177196) -> afpFontAttributes(-1441177196) 
l4(1441177196) -> l4(-1441177196) 
$r0(1441177196) -> $r0(-1441177196) 
$r1(1441177196) -> $r1(-1441177196) 
$r2(1441177196) -> $r2(-1441177196) 
$r3(1441177196) -> $r3(-1441177196) 
$r4(1441177196) -> $r4(-1441177196) 
$r5(1441177196) -> $r5(-1441177196) 
$r6(1441177196) -> $r6(-1441177196) 
$r7(1441177196) -> $r7(-1441177196) 
$r8(1441177196) -> $r8(-1441177196) 
$r9(1441177196) -> $r9(-1441177196) 
$r11(1441177196) -> $r11(-1441177196) 
0(-1441177196) -> 0(1469330584) 
this(-1441177196) -> this(1469330584) 
pageViewport(-1441177196) -> pageViewport(1469330584) 
bounds(-1441177196) -> bounds(1469330584) 
i(-1441177196) -> i(1469330584) 
afpFontAttributes(-1441177196) -> afpFontAttributes(1469330584) 
l4(-1441177196) -> l4(1469330584) 
$r0(-1441177196) -> $r0(1469330584) 
$r1(-1441177196) -> $r1(1469330584) 
$r2(-1441177196) -> $r2(1469330584) 
$r3(-1441177196) -> $r3(1469330584) 
$r4(-1441177196) -> $r4(1469330584) 
$r5(-1441177196) -> $r5(1469330584) 
$r6(-1441177196) -> $r6(1469330584) 
$r7(-1441177196) -> $r7(1469330584) 
$r8(-1441177196) -> $r8(1469330584) 
$r9(-1441177196) -> $r9(1469330584) 
$r10(-1441177196) -> $r10(1469330584) 
$r11(-1441177196) -> $r11(1469330584) 
0(1469330584) -> 0(-1469330584) 
