method: org.apache.fop.fonts.type1.Type1FontLoader.read:924065037
905891 -> 905942
905903 -> 905954
905904 -> 905955
905905 -> 905956
905906 -> 905957
905907 -> 905958
905882 -> 905959
905883 -> 905960
905884 -> 905961
905885 -> 905962
905886 -> 905963
905887 -> 905964
905888 -> 905965
905889 -> 905966
905890 -> 905967
905891 -> 905968
905892 -> 905969
905893 -> 905970
905894 -> 905971
905895 -> 905972
905896 -> 905973
905897 -> 905974
905898 -> 905975
905899 -> 905976
905900 -> 905977
905901 -> 905978
905902 -> 905979
905891 -> 905968
905903 -> 905980
905904 -> 905981
905905 -> 905982
905906 -> 905983
905907 -> 905984
905959 -> 905985
905960 -> 905986
905961 -> 905987
905962 -> 905988
905963 -> 905989
905964 -> 905990
905965 -> 905991
905966 -> 905992
905967 -> 905993
905968 -> 905994
905969 -> 905995
905970 -> 905996
905971 -> 905997
905972 -> 905998
905973 -> 905999
905974 -> 906000
905975 -> 906001
905976 -> 906002
905977 -> 906003
905978 -> 906004
905979 -> 906005
905968 -> 905994
905981 -> 906006
905982 -> 906007
905983 -> 906008
905984 -> 906009
905985 -> 906010
905986 -> 906011
905987 -> 906012
905988 -> 906013
905989 -> 906014
905990 -> 906015
905991 -> 906016
905992 -> 906017
905993 -> 906018
905994 -> 906019
905995 -> 906020
905996 -> 906021
905997 -> 906022
905998 -> 906023
905999 -> 906024
906000 -> 906025
906001 -> 906026
906002 -> 906027
906003 -> 906028
906004 -> 906029
906005 -> 906030
905994 -> 906019
906031 -> 906032
906006 -> 906033
906007 -> 906034
906008 -> 906035
906009 -> 906036
906010 -> 906037
906011 -> 906038
906012 -> 906039
906014 -> 906040
906015 -> 906041
906016 -> 906042
906017 -> 906043
906018 -> 906044
906019 -> 906045
906020 -> 906046
906021 -> 906047
906022 -> 906048
906023 -> 906049
906024 -> 906050
906025 -> 906051
906026 -> 906052
906027 -> 906053
906028 -> 906054
906029 -> 906055
906030 -> 906056
906019 -> 906045
906032 -> 906057
906032 -> 906058
906033 -> 906059
906034 -> 906060
906035 -> 906061
906036 -> 906062
906037 -> 906063
906038 -> 906064
906039 -> 906065
906057 -> 906066
906040 -> 906067
906041 -> 906068
906042 -> 906069
906043 -> 906070
906044 -> 906071
906045 -> 906072
906046 -> 906073
906047 -> 906074
906048 -> 906075
906049 -> 906076
906050 -> 906077
906051 -> 906078
906052 -> 906079
906053 -> 906080
906054 -> 906081
906055 -> 906082
906056 -> 906083
906045 -> 906072
906058 -> 906084
906059 -> 906085
906060 -> 906086
906061 -> 906087
906062 -> 906088
906063 -> 906089
906064 -> 906090
906065 -> 906091
906066 -> 906092
906067 -> 906093
906068 -> 906094
906069 -> 906095
906070 -> 906096
906071 -> 906097
906072 -> 906098
906073 -> 906099
906074 -> 906100
906075 -> 906101
906076 -> 906102
906077 -> 906103
906078 -> 906104
906079 -> 906105
906080 -> 906106
906081 -> 906107
906082 -> 906108
906083 -> 906109
906072 -> 906098
906084 -> 906110
906085 -> 906111
906086 -> 906112
906087 -> 906113
906088 -> 906114
906089 -> 905933
906090 -> 905934
906091 -> 905935
906092 -> 905936
906093 -> 905937
906094 -> 905938
906095 -> 905939
906096 -> 905940
906097 -> 905941
906098 -> 905942
906099 -> 905943
906100 -> 905944
906101 -> 905945
906102 -> 905946
906103 -> 905947
906104 -> 905948
906105 -> 905949
906106 -> 905950
906107 -> 905951
906108 -> 905952
906109 -> 905953
906098 -> 905942
906110 -> 905954
906111 -> 905955
906112 -> 905956
906113 -> 905957
906114 -> 905958
906115 -> 906116
906117 -> 906118
906119 -> 906120
906121 -> 906122
906123 -> 906124
906125 -> 906126
906127 -> 906128
906129 -> 906130
906131 -> 906132
906133 -> 906134
906135 -> 906136
906137 -> 906138
906139 -> 906140
906141 -> 906142
906143 -> 906144
906145 -> 906146
906147 -> 906148
906149 -> 906150
906151 -> 906152
906153 -> 906154
906133 -> 906134
906155 -> 906156
906157 -> 906158
906157 -> 906159
906160 -> 906161
906162 -> 906163
906164 -> 906165
906116 -> 906166
906118 -> 906167
906120 -> 906168
906122 -> 906169
906124 -> 906170
906126 -> 906171
906128 -> 906172
906130 -> 906173
906132 -> 906174
906134 -> 906175
906136 -> 906176
906138 -> 906177
906158 -> 906178
906140 -> 906179
906142 -> 906180
906144 -> 906181
906146 -> 906182
906148 -> 906183
906150 -> 906184
906152 -> 906185
906154 -> 906186
906134 -> 906175
906156 -> 906187
906159 -> 906188
906161 -> 906189
906163 -> 906190
906165 -> 906191
905933 -> 906192
905934 -> 906193
905935 -> 906194
905936 -> 906195
905937 -> 906196
905938 -> 906197
905939 -> 906198
905940 -> 906199
905941 -> 906200
905942 -> 906201
905943 -> 906202
905944 -> 906203
905945 -> 906204
905946 -> 906205
905947 -> 906206
905948 -> 906207
905949 -> 906208
905950 -> 906209
905951 -> 906210
905952 -> 906211
905953 -> 906212
905942 -> 906201
905954 -> 906213
905955 -> 906214
905956 -> 906215
905957 -> 906216
905958 -> 906217
905933 -> 906218
905934 -> 906219
905935 -> 906220
905936 -> 906221
905937 -> 906222
905938 -> 906223
905939 -> 906224
905940 -> 906225
905941 -> 906226
905942 -> 906227
905943 -> 906228
905944 -> 906229
905945 -> 906230
905946 -> 906231
905947 -> 906232
905948 -> 906233
905949 -> 906234
905950 -> 906235
905951 -> 906236
905952 -> 906237
905953 -> 906238
905942 -> 906227
905954 -> 906239
905955 -> 906240
905956 -> 906241
905957 -> 906242
905958 -> 906243
906218 -> 906192
906219 -> 906193
906220 -> 906194
906221 -> 906195
906222 -> 906196
906223 -> 906197
906224 -> 906198
906225 -> 906199
906226 -> 906200
906227 -> 906201
906228 -> 906202
906229 -> 906203
906230 -> 906204
906231 -> 906205
906232 -> 906206
906233 -> 906207
906234 -> 906208
906235 -> 906209
906236 -> 906210
906237 -> 906211
906238 -> 906212
906227 -> 906201
906239 -> 906213
906240 -> 906214
906241 -> 906215
906242 -> 906216
906243 -> 906217
906218 -> 906244
906219 -> 906245
906220 -> 906246
906221 -> 906247
906222 -> 906248
906223 -> 906249
906224 -> 906250
906225 -> 906251
906226 -> 906252
906227 -> 906253
906228 -> 906254
906229 -> 906255
906230 -> 906256
906231 -> 906257
906232 -> 906258
906233 -> 906259
906234 -> 906260
906235 -> 906261
906236 -> 906262
906237 -> 906263
906238 -> 906264
906227 -> 906253
906239 -> 906265
906240 -> 906266
906241 -> 906267
906242 -> 906268
906243 -> 906269
906244 -> 906270
906245 -> 906271
906246 -> 906272
906247 -> 906273
906248 -> 906274
906249 -> 906275
906250 -> 906276
906251 -> 906277
906252 -> 906278
906253 -> 906279
906254 -> 906280
906255 -> 906281
906256 -> 906282
906257 -> 906283
906258 -> 906284
906259 -> 906285
906260 -> 906286
906261 -> 906287
906262 -> 906288
906263 -> 906289
906264 -> 906290
906253 -> 906279
906265 -> 906291
906266 -> 906292
906268 -> 906293
906269 -> 906294
906270 -> 906295
906271 -> 906296
906272 -> 906297
906273 -> 906298
906274 -> 906299
906275 -> 906300
906276 -> 906301
906277 -> 906302
906278 -> 906303
906279 -> 906304
906280 -> 906305
906281 -> 906306
906282 -> 906307
906283 -> 906308
906284 -> 906309
906285 -> 906310
906286 -> 906311
906287 -> 906312
906288 -> 906313
906289 -> 906314
906290 -> 906315
906279 -> 906304
906291 -> 906316
906292 -> 906317
906318 -> 906319
906294 -> 906320
906295 -> 906321
906296 -> 906322
906297 -> 906323
906298 -> 906324
906299 -> 906325
906300 -> 906326
906301 -> 906327
906302 -> 906328
906303 -> 906329
906304 -> 906330
906305 -> 906331
906306 -> 906332
906307 -> 906333
906308 -> 906334
906309 -> 906335
906310 -> 906336
906311 -> 906337
906312 -> 906338
906313 -> 906339
906314 -> 906340
906315 -> 906341
906304 -> 906330
906316 -> 906342
906317 -> 906343
906319 -> 906344
906345 -> 906346
906320 -> 906347
906321 -> 906348
906322 -> 906349
906323 -> 906350
906324 -> 906351
906325 -> 906352
906326 -> 906353
906327 -> 906354
906328 -> 906355
906329 -> 906356
906330 -> 906357
906331 -> 906358
906332 -> 906359
906333 -> 906360
906334 -> 906361
906335 -> 906362
906336 -> 906363
906337 -> 906364
906338 -> 906365
906339 -> 906366
906340 -> 906367
906341 -> 906368
906330 -> 906357
906342 -> 906369
906343 -> 906370
906344 -> 906371
906347 -> 906372
906348 -> 906373
906349 -> 906374
906350 -> 906375
906351 -> 906376
906352 -> 906377
906353 -> 906378
906354 -> 906379
906355 -> 906380
906356 -> 906381
906357 -> 906382
906358 -> 906383
906359 -> 906384
906360 -> 906385
906361 -> 906386
906362 -> 906387
906363 -> 906388
906364 -> 906389
906365 -> 906390
906366 -> 906391
906367 -> 906392
906368 -> 906393
906357 -> 906382
906369 -> 906394
906370 -> 906395
906371 -> 906396
906397 -> 906398
906372 -> 906399
906373 -> 906400
906374 -> 906401
906375 -> 906402
906376 -> 906403
906377 -> 906404
906378 -> 906405
906379 -> 906406
906380 -> 906407
906381 -> 906408
906382 -> 906409
906383 -> 906410
906384 -> 906411
906385 -> 906412
906386 -> 906413
906387 -> 906414
906388 -> 906415
906389 -> 906416
906390 -> 906417
906391 -> 906418
906392 -> 906419
906393 -> 906420
906382 -> 906409
906394 -> 906421
906395 -> 906422
906396 -> 906423
906398 -> 906424
906399 -> 906425
906400 -> 906426
906401 -> 906427
906402 -> 906428
906403 -> 906429
906404 -> 906430
906405 -> 906431
906406 -> 906432
906407 -> 906433
906408 -> 906434
906409 -> 906435
906410 -> 906436
906411 -> 906437
906412 -> 906438
906413 -> 906439
906414 -> 906440
906415 -> 906441
906416 -> 906442
906417 -> 906443
906418 -> 906444
906419 -> 906445
906420 -> 906446
906409 -> 906435
906421 -> 906447
906422 -> 906448
906423 -> 906449
906425 -> 906450
906426 -> 906451
906427 -> 906452
906428 -> 906453
906429 -> 906454
906430 -> 906455
906431 -> 906456
906432 -> 906457
906433 -> 906458
906434 -> 906459
906435 -> 906460
906436 -> 906461
906437 -> 906462
906438 -> 906463
906439 -> 906464
906440 -> 906465
906441 -> 906466
906442 -> 906467
906443 -> 906468
906444 -> 906469
906445 -> 906470
906446 -> 906471
906435 -> 906460
906447 -> 906472
906448 -> 906473
906449 -> 906474
906475 -> 906476
906450 -> 906477
906451 -> 906478
906452 -> 906479
906453 -> 906480
906454 -> 906481
906455 -> 906482
906456 -> 906483
906457 -> 906484
906458 -> 906485
906459 -> 906486
906460 -> 906487
906461 -> 906488
906462 -> 906489
906463 -> 906490
906464 -> 906491
906465 -> 906492
906466 -> 906493
906467 -> 906494
906468 -> 906495
906469 -> 906496
906470 -> 906497
906471 -> 906498
906460 -> 906487
906472 -> 906499
906473 -> 906500
906474 -> 906501
906476 -> 906502
906478 -> 906503
906479 -> 906504
906480 -> 906505
906481 -> 906506
906482 -> 906507
906483 -> 906508
906484 -> 906509
906485 -> 906510
906486 -> 906511
906487 -> 906512
906488 -> 906513
906489 -> 906514
906490 -> 906515
906491 -> 906516
906492 -> 906517
906493 -> 906518
906494 -> 906519
906495 -> 906520
906496 -> 906521
906497 -> 906522
906498 -> 906523
906487 -> 906512
906499 -> 906524
906500 -> 906525
906501 -> 906526
906502 -> 906527
906528 -> 906529
906503 -> 906530
906504 -> 906531
906505 -> 906532
906506 -> 906533
906507 -> 906534
906508 -> 906535
906509 -> 906536
906510 -> 906537
906511 -> 906538
906512 -> 906539
906513 -> 906540
906514 -> 906541
906515 -> 906542
906516 -> 906543
906517 -> 906544
906518 -> 906545
906519 -> 906546
906520 -> 906547
906521 -> 906548
906522 -> 906549
906523 -> 906550
906512 -> 906539
906524 -> 906551
906525 -> 906552
906526 -> 906553
906527 -> 906554
906529 -> 906555
906192 -> 906556
906193 -> 906557
906194 -> 906558
906195 -> 906559
906196 -> 906560
906197 -> 906561
906198 -> 906562
906199 -> 906563
906200 -> 906564
906201 -> 906565
906202 -> 906566
906203 -> 906567
906204 -> 906568
906205 -> 906569
906206 -> 906570
906207 -> 906571
906208 -> 906572
906209 -> 906573
906210 -> 906574
906211 -> 906575
906212 -> 906576
906201 -> 906565
906213 -> 906577
906214 -> 906578
906215 -> 906579
906216 -> 906580
906217 -> 906581
906192 -> 906582
906193 -> 906583
906194 -> 906584
906195 -> 906585
906196 -> 906586
906197 -> 906587
906198 -> 906588
906199 -> 906589
906200 -> 906590
906201 -> 906591
906202 -> 906592
906203 -> 906593
906204 -> 906594
906205 -> 906595
906206 -> 906596
906207 -> 906597
906208 -> 906598
906209 -> 906599
906210 -> 906600
906211 -> 906601
906212 -> 906602
906201 -> 906591
906213 -> 906603
906214 -> 906604
906215 -> 906605
906216 -> 906606
906217 -> 906607
906582 -> 906608
906583 -> 906609
906584 -> 906610
906585 -> 906611
906586 -> 906612
906587 -> 906613
906588 -> 906614
906589 -> 906615
906590 -> 906616
906591 -> 906617
906592 -> 906618
906593 -> 906619
906594 -> 906620
906595 -> 906621
906596 -> 906622
906597 -> 906623
906598 -> 906624
906599 -> 906625
906600 -> 906626
906601 -> 906627
906602 -> 906628
906591 -> 906617
906603 -> 906629
906604 -> 906630
906606 -> 906631
906607 -> 906632
906608 -> 906633
906609 -> 906634
906610 -> 906635
906611 -> 906636
906612 -> 906637
906613 -> 906638
906614 -> 906639
906615 -> 906640
906616 -> 906641
906617 -> 906642
906618 -> 906643
906619 -> 906644
906620 -> 906645
906621 -> 906646
906622 -> 906647
906623 -> 906648
906624 -> 906649
906625 -> 906650
906626 -> 906651
906627 -> 906652
906628 -> 906653
906617 -> 906642
906629 -> 906654
906630 -> 906655
906656 -> 906657
906632 -> 906658
906633 -> 906659
906634 -> 906660
906635 -> 906661
906636 -> 906662
906637 -> 906663
906638 -> 906664
906639 -> 906665
906640 -> 906666
906641 -> 906667
906642 -> 906668
906643 -> 906669
906644 -> 906670
906645 -> 906671
906646 -> 906672
906647 -> 906673
906648 -> 906674
906649 -> 906675
906650 -> 906676
906651 -> 906677
906652 -> 906678
906653 -> 906679
906642 -> 906668
906654 -> 906680
906655 -> 906681
906657 -> 906682
906683 -> 906684
906658 -> 906685
906659 -> 906686
906660 -> 906687
906661 -> 906688
906662 -> 906689
906663 -> 906690
906664 -> 906691
906665 -> 906692
906666 -> 906693
906667 -> 906694
906668 -> 906695
906669 -> 906696
906670 -> 906697
906671 -> 906698
906672 -> 906699
906673 -> 906700
906674 -> 906701
906675 -> 906702
906676 -> 906703
906677 -> 906704
906678 -> 906705
906679 -> 906706
906668 -> 906695
906680 -> 906707
906681 -> 906708
906682 -> 906709
906685 -> 906710
906686 -> 906711
906687 -> 906712
906688 -> 906713
906689 -> 906714
906690 -> 906715
906691 -> 906716
906692 -> 906717
906693 -> 906718
906694 -> 906719
906695 -> 906720
906696 -> 906721
906697 -> 906722
906698 -> 906723
906699 -> 906724
906700 -> 906725
906701 -> 906726
906702 -> 906727
906703 -> 906728
906704 -> 906729
906705 -> 906730
906706 -> 906731
906695 -> 906720
906707 -> 906732
906708 -> 906733
906709 -> 906734
906735 -> 906736
906710 -> 906737
906711 -> 906738
906712 -> 906739
906713 -> 906740
906714 -> 906741
906715 -> 906742
906716 -> 906743
906717 -> 906744
906718 -> 906745
906719 -> 906746
906720 -> 906747
906721 -> 906748
906722 -> 906749
906723 -> 906750
906724 -> 906751
906725 -> 906752
906726 -> 906753
906727 -> 906754
906728 -> 906755
906729 -> 906756
906730 -> 906757
906731 -> 906758
906720 -> 906747
906732 -> 906759
906733 -> 906760
906734 -> 906761
906736 -> 906762
906737 -> 906763
906738 -> 906764
906739 -> 906765
906740 -> 906766
906741 -> 906767
906742 -> 906768
906743 -> 906769
906744 -> 906770
906745 -> 906771
906746 -> 906772
906747 -> 906773
906748 -> 906774
906749 -> 906775
906750 -> 906776
906751 -> 906777
906752 -> 906778
906753 -> 906779
906754 -> 906780
906755 -> 906781
906756 -> 906782
906757 -> 906783
906758 -> 906784
906747 -> 906773
906759 -> 906785
906760 -> 906786
906761 -> 906787
906763 -> 906788
906764 -> 906789
906765 -> 906790
906766 -> 906791
906767 -> 906792
906768 -> 906793
906769 -> 906794
906770 -> 906795
906771 -> 906796
906772 -> 906797
906773 -> 906798
906774 -> 906799
906775 -> 906800
906776 -> 906801
906777 -> 906802
906778 -> 906803
906779 -> 906804
906780 -> 906805
906781 -> 906806
906782 -> 906807
906783 -> 906808
906784 -> 906809
906773 -> 906798
906785 -> 906810
906786 -> 906811
906787 -> 906812
906813 -> 906814
906788 -> 906815
906789 -> 906816
906790 -> 906817
906791 -> 906818
906792 -> 906819
906793 -> 906820
906794 -> 906821
906795 -> 906822
906796 -> 906823
906797 -> 906824
906798 -> 906825
906799 -> 906826
906800 -> 906827
906801 -> 906828
906802 -> 906829
906803 -> 906830
906804 -> 906831
906805 -> 906832
906806 -> 906833
906807 -> 906834
906808 -> 906835
906809 -> 906836
906798 -> 906825
906810 -> 906837
906811 -> 906838
906812 -> 906839
906814 -> 906840
906816 -> 906841
906817 -> 906842
906818 -> 906843
906819 -> 906844
906820 -> 906845
906821 -> 906846
906822 -> 906847
906823 -> 906848
906824 -> 906849
906825 -> 906850
906826 -> 906851
906827 -> 906852
906828 -> 906853
906829 -> 906854
906830 -> 906855
906831 -> 906856
906832 -> 906857
906833 -> 906858
906834 -> 906859
906835 -> 906860
906836 -> 906861
906825 -> 906850
906837 -> 906862
906838 -> 906863
906839 -> 906864
906840 -> 906865
906866 -> 906867
906841 -> 906868
906842 -> 906869
906843 -> 906870
906844 -> 906871
906845 -> 906872
906846 -> 906873
906847 -> 906874
906848 -> 906875
906849 -> 906876
906850 -> 906877
906851 -> 906878
906852 -> 906879
906853 -> 906880
906854 -> 906881
906855 -> 906882
906856 -> 906883
906857 -> 906884
906858 -> 906885
906859 -> 906886
906860 -> 906887
906861 -> 906888
906850 -> 906877
906862 -> 906889
906863 -> 906890
906864 -> 906891
906865 -> 906892
906867 -> 906893
906556 -> 906894
906557 -> 906895
906558 -> 906896
906559 -> 906897
906560 -> 906898
906561 -> 906899
906562 -> 906900
906563 -> 906901
906564 -> 906902
906565 -> 906903
906566 -> 906904
906567 -> 906905
906568 -> 906906
906569 -> 906907
906570 -> 906908
906571 -> 906909
906572 -> 906910
906573 -> 906911
906574 -> 906912
906575 -> 906913
906576 -> 906914
906565 -> 906903
906577 -> 906915
906578 -> 906916
906579 -> 906917
906580 -> 906918
906581 -> 906919
906894 -> 906920
906895 -> 906921
906896 -> 906922
906897 -> 906923
906898 -> 906924
906899 -> 906925
906900 -> 906926
906901 -> 906927
906902 -> 906928
906903 -> 906929
906904 -> 906930
906905 -> 906931
906906 -> 906932
906907 -> 906933
906908 -> 906934
906909 -> 906935
906910 -> 906936
906911 -> 906937
906912 -> 906938
906913 -> 906939
906914 -> 906940
906903 -> 906929
906915 -> 906941
906916 -> 906942
906917 -> 906943
906918 -> 906944
906919 -> 906945
906920 -> 906946
906921 -> 906947
906922 -> 906948
906923 -> 906949
906924 -> 906950
906925 -> 906951
906926 -> 906952
906927 -> 906953
906928 -> 906954
906929 -> 906955
906930 -> 906956
906931 -> 906957
906932 -> 906958
906933 -> 906959
906934 -> 906960
906935 -> 906961
906936 -> 906962
906937 -> 906963
906938 -> 906964
906939 -> 906965
906940 -> 906966
906929 -> 906955
906941 -> 906967
906942 -> 906968
906943 -> 906969
906944 -> 906970
906945 -> 906971
906920 -> 906972
