method: org.apache.fop.render.ps.PSTextPainter.hasUnsupportedAttributes:1037752466
$r3(1468981344) -> $r3(972585516) 
$r4(1468981344) -> $r4(972585516) 
$r5(1468981344) -> $r5(972585516) 
$r6(1468981344) -> $r6(972585516) 
0(1468981344) -> 0(1746624924) 
this(1468981344) -> this(1746624924) 
aci(1468981344) -> aci(1746624924) 
text(1468981344) -> text(1746624924) 
font(1468981344) -> font(1746624924) 
tpi(1468981344) -> tpi(1746624924) 
foreground(1468981344) -> foreground(1746624924) 
col(1468981344) -> col(1746624924) 
letSpace(1468981344) -> letSpace(1746624924) 
wordSpace(1468981344) -> wordSpace(1746624924) 
lengthAdjust(1468981344) -> lengthAdjust(1746624924) 
writeMod(1468981344) -> writeMod(1746624924) 
vertOr(1468981344) -> vertOr(1746624924) 
rcDel(1468981344) -> rcDel(1746624924) 
$r0(1468981344) -> $r0(1746624924) 
$r1(1468981344) -> $r1(1746624924) 
$r2(1468981344) -> $r2(1746624924) 
$r3(1468981344) -> $r3(1746624924) 
$r4(1468981344) -> $r4(1746624924) 
$r5(1468981344) -> $r5(1746624924) 
$r6(1468981344) -> $r6(1746624924) 
0(1746624924) -> 0(1571126825) 
this(1746624924) -> this(1571126825) 
aci(1746624924) -> aci(1571126825) 
text(1746624924) -> text(1571126825) 
font(1746624924) -> font(1571126825) 
tpi(1746624924) -> tpi(1571126825) 
foreground(1746624924) -> foreground(1571126825) 
col(1746624924) -> col(1571126825) 
letSpace(1746624924) -> letSpace(1571126825) 
wordSpace(1746624924) -> wordSpace(1571126825) 
lengthAdjust(1746624924) -> lengthAdjust(1571126825) 
writeMod(1746624924) -> writeMod(1571126825) 
vertOr(1746624924) -> vertOr(1571126825) 
rcDel(1746624924) -> rcDel(1571126825) 
$r0(1746624924) -> $r0(1571126825) 
$r1(1746624924) -> $r1(1571126825) 
$r2(1746624924) -> $r2(1571126825) 
$r3(1746624924) -> $r3(1571126825) 
$r4(1746624924) -> $r4(1571126825) 
$r5(1746624924) -> $r5(1571126825) 
$r6(1746624924) -> $r6(1571126825) 
0(1571126825) -> 0(467820501) 
this(1571126825) -> this(467820501) 
aci(1571126825) -> aci(467820501) 
text(1571126825) -> text(467820501) 
font(1571126825) -> font(467820501) 
tpi(1571126825) -> tpi(467820501) 
foreground(1571126825) -> foreground(467820501) 
col(1571126825) -> col(467820501) 
letSpace(1571126825) -> letSpace(467820501) 
wordSpace(1571126825) -> wordSpace(467820501) 
lengthAdjust(1571126825) -> lengthAdjust(467820501) 
writeMod(1571126825) -> writeMod(467820501) 
vertOr(1571126825) -> vertOr(467820501) 
rcDel(1571126825) -> rcDel(467820501) 
$r0(1571126825) -> $r0(467820501) 
$r1(1571126825) -> $r1(467820501) 
$r2(1571126825) -> $r2(467820501) 
$r3(1571126825) -> $r3(467820501) 
$r4(1571126825) -> $r4(467820501) 
$r5(1571126825) -> $r5(467820501) 
$r6(1571126825) -> $r6(467820501) 
0(1571126825) -> 0(972585516) 
this(1571126825) -> this(972585516) 
aci(1571126825) -> aci(972585516) 
text(1571126825) -> text(972585516) 
font(1571126825) -> font(972585516) 
tpi(1571126825) -> tpi(972585516) 
foreground(1571126825) -> foreground(972585516) 
col(1571126825) -> col(972585516) 
letSpace(1571126825) -> letSpace(972585516) 
wordSpace(1571126825) -> wordSpace(972585516) 
lengthAdjust(1571126825) -> lengthAdjust(972585516) 
writeMod(1571126825) -> writeMod(972585516) 
vertOr(1571126825) -> vertOr(972585516) 
rcDel(1571126825) -> rcDel(972585516) 
$r0(1571126825) -> $r0(972585516) 
$r1(1571126825) -> $r1(972585516) 
$r2(1571126825) -> $r2(972585516) 
$r3(1571126825) -> $r3(972585516) 
$r4(1571126825) -> $r4(972585516) 
$r5(1571126825) -> $r5(972585516) 
$r6(1571126825) -> $r6(972585516) 
0(972585516) -> 0(1191252175) 
this(972585516) -> this(1191252175) 
aci(972585516) -> aci(1191252175) 
text(972585516) -> text(1191252175) 
font(972585516) -> font(1191252175) 
tpi(972585516) -> tpi(1191252175) 
foreground(972585516) -> foreground(1191252175) 
col(972585516) -> col(1191252175) 
letSpace(972585516) -> letSpace(1191252175) 
wordSpace(972585516) -> wordSpace(1191252175) 
lengthAdjust(972585516) -> lengthAdjust(1191252175) 
writeMod(972585516) -> writeMod(1191252175) 
vertOr(972585516) -> vertOr(1191252175) 
rcDel(972585516) -> rcDel(1191252175) 
$r0(972585516) -> $r0(1191252175) 
$r1(972585516) -> $r1(1191252175) 
$r2(972585516) -> $r2(1191252175) 
$r3(972585516) -> $r3(1191252175) 
$r4(972585516) -> $r4(1191252175) 
$r5(972585516) -> $r5(1191252175) 
$r6(972585516) -> $r6(1191252175) 
0(1191252175) -> 0(472953203) 
this(1191252175) -> this(472953203) 
aci(1191252175) -> aci(472953203) 
text(1191252175) -> text(472953203) 
font(1191252175) -> font(472953203) 
tpi(1191252175) -> tpi(472953203) 
foreground(1191252175) -> foreground(472953203) 
col(1191252175) -> col(472953203) 
letSpace(1191252175) -> letSpace(472953203) 
wordSpace(1191252175) -> wordSpace(472953203) 
lengthAdjust(1191252175) -> lengthAdjust(472953203) 
writeMod(1191252175) -> writeMod(472953203) 
vertOr(1191252175) -> vertOr(472953203) 
rcDel(1191252175) -> rcDel(472953203) 
$r0(1191252175) -> $r0(472953203) 
$r1(1191252175) -> $r1(472953203) 
$r2(1191252175) -> $r2(472953203) 
$r3(1191252175) -> $r3(472953203) 
$r4(1191252175) -> $r4(472953203) 
$r5(1191252175) -> $r5(472953203) 
$r6(1191252175) -> $r6(472953203) 
0(472953203) -> 0(467820501) 
this(472953203) -> this(467820501) 
aci(472953203) -> aci(467820501) 
text(472953203) -> text(467820501) 
font(472953203) -> font(467820501) 
tpi(472953203) -> tpi(467820501) 
foreground(472953203) -> foreground(467820501) 
col(472953203) -> col(467820501) 
letSpace(472953203) -> letSpace(467820501) 
wordSpace(472953203) -> wordSpace(467820501) 
lengthAdjust(472953203) -> lengthAdjust(467820501) 
writeMod(472953203) -> writeMod(467820501) 
vertOr(472953203) -> vertOr(467820501) 
rcDel(472953203) -> rcDel(467820501) 
$r0(472953203) -> $r0(467820501) 
$r1(472953203) -> $r1(467820501) 
$r2(472953203) -> $r2(467820501) 
$r3(472953203) -> $r3(467820501) 
$r4(472953203) -> $r4(467820501) 
$r5(472953203) -> $r5(467820501) 
$r6(472953203) -> $r6(467820501) 
0(467820501) -> 0(721528640) 
this(467820501) -> this(721528640) 
aci(467820501) -> aci(721528640) 
text(467820501) -> text(721528640) 
font(467820501) -> font(721528640) 
tpi(467820501) -> tpi(721528640) 
foreground(467820501) -> foreground(721528640) 
col(467820501) -> col(721528640) 
letSpace(467820501) -> letSpace(721528640) 
wordSpace(467820501) -> wordSpace(721528640) 
lengthAdjust(467820501) -> lengthAdjust(721528640) 
writeMod(467820501) -> writeMod(721528640) 
vertOr(467820501) -> vertOr(721528640) 
rcDel(467820501) -> rcDel(721528640) 
$r0(467820501) -> $r0(721528640) 
$r1(467820501) -> $r1(721528640) 
$r2(467820501) -> $r2(721528640) 
$r3(467820501) -> $r3(721528640) 
$r4(467820501) -> $r4(721528640) 
$r5(467820501) -> $r5(721528640) 
$r6(467820501) -> $r6(721528640) 
0(721528640) -> 0(-721528640) 
this(721528640) -> this(-721528640) 
aci(721528640) -> aci(-721528640) 
text(721528640) -> text(-721528640) 
font(721528640) -> font(-721528640) 
tpi(721528640) -> tpi(-721528640) 
foreground(721528640) -> foreground(-721528640) 
col(721528640) -> col(-721528640) 
letSpace(721528640) -> letSpace(-721528640) 
wordSpace(721528640) -> wordSpace(-721528640) 
lengthAdjust(721528640) -> lengthAdjust(-721528640) 
writeMod(721528640) -> writeMod(-721528640) 
vertOr(721528640) -> vertOr(-721528640) 
rcDel(721528640) -> rcDel(-721528640) 
$r0(721528640) -> $r0(-721528640) 
$r1(721528640) -> $r1(-721528640) 
$r3(721528640) -> $r3(-721528640) 
$r4(721528640) -> $r4(-721528640) 
$r5(721528640) -> $r5(-721528640) 
$r6(721528640) -> $r6(-721528640) 
0(-721528640) -> 0(832250553) 
this(-721528640) -> this(832250553) 
aci(-721528640) -> aci(832250553) 
text(-721528640) -> text(832250553) 
font(-721528640) -> font(832250553) 
tpi(-721528640) -> tpi(832250553) 
foreground(-721528640) -> foreground(832250553) 
col(-721528640) -> col(832250553) 
letSpace(-721528640) -> letSpace(832250553) 
wordSpace(-721528640) -> wordSpace(832250553) 
lengthAdjust(-721528640) -> lengthAdjust(832250553) 
writeMod(-721528640) -> writeMod(832250553) 
vertOr(-721528640) -> vertOr(832250553) 
rcDel(-721528640) -> rcDel(832250553) 
$r0(-721528640) -> $r0(832250553) 
$r1(-721528640) -> $r1(832250553) 
$r2(-721528640) -> $r2(832250553) 
$r3(-721528640) -> $r3(832250553) 
$r4(-721528640) -> $r4(832250553) 
$r5(-721528640) -> $r5(832250553) 
$r6(-721528640) -> $r6(832250553) 
0(832250553) -> 0(1981154485) 
this(832250553) -> this(1981154485) 
aci(832250553) -> aci(1981154485) 
text(832250553) -> text(1981154485) 
font(832250553) -> font(1981154485) 
tpi(832250553) -> tpi(1981154485) 
col(832250553) -> col(1981154485) 
letSpace(832250553) -> letSpace(1981154485) 
wordSpace(832250553) -> wordSpace(1981154485) 
lengthAdjust(832250553) -> lengthAdjust(1981154485) 
writeMod(832250553) -> writeMod(1981154485) 
vertOr(832250553) -> vertOr(1981154485) 
rcDel(832250553) -> rcDel(1981154485) 
$r0(832250553) -> $r0(1981154485) 
$r1(832250553) -> $r1(1981154485) 
$r2(832250553) -> foreground(1981154485) 
$r2(832250553) -> $r2(1981154485) 
$r3(832250553) -> $r3(1981154485) 
$r4(832250553) -> $r4(1981154485) 
$r5(832250553) -> $r5(1981154485) 
$r6(832250553) -> $r6(1981154485) 
0(1981154485) -> 0(529482660) 
this(1981154485) -> this(529482660) 
aci(1981154485) -> aci(529482660) 
text(1981154485) -> text(529482660) 
font(1981154485) -> font(529482660) 
tpi(1981154485) -> tpi(529482660) 
foreground(1981154485) -> foreground(529482660) 
col(1981154485) -> col(529482660) 
letSpace(1981154485) -> letSpace(529482660) 
wordSpace(1981154485) -> wordSpace(529482660) 
lengthAdjust(1981154485) -> lengthAdjust(529482660) 
writeMod(1981154485) -> writeMod(529482660) 
vertOr(1981154485) -> vertOr(529482660) 
rcDel(1981154485) -> rcDel(529482660) 
$r0(1981154485) -> $r0(529482660) 
$r1(1981154485) -> $r1(529482660) 
$r2(1981154485) -> $r2(529482660) 
$r3(1981154485) -> $r3(529482660) 
$r4(1981154485) -> $r4(529482660) 
$r5(1981154485) -> $r5(529482660) 
$r6(1981154485) -> $r6(529482660) 
0(529482660) -> 0(1570507244) 
this(529482660) -> this(1570507244) 
aci(529482660) -> aci(1570507244) 
text(529482660) -> text(1570507244) 
font(529482660) -> font(1570507244) 
tpi(529482660) -> tpi(1570507244) 
foreground(529482660) -> foreground(1570507244) 
col(529482660) -> col(1570507244) 
letSpace(529482660) -> letSpace(1570507244) 
wordSpace(529482660) -> wordSpace(1570507244) 
lengthAdjust(529482660) -> lengthAdjust(1570507244) 
writeMod(529482660) -> writeMod(1570507244) 
vertOr(529482660) -> vertOr(1570507244) 
rcDel(529482660) -> rcDel(1570507244) 
$r0(529482660) -> $r0(1570507244) 
$r1(529482660) -> $r1(1570507244) 
$r2(529482660) -> $r2(1570507244) 
$r3(529482660) -> $r3(1570507244) 
$r4(529482660) -> $r4(1570507244) 
$r5(529482660) -> $r5(1570507244) 
$r6(529482660) -> $r6(1570507244) 
0(529482660) -> 0(1945584175) 
this(529482660) -> this(1945584175) 
aci(529482660) -> aci(1945584175) 
text(529482660) -> text(1945584175) 
font(529482660) -> font(1945584175) 
tpi(529482660) -> tpi(1945584175) 
foreground(529482660) -> foreground(1945584175) 
col(529482660) -> col(1945584175) 
letSpace(529482660) -> letSpace(1945584175) 
wordSpace(529482660) -> wordSpace(1945584175) 
lengthAdjust(529482660) -> lengthAdjust(1945584175) 
writeMod(529482660) -> writeMod(1945584175) 
vertOr(529482660) -> vertOr(1945584175) 
rcDel(529482660) -> rcDel(1945584175) 
$r0(529482660) -> $r0(1945584175) 
$r1(529482660) -> $r1(1945584175) 
$r2(529482660) -> $r2(1945584175) 
$r3(529482660) -> $r3(1945584175) 
$r4(529482660) -> $r4(1945584175) 
$r5(529482660) -> $r5(1945584175) 
$r6(529482660) -> $r6(1945584175) 
0(1945584175) -> 0(55505742) 
this(1945584175) -> this(55505742) 
aci(1945584175) -> aci(55505742) 
text(1945584175) -> text(55505742) 
font(1945584175) -> font(55505742) 
tpi(1945584175) -> tpi(55505742) 
foreground(1945584175) -> col(55505742) 
foreground(1945584175) -> foreground(55505742) 
letSpace(1945584175) -> letSpace(55505742) 
wordSpace(1945584175) -> wordSpace(55505742) 
lengthAdjust(1945584175) -> lengthAdjust(55505742) 
writeMod(1945584175) -> writeMod(55505742) 
vertOr(1945584175) -> vertOr(55505742) 
rcDel(1945584175) -> rcDel(55505742) 
$r0(1945584175) -> $r0(55505742) 
$r1(1945584175) -> $r1(55505742) 
$r2(1945584175) -> $r2(55505742) 
$r3(1945584175) -> $r3(55505742) 
$r4(1945584175) -> $r4(55505742) 
$r5(1945584175) -> $r5(55505742) 
$r6(1945584175) -> $r6(55505742) 
0(55505742) -> 0(-55505742) 
this(55505742) -> this(-55505742) 
aci(55505742) -> aci(-55505742) 
text(55505742) -> text(-55505742) 
font(55505742) -> font(-55505742) 
tpi(55505742) -> tpi(-55505742) 
foreground(55505742) -> foreground(-55505742) 
col(55505742) -> col(-55505742) 
letSpace(55505742) -> letSpace(-55505742) 
wordSpace(55505742) -> wordSpace(-55505742) 
lengthAdjust(55505742) -> lengthAdjust(-55505742) 
writeMod(55505742) -> writeMod(-55505742) 
vertOr(55505742) -> vertOr(-55505742) 
rcDel(55505742) -> rcDel(-55505742) 
$r0(55505742) -> $r0(-55505742) 
$r1(55505742) -> $r1(-55505742) 
$r2(55505742) -> $r2(-55505742) 
$r3(55505742) -> $r3(-55505742) 
$r4(55505742) -> $r4(-55505742) 
$r5(55505742) -> $r5(-55505742) 
$r6(55505742) -> $r6(-55505742) 
0(-55505742) -> 0(1142300764) 
this(-55505742) -> this(1142300764) 
aci(-55505742) -> aci(1142300764) 
text(-55505742) -> text(1142300764) 
font(-55505742) -> font(1142300764) 
tpi(-55505742) -> tpi(1142300764) 
foreground(-55505742) -> foreground(1142300764) 
col(-55505742) -> col(1142300764) 
letSpace(-55505742) -> letSpace(1142300764) 
wordSpace(-55505742) -> wordSpace(1142300764) 
lengthAdjust(-55505742) -> lengthAdjust(1142300764) 
writeMod(-55505742) -> writeMod(1142300764) 
vertOr(-55505742) -> vertOr(1142300764) 
rcDel(-55505742) -> rcDel(1142300764) 
$r0(-55505742) -> $r0(1142300764) 
$r1(-55505742) -> $r1(1142300764) 
$r2(-55505742) -> $r2(1142300764) 
$r3(-55505742) -> $r3(1142300764) 
$r4(-55505742) -> $r4(1142300764) 
$r5(-55505742) -> $r5(1142300764) 
$r6(-55505742) -> $r6(1142300764) 
0(1142300764) -> 0(1570507244) 
this(1142300764) -> this(1570507244) 
aci(1142300764) -> aci(1570507244) 
text(1142300764) -> text(1570507244) 
font(1142300764) -> font(1570507244) 
tpi(1142300764) -> tpi(1570507244) 
foreground(1142300764) -> foreground(1570507244) 
col(1142300764) -> col(1570507244) 
letSpace(1142300764) -> letSpace(1570507244) 
wordSpace(1142300764) -> wordSpace(1570507244) 
lengthAdjust(1142300764) -> lengthAdjust(1570507244) 
writeMod(1142300764) -> writeMod(1570507244) 
vertOr(1142300764) -> vertOr(1570507244) 
rcDel(1142300764) -> rcDel(1570507244) 
$r0(1142300764) -> $r0(1570507244) 
$r1(1142300764) -> $r1(1570507244) 
$r2(1142300764) -> $r2(1570507244) 
$r3(1142300764) -> $r3(1570507244) 
$r4(1142300764) -> $r4(1570507244) 
$r5(1142300764) -> $r5(1570507244) 
$r6(1142300764) -> $r6(1570507244) 
0(1142300764) -> 0(1912997631) 
this(1142300764) -> this(1912997631) 
aci(1142300764) -> aci(1912997631) 
text(1142300764) -> text(1912997631) 
font(1142300764) -> font(1912997631) 
tpi(1142300764) -> tpi(1912997631) 
foreground(1142300764) -> foreground(1912997631) 
col(1142300764) -> col(1912997631) 
letSpace(1142300764) -> letSpace(1912997631) 
wordSpace(1142300764) -> wordSpace(1912997631) 
lengthAdjust(1142300764) -> lengthAdjust(1912997631) 
writeMod(1142300764) -> writeMod(1912997631) 
vertOr(1142300764) -> vertOr(1912997631) 
rcDel(1142300764) -> rcDel(1912997631) 
$r0(1142300764) -> $r0(1912997631) 
$r1(1142300764) -> $r1(1912997631) 
$r2(1142300764) -> $r2(1912997631) 
$r3(1142300764) -> $r3(1912997631) 
$r4(1142300764) -> $r4(1912997631) 
$r5(1142300764) -> $r5(1912997631) 
$r6(1142300764) -> $r6(1912997631) 
0(1912997631) -> 0(225178500) 
this(1912997631) -> this(225178500) 
aci(1912997631) -> aci(225178500) 
text(1912997631) -> text(225178500) 
font(1912997631) -> font(225178500) 
tpi(1912997631) -> tpi(225178500) 
foreground(1912997631) -> foreground(225178500) 
col(1912997631) -> col(225178500) 
letSpace(1912997631) -> letSpace(225178500) 
wordSpace(1912997631) -> wordSpace(225178500) 
lengthAdjust(1912997631) -> lengthAdjust(225178500) 
writeMod(1912997631) -> writeMod(225178500) 
vertOr(1912997631) -> vertOr(225178500) 
rcDel(1912997631) -> rcDel(225178500) 
$r0(1912997631) -> $r0(225178500) 
$r1(1912997631) -> $r1(225178500) 
$r2(1912997631) -> $r2(225178500) 
$r3(1912997631) -> $r3(225178500) 
$r4(1912997631) -> $r4(225178500) 
$r5(1912997631) -> $r5(225178500) 
$r6(1912997631) -> $r6(225178500) 
0(225178500) -> 0(1776819293) 
this(225178500) -> this(1776819293) 
aci(225178500) -> aci(1776819293) 
text(225178500) -> text(1776819293) 
font(225178500) -> font(1776819293) 
tpi(225178500) -> tpi(1776819293) 
foreground(225178500) -> foreground(1776819293) 
col(225178500) -> col(1776819293) 
letSpace(225178500) -> letSpace(1776819293) 
wordSpace(225178500) -> wordSpace(1776819293) 
lengthAdjust(225178500) -> lengthAdjust(1776819293) 
writeMod(225178500) -> writeMod(1776819293) 
vertOr(225178500) -> vertOr(1776819293) 
rcDel(225178500) -> rcDel(1776819293) 
$r0(225178500) -> $r0(1776819293) 
$r1(225178500) -> $r1(1776819293) 
$r2(225178500) -> $r2(1776819293) 
$r3(225178500) -> $r3(1776819293) 
$r4(225178500) -> $r4(1776819293) 
$r5(225178500) -> $r5(1776819293) 
$r6(225178500) -> $r6(1776819293) 
0(1776819293) -> 0(1570507244) 
this(1776819293) -> this(1570507244) 
aci(1776819293) -> aci(1570507244) 
text(1776819293) -> text(1570507244) 
font(1776819293) -> font(1570507244) 
tpi(1776819293) -> tpi(1570507244) 
foreground(1776819293) -> foreground(1570507244) 
col(1776819293) -> col(1570507244) 
letSpace(1776819293) -> letSpace(1570507244) 
wordSpace(1776819293) -> wordSpace(1570507244) 
lengthAdjust(1776819293) -> lengthAdjust(1570507244) 
writeMod(1776819293) -> writeMod(1570507244) 
vertOr(1776819293) -> vertOr(1570507244) 
rcDel(1776819293) -> rcDel(1570507244) 
$r0(1776819293) -> $r0(1570507244) 
$r1(1776819293) -> $r1(1570507244) 
$r2(1776819293) -> $r2(1570507244) 
$r3(1776819293) -> $r3(1570507244) 
$r4(1776819293) -> $r4(1570507244) 
$r5(1776819293) -> $r5(1570507244) 
$r6(1776819293) -> $r6(1570507244) 
0(1570507244) -> 0(297598053) 
this(1570507244) -> this(297598053) 
aci(1570507244) -> aci(297598053) 
text(1570507244) -> text(297598053) 
font(1570507244) -> font(297598053) 
tpi(1570507244) -> tpi(297598053) 
foreground(1570507244) -> foreground(297598053) 
col(1570507244) -> col(297598053) 
letSpace(1570507244) -> letSpace(297598053) 
wordSpace(1570507244) -> wordSpace(297598053) 
lengthAdjust(1570507244) -> lengthAdjust(297598053) 
writeMod(1570507244) -> writeMod(297598053) 
vertOr(1570507244) -> vertOr(297598053) 
rcDel(1570507244) -> rcDel(297598053) 
$r0(1570507244) -> $r0(297598053) 
$r1(1570507244) -> $r1(297598053) 
$r2(1570507244) -> $r2(297598053) 
$r3(1570507244) -> $r3(297598053) 
$r4(1570507244) -> $r4(297598053) 
$r5(1570507244) -> $r5(297598053) 
$r6(1570507244) -> $r6(297598053) 
0(297598053) -> 0(-297598053) 
this(297598053) -> this(-297598053) 
aci(297598053) -> aci(-297598053) 
text(297598053) -> text(-297598053) 
font(297598053) -> font(-297598053) 
tpi(297598053) -> tpi(-297598053) 
foreground(297598053) -> foreground(-297598053) 
col(297598053) -> col(-297598053) 
wordSpace(297598053) -> wordSpace(-297598053) 
lengthAdjust(297598053) -> lengthAdjust(-297598053) 
writeMod(297598053) -> writeMod(-297598053) 
vertOr(297598053) -> vertOr(-297598053) 
rcDel(297598053) -> rcDel(-297598053) 
$r0(297598053) -> $r0(-297598053) 
$r1(297598053) -> $r1(-297598053) 
$r2(297598053) -> $r2(-297598053) 
$r3(297598053) -> $r3(-297598053) 
$r4(297598053) -> $r4(-297598053) 
$r5(297598053) -> $r5(-297598053) 
$r6(297598053) -> $r6(-297598053) 
0(-297598053) -> 0(1390136514) 
this(-297598053) -> this(1390136514) 
aci(-297598053) -> aci(1390136514) 
text(-297598053) -> text(1390136514) 
font(-297598053) -> font(1390136514) 
tpi(-297598053) -> tpi(1390136514) 
foreground(-297598053) -> foreground(1390136514) 
col(-297598053) -> col(1390136514) 
letSpace(-297598053) -> letSpace(1390136514) 
wordSpace(-297598053) -> wordSpace(1390136514) 
lengthAdjust(-297598053) -> lengthAdjust(1390136514) 
writeMod(-297598053) -> writeMod(1390136514) 
vertOr(-297598053) -> vertOr(1390136514) 
rcDel(-297598053) -> rcDel(1390136514) 
$r0(-297598053) -> $r0(1390136514) 
$r1(-297598053) -> $r1(1390136514) 
$r2(-297598053) -> $r2(1390136514) 
$r3(-297598053) -> $r3(1390136514) 
$r4(-297598053) -> $r4(1390136514) 
$r5(-297598053) -> $r5(1390136514) 
$r6(-297598053) -> $r6(1390136514) 
0(1390136514) -> 0(2115103682) 
this(1390136514) -> this(2115103682) 
aci(1390136514) -> aci(2115103682) 
text(1390136514) -> text(2115103682) 
font(1390136514) -> font(2115103682) 
tpi(1390136514) -> tpi(2115103682) 
foreground(1390136514) -> foreground(2115103682) 
col(1390136514) -> col(2115103682) 
letSpace(1390136514) -> letSpace(2115103682) 
wordSpace(1390136514) -> wordSpace(2115103682) 
lengthAdjust(1390136514) -> lengthAdjust(2115103682) 
writeMod(1390136514) -> writeMod(2115103682) 
vertOr(1390136514) -> vertOr(2115103682) 
rcDel(1390136514) -> rcDel(2115103682) 
$r0(1390136514) -> $r0(2115103682) 
$r1(1390136514) -> $r1(2115103682) 
$r2(1390136514) -> $r2(2115103682) 
$r3(1390136514) -> $r3(2115103682) 
$r4(1390136514) -> $r4(2115103682) 
$r5(1390136514) -> $r5(2115103682) 
$r6(1390136514) -> $r6(2115103682) 
0(1390136514) -> 0(576839132) 
this(1390136514) -> this(576839132) 
aci(1390136514) -> aci(576839132) 
text(1390136514) -> text(576839132) 
font(1390136514) -> font(576839132) 
tpi(1390136514) -> tpi(576839132) 
foreground(1390136514) -> foreground(576839132) 
col(1390136514) -> col(576839132) 
letSpace(1390136514) -> letSpace(576839132) 
wordSpace(1390136514) -> wordSpace(576839132) 
lengthAdjust(1390136514) -> lengthAdjust(576839132) 
writeMod(1390136514) -> writeMod(576839132) 
vertOr(1390136514) -> vertOr(576839132) 
rcDel(1390136514) -> rcDel(576839132) 
$r0(1390136514) -> $r0(576839132) 
$r1(1390136514) -> $r1(576839132) 
$r2(1390136514) -> $r2(576839132) 
$r3(1390136514) -> $r3(576839132) 
$r4(1390136514) -> $r4(576839132) 
$r5(1390136514) -> $r5(576839132) 
$r6(1390136514) -> $r6(576839132) 
0(576839132) -> 0(1154710347) 
this(576839132) -> this(1154710347) 
aci(576839132) -> aci(1154710347) 
text(576839132) -> text(1154710347) 
font(576839132) -> font(1154710347) 
tpi(576839132) -> tpi(1154710347) 
foreground(576839132) -> foreground(1154710347) 
col(576839132) -> col(1154710347) 
letSpace(576839132) -> letSpace(1154710347) 
wordSpace(576839132) -> wordSpace(1154710347) 
lengthAdjust(576839132) -> lengthAdjust(1154710347) 
writeMod(576839132) -> writeMod(1154710347) 
vertOr(576839132) -> vertOr(1154710347) 
rcDel(576839132) -> rcDel(1154710347) 
$r0(576839132) -> $r0(1154710347) 
$r1(576839132) -> $r1(1154710347) 
$r2(576839132) -> $r2(1154710347) 
$r3(576839132) -> $r3(1154710347) 
$r4(576839132) -> $r4(1154710347) 
$r5(576839132) -> $r5(1154710347) 
$r6(576839132) -> $r6(1154710347) 
0(1154710347) -> 0(2126884935) 
this(1154710347) -> this(2126884935) 
aci(1154710347) -> aci(2126884935) 
text(1154710347) -> text(2126884935) 
font(1154710347) -> font(2126884935) 
tpi(1154710347) -> tpi(2126884935) 
foreground(1154710347) -> foreground(2126884935) 
col(1154710347) -> col(2126884935) 
letSpace(1154710347) -> letSpace(2126884935) 
wordSpace(1154710347) -> wordSpace(2126884935) 
lengthAdjust(1154710347) -> lengthAdjust(2126884935) 
writeMod(1154710347) -> writeMod(2126884935) 
vertOr(1154710347) -> vertOr(2126884935) 
rcDel(1154710347) -> rcDel(2126884935) 
$r0(1154710347) -> $r0(2126884935) 
$r1(1154710347) -> $r1(2126884935) 
$r2(1154710347) -> $r2(2126884935) 
$r3(1154710347) -> $r3(2126884935) 
$r4(1154710347) -> $r4(2126884935) 
$r5(1154710347) -> $r5(2126884935) 
$r6(1154710347) -> $r6(2126884935) 
0(2126884935) -> 0(2115103682) 
this(2126884935) -> this(2115103682) 
aci(2126884935) -> aci(2115103682) 
text(2126884935) -> text(2115103682) 
font(2126884935) -> font(2115103682) 
tpi(2126884935) -> tpi(2115103682) 
foreground(2126884935) -> foreground(2115103682) 
col(2126884935) -> col(2115103682) 
letSpace(2126884935) -> letSpace(2115103682) 
wordSpace(2126884935) -> wordSpace(2115103682) 
lengthAdjust(2126884935) -> lengthAdjust(2115103682) 
writeMod(2126884935) -> writeMod(2115103682) 
vertOr(2126884935) -> vertOr(2115103682) 
rcDel(2126884935) -> rcDel(2115103682) 
$r0(2126884935) -> $r0(2115103682) 
$r1(2126884935) -> $r1(2115103682) 
$r2(2126884935) -> $r2(2115103682) 
$r3(2126884935) -> $r3(2115103682) 
$r4(2126884935) -> $r4(2115103682) 
$r5(2126884935) -> $r5(2115103682) 
$r6(2126884935) -> $r6(2115103682) 
0(2115103682) -> 0(50995998) 
this(2115103682) -> this(50995998) 
aci(2115103682) -> aci(50995998) 
text(2115103682) -> text(50995998) 
font(2115103682) -> font(50995998) 
tpi(2115103682) -> tpi(50995998) 
foreground(2115103682) -> foreground(50995998) 
col(2115103682) -> col(50995998) 
letSpace(2115103682) -> letSpace(50995998) 
wordSpace(2115103682) -> wordSpace(50995998) 
lengthAdjust(2115103682) -> lengthAdjust(50995998) 
writeMod(2115103682) -> writeMod(50995998) 
vertOr(2115103682) -> vertOr(50995998) 
rcDel(2115103682) -> rcDel(50995998) 
$r0(2115103682) -> $r0(50995998) 
$r1(2115103682) -> $r1(50995998) 
$r2(2115103682) -> $r2(50995998) 
$r3(2115103682) -> $r3(50995998) 
$r4(2115103682) -> $r4(50995998) 
$r5(2115103682) -> $r5(50995998) 
$r6(2115103682) -> $r6(50995998) 
0(50995998) -> 0(-50995998) 
this(50995998) -> this(-50995998) 
aci(50995998) -> aci(-50995998) 
text(50995998) -> text(-50995998) 
font(50995998) -> font(-50995998) 
tpi(50995998) -> tpi(-50995998) 
