method: org.apache.fop.render.awt.viewer.PreviewPanel.<init>:595935754
$r4(421837359) -> $r4(-421837359) 
$r5(421837359) -> $r5(-421837359) 
$r6(421837359) -> $r6(-421837359) 
$r7(421837359) -> $r7(-421837359) 
$r9(421837359) -> $r9(-421837359) 
$r10(421837359) -> $r10(-421837359) 
$r11(421837359) -> $r11(-421837359) 
$r12(421837359) -> $r12(-421837359) 
$r13(421837359) -> $r13(-421837359) 
0(-421837359) -> 0(976973966) 
this(-421837359) -> this(976973966) 
foUserAgent(-421837359) -> foUserAgent(976973966) 
renderable(-421837359) -> renderable(976973966) 
renderer(-421837359) -> renderer(976973966) 
$r0(-421837359) -> $r0(976973966) 
$r1(-421837359) -> $r1(976973966) 
$r2(-421837359) -> $r2(976973966) 
$r3(-421837359) -> $r3(976973966) 
$r4(-421837359) -> $r4(976973966) 
$r5(-421837359) -> $r5(976973966) 
$r6(-421837359) -> $r6(976973966) 
$r7(-421837359) -> $r7(976973966) 
$r8(-421837359) -> $r8(976973966) 
$r9(-421837359) -> $r9(976973966) 
$r10(-421837359) -> $r10(976973966) 
$r11(-421837359) -> $r11(976973966) 
$r12(-421837359) -> $r12(976973966) 
$r13(-421837359) -> $r13(976973966) 
0(976973966) -> 0(341481600) 
this(976973966) -> this(341481600) 
foUserAgent(976973966) -> foUserAgent(341481600) 
renderable(976973966) -> renderable(341481600) 
renderer(976973966) -> renderer(341481600) 
$r0(976973966) -> $r0(341481600) 
$r1(976973966) -> $r1(341481600) 
$r2(976973966) -> $r2(341481600) 
$r3(976973966) -> $r3(341481600) 
$r4(976973966) -> $r4(341481600) 
$r5(976973966) -> $r5(341481600) 
$r6(976973966) -> $r6(341481600) 
$r7(976973966) -> $r7(341481600) 
$r8(976973966) -> $r8(341481600) 
$r9(976973966) -> $r9(341481600) 
$r10(976973966) -> $r10(341481600) 
$r11(976973966) -> $r11(341481600) 
$r12(976973966) -> $r12(341481600) 
$r13(976973966) -> $r13(341481600) 
0(341481600) -> 0(763622502) 
this(341481600) -> this(763622502) 
foUserAgent(341481600) -> foUserAgent(763622502) 
renderable(341481600) -> renderable(763622502) 
renderer(341481600) -> renderer(763622502) 
$r0(341481600) -> $r0(763622502) 
$r1(341481600) -> $r1(763622502) 
$r2(341481600) -> $r2(763622502) 
$r3(341481600) -> $r3(763622502) 
$r4(341481600) -> $r4(763622502) 
$r5(341481600) -> $r5(763622502) 
$r6(341481600) -> $r6(763622502) 
$r7(341481600) -> $r7(763622502) 
$r8(341481600) -> $r8(763622502) 
$r9(341481600) -> $r9(763622502) 
$r10(341481600) -> $r10(763622502) 
$r11(341481600) -> $r11(763622502) 
$r12(341481600) -> $r12(763622502) 
$r13(341481600) -> $r13(763622502) 
0(763622502) -> 0(605621349) 
this(763622502) -> this(605621349) 
foUserAgent(763622502) -> foUserAgent(605621349) 
renderable(763622502) -> renderable(605621349) 
renderer(763622502) -> renderer(605621349) 
$r0(763622502) -> $r0(605621349) 
$r1(763622502) -> $r1(605621349) 
$r2(763622502) -> $r2(605621349) 
$r3(763622502) -> $r3(605621349) 
$r4(763622502) -> $r4(605621349) 
$r5(763622502) -> $r5(605621349) 
$r6(763622502) -> $r6(605621349) 
$r7(763622502) -> $r7(605621349) 
$r8(763622502) -> $r8(605621349) 
$r9(763622502) -> $r9(605621349) 
$r11(763622502) -> $r11(605621349) 
$r12(763622502) -> $r12(605621349) 
$r13(763622502) -> $r13(605621349) 
0(605621349) -> 0(1753009510) 
this(605621349) -> this(1753009510) 
foUserAgent(605621349) -> foUserAgent(1753009510) 
renderable(605621349) -> renderable(1753009510) 
renderer(605621349) -> renderer(1753009510) 
$r0(605621349) -> $r0(1753009510) 
$r1(605621349) -> $r1(1753009510) 
$r2(605621349) -> $r2(1753009510) 
$r3(605621349) -> $r3(1753009510) 
$r4(605621349) -> $r4(1753009510) 
$r5(605621349) -> $r5(1753009510) 
$r6(605621349) -> $r6(1753009510) 
$r7(605621349) -> $r7(1753009510) 
$r8(605621349) -> $r8(1753009510) 
$r9(605621349) -> $r9(1753009510) 
$r10(605621349) -> $r10(1753009510) 
$r11(605621349) -> $r11(1753009510) 
$r12(605621349) -> $r12(1753009510) 
$r13(605621349) -> $r13(1753009510) 
0(1753009510) -> 0(-1753009510) 
this(1753009510) -> this(-1753009510) 
foUserAgent(1753009510) -> foUserAgent(-1753009510) 
renderable(1753009510) -> renderable(-1753009510) 
renderer(1753009510) -> renderer(-1753009510) 
$r0(1753009510) -> $r0(-1753009510) 
$r1(1753009510) -> $r1(-1753009510) 
$r2(1753009510) -> $r2(-1753009510) 
$r3(1753009510) -> $r3(-1753009510) 
$r4(1753009510) -> $r4(-1753009510) 
$r5(1753009510) -> $r5(-1753009510) 
$r6(1753009510) -> $r6(-1753009510) 
$r7(1753009510) -> $r7(-1753009510) 
$r8(1753009510) -> $r8(-1753009510) 
$r9(1753009510) -> $r9(-1753009510) 
$r10(1753009510) -> $r10(-1753009510) 
$r11(1753009510) -> $r11(-1753009510) 
$r13(1753009510) -> $r13(-1753009510) 
0(-1753009510) -> 0(1502681377) 
this(-1753009510) -> this(1502681377) 
foUserAgent(-1753009510) -> foUserAgent(1502681377) 
renderable(-1753009510) -> renderable(1502681377) 
renderer(-1753009510) -> renderer(1502681377) 
$r0(-1753009510) -> $r0(1502681377) 
$r1(-1753009510) -> $r1(1502681377) 
$r2(-1753009510) -> $r2(1502681377) 
$r3(-1753009510) -> $r3(1502681377) 
$r4(-1753009510) -> $r4(1502681377) 
$r5(-1753009510) -> $r5(1502681377) 
$r6(-1753009510) -> $r6(1502681377) 
$r7(-1753009510) -> $r7(1502681377) 
$r8(-1753009510) -> $r8(1502681377) 
$r9(-1753009510) -> $r9(1502681377) 
$r10(-1753009510) -> $r10(1502681377) 
$r11(-1753009510) -> $r11(1502681377) 
$r12(-1753009510) -> $r12(1502681377) 
$r13(-1753009510) -> $r13(1502681377) 
0(1502681377) -> 0(1158214519) 
this(1502681377) -> this(1158214519) 
foUserAgent(1502681377) -> foUserAgent(1158214519) 
renderable(1502681377) -> renderable(1158214519) 
renderer(1502681377) -> renderer(1158214519) 
$r0(1502681377) -> $r0(1158214519) 
$r1(1502681377) -> $r1(1158214519) 
$r2(1502681377) -> $r2(1158214519) 
$r3(1502681377) -> $r3(1158214519) 
$r4(1502681377) -> $r4(1158214519) 
$r5(1502681377) -> $r5(1158214519) 
$r6(1502681377) -> $r6(1158214519) 
$r7(1502681377) -> $r7(1158214519) 
$r8(1502681377) -> $r8(1158214519) 
$r9(1502681377) -> $r9(1158214519) 
$r10(1502681377) -> $r10(1158214519) 
$r11(1502681377) -> $r11(1158214519) 
$r12(1502681377) -> $r12(1158214519) 
$r13(1502681377) -> $r13(1158214519) 
0(1158214519) -> 0(52744759) 
this(1158214519) -> this(52744759) 
foUserAgent(1158214519) -> foUserAgent(52744759) 
renderable(1158214519) -> renderable(52744759) 
renderer(1158214519) -> renderer(52744759) 
$r0(1158214519) -> $r0(52744759) 
$r1(1158214519) -> $r1(52744759) 
$r2(1158214519) -> $r2(52744759) 
$r3(1158214519) -> $r3(52744759) 
$r4(1158214519) -> $r4(52744759) 
$r5(1158214519) -> $r5(52744759) 
$r6(1158214519) -> $r6(52744759) 
$r7(1158214519) -> $r7(52744759) 
$r8(1158214519) -> $r8(52744759) 
$r9(1158214519) -> $r9(52744759) 
$r10(1158214519) -> $r10(52744759) 
$r11(1158214519) -> $r11(52744759) 
$r12(1158214519) -> $r12(52744759) 
$r13(1158214519) -> $r13(52744759) 
0(52744759) -> 0(2007906575) 
this(52744759) -> this(2007906575) 
foUserAgent(52744759) -> foUserAgent(2007906575) 
renderable(52744759) -> renderable(2007906575) 
renderer(52744759) -> renderer(2007906575) 
$r0(52744759) -> $r0(2007906575) 
$r1(52744759) -> $r1(2007906575) 
$r2(52744759) -> $r2(2007906575) 
$r3(52744759) -> $r3(2007906575) 
$r4(52744759) -> $r4(2007906575) 
$r5(52744759) -> $r5(2007906575) 
$r6(52744759) -> $r6(2007906575) 
$r7(52744759) -> $r7(2007906575) 
$r8(52744759) -> $r8(2007906575) 
$r9(52744759) -> $r9(2007906575) 
$r10(52744759) -> $r10(2007906575) 
$r11(52744759) -> $r11(2007906575) 
$r12(52744759) -> $r12(2007906575) 
$r13(52744759) -> $r13(2007906575) 
0(2007906575) -> 0(1327777067) 
this(2007906575) -> this(1327777067) 
foUserAgent(2007906575) -> foUserAgent(1327777067) 
renderable(2007906575) -> renderable(1327777067) 
renderer(2007906575) -> renderer(1327777067) 
$r0(2007906575) -> $r0(1327777067) 
$r1(2007906575) -> $r1(1327777067) 
$r2(2007906575) -> $r2(1327777067) 
$r3(2007906575) -> $r3(1327777067) 
$r4(2007906575) -> $r4(1327777067) 
$r5(2007906575) -> $r5(1327777067) 
$r6(2007906575) -> $r6(1327777067) 
$r7(2007906575) -> $r7(1327777067) 
$r8(2007906575) -> $r8(1327777067) 
$r9(2007906575) -> $r9(1327777067) 
$r10(2007906575) -> $r10(1327777067) 
$r11(2007906575) -> $r11(1327777067) 
$r12(2007906575) -> $r12(1327777067) 
$r13(2007906575) -> $r13(1327777067) 
0(1327777067) -> 0(1160501557) 
this(1327777067) -> this(1160501557) 
foUserAgent(1327777067) -> foUserAgent(1160501557) 
renderable(1327777067) -> renderable(1160501557) 
renderer(1327777067) -> renderer(1160501557) 
$r0(1327777067) -> $r0(1160501557) 
$r1(1327777067) -> $r1(1160501557) 
$r2(1327777067) -> $r2(1160501557) 
$r3(1327777067) -> $r3(1160501557) 
$r4(1327777067) -> $r4(1160501557) 
$r5(1327777067) -> $r5(1160501557) 
$r6(1327777067) -> $r6(1160501557) 
$r7(1327777067) -> $r7(1160501557) 
$r8(1327777067) -> $r8(1160501557) 
$r9(1327777067) -> $r9(1160501557) 
$r10(1327777067) -> $r10(1160501557) 
$r11(1327777067) -> $r11(1160501557) 
$r12(1327777067) -> $r12(1160501557) 
$r13(1327777067) -> $r13(1160501557) 
0(1160501557) -> 0(2028256564) 
this(1160501557) -> this(2028256564) 
foUserAgent(1160501557) -> foUserAgent(2028256564) 
renderable(1160501557) -> renderable(2028256564) 
renderer(1160501557) -> renderer(2028256564) 
$r0(1160501557) -> $r0(2028256564) 
$r1(1160501557) -> $r1(2028256564) 
$r2(1160501557) -> $r2(2028256564) 
$r3(1160501557) -> $r3(2028256564) 
$r4(1160501557) -> $r4(2028256564) 
$r5(1160501557) -> $r5(2028256564) 
$r6(1160501557) -> $r6(2028256564) 
$r7(1160501557) -> $r7(2028256564) 
$r8(1160501557) -> $r8(2028256564) 
$r9(1160501557) -> $r9(2028256564) 
$r10(1160501557) -> $r10(2028256564) 
$r11(1160501557) -> $r11(2028256564) 
$r12(1160501557) -> $r12(2028256564) 
$r13(1160501557) -> $r13(2028256564) 
0(2028256564) -> 0(1900142317) 
this(2028256564) -> this(1900142317) 
foUserAgent(2028256564) -> foUserAgent(1900142317) 
renderable(2028256564) -> renderable(1900142317) 
renderer(2028256564) -> renderer(1900142317) 
$r0(2028256564) -> $r0(1900142317) 
$r1(2028256564) -> $r1(1900142317) 
$r2(2028256564) -> $r2(1900142317) 
$r3(2028256564) -> $r3(1900142317) 
$r4(2028256564) -> $r4(1900142317) 
$r5(2028256564) -> $r5(1900142317) 
$r6(2028256564) -> $r6(1900142317) 
$r7(2028256564) -> $r7(1900142317) 
$r8(2028256564) -> $r8(1900142317) 
$r9(2028256564) -> $r9(1900142317) 
$r10(2028256564) -> $r10(1900142317) 
$r11(2028256564) -> $r11(1900142317) 
$r12(2028256564) -> $r12(1900142317) 
$r13(2028256564) -> $r13(1900142317) 
0(1900142317) -> 0(1149786434) 
this(1900142317) -> this(1149786434) 
foUserAgent(1900142317) -> foUserAgent(1149786434) 
renderable(1900142317) -> renderable(1149786434) 
renderer(1900142317) -> renderer(1149786434) 
$r0(1900142317) -> $r0(1149786434) 
$r1(1900142317) -> $r1(1149786434) 
$r2(1900142317) -> $r2(1149786434) 
$r3(1900142317) -> $r3(1149786434) 
$r4(1900142317) -> $r4(1149786434) 
$r5(1900142317) -> $r5(1149786434) 
$r6(1900142317) -> $r6(1149786434) 
$r7(1900142317) -> $r7(1149786434) 
$r8(1900142317) -> $r8(1149786434) 
$r9(1900142317) -> $r9(1149786434) 
$r10(1900142317) -> $r10(1149786434) 
$r11(1900142317) -> $r11(1149786434) 
$r12(1900142317) -> $r12(1149786434) 
$r13(1900142317) -> $r13(1149786434) 
0(1149786434) -> 0(1402740532) 
this(1149786434) -> this(1402740532) 
foUserAgent(1149786434) -> foUserAgent(1402740532) 
renderable(1149786434) -> renderable(1402740532) 
renderer(1149786434) -> renderer(1402740532) 
$r0(1149786434) -> $r0(1402740532) 
$r1(1149786434) -> $r1(1402740532) 
$r2(1149786434) -> $r2(1402740532) 
$r3(1149786434) -> $r3(1402740532) 
$r4(1149786434) -> $r4(1402740532) 
$r5(1149786434) -> $r5(1402740532) 
$r6(1149786434) -> $r6(1402740532) 
$r7(1149786434) -> $r7(1402740532) 
$r8(1149786434) -> $r8(1402740532) 
$r9(1149786434) -> $r9(1402740532) 
$r10(1149786434) -> $r10(1402740532) 
$r11(1149786434) -> $r11(1402740532) 
$r12(1149786434) -> $r12(1402740532) 
$r13(1149786434) -> $r13(1402740532) 
0(1402740532) -> 0(120622946) 
this(1402740532) -> this(120622946) 
foUserAgent(1402740532) -> foUserAgent(120622946) 
renderable(1402740532) -> renderable(120622946) 
renderer(1402740532) -> renderer(120622946) 
$r0(1402740532) -> $r0(120622946) 
$r1(1402740532) -> $r1(120622946) 
$r2(1402740532) -> $r2(120622946) 
$r3(1402740532) -> $r3(120622946) 
$r4(1402740532) -> $r4(120622946) 
$r5(1402740532) -> $r5(120622946) 
$r6(1402740532) -> $r6(120622946) 
$r7(1402740532) -> $r7(120622946) 
$r8(1402740532) -> $r8(120622946) 
$r9(1402740532) -> $r9(120622946) 
$r10(1402740532) -> $r10(120622946) 
$r11(1402740532) -> $r11(120622946) 
$r12(1402740532) -> $r12(120622946) 
0(120622946) -> 0(85290654) 
this(120622946) -> this(85290654) 
foUserAgent(120622946) -> foUserAgent(85290654) 
renderable(120622946) -> renderable(85290654) 
renderer(120622946) -> renderer(85290654) 
$r0(120622946) -> $r0(85290654) 
$r1(120622946) -> $r1(85290654) 
$r2(120622946) -> $r2(85290654) 
$r3(120622946) -> $r3(85290654) 
$r4(120622946) -> $r4(85290654) 
$r5(120622946) -> $r5(85290654) 
$r6(120622946) -> $r6(85290654) 
$r7(120622946) -> $r7(85290654) 
$r8(120622946) -> $r8(85290654) 
$r9(120622946) -> $r9(85290654) 
$r10(120622946) -> $r10(85290654) 
$r11(120622946) -> $r11(85290654) 
$r12(120622946) -> $r12(85290654) 
$r13(120622946) -> $r13(85290654) 
0(85290654) -> 0(205933158) 
this(85290654) -> this(205933158) 
foUserAgent(85290654) -> foUserAgent(205933158) 
renderable(85290654) -> renderable(205933158) 
renderer(85290654) -> renderer(205933158) 
$r0(85290654) -> $r0(205933158) 
$r1(85290654) -> $r1(205933158) 
$r2(85290654) -> $r2(205933158) 
$r3(85290654) -> $r3(205933158) 
$r4(85290654) -> $r4(205933158) 
$r5(85290654) -> $r5(205933158) 
$r6(85290654) -> $r6(205933158) 
$r7(85290654) -> $r7(205933158) 
$r8(85290654) -> $r8(205933158) 
$r9(85290654) -> $r9(205933158) 
$r10(85290654) -> $r10(205933158) 
$r11(85290654) -> $r11(205933158) 
$r12(85290654) -> $r12(205933158) 
$r13(85290654) -> $r13(205933158) 
0(205933158) -> 0(1669044999) 
this(205933158) -> this(1669044999) 
foUserAgent(205933158) -> foUserAgent(1669044999) 
renderable(205933158) -> renderable(1669044999) 
renderer(205933158) -> renderer(1669044999) 
$r0(205933158) -> $r0(1669044999) 
$r1(205933158) -> $r1(1669044999) 
$r2(205933158) -> $r2(1669044999) 
$r3(205933158) -> $r3(1669044999) 
$r4(205933158) -> $r4(1669044999) 
$r5(205933158) -> $r5(1669044999) 
$r6(205933158) -> $r6(1669044999) 
$r7(205933158) -> $r7(1669044999) 
$r8(205933158) -> $r8(1669044999) 
$r9(205933158) -> $r9(1669044999) 
$r10(205933158) -> $r10(1669044999) 
$r11(205933158) -> $r11(1669044999) 
$r12(205933158) -> $r12(1669044999) 
$r13(205933158) -> $r13(1669044999) 
0(1669044999) -> 0(432139604) 
this(1669044999) -> this(432139604) 
foUserAgent(1669044999) -> foUserAgent(432139604) 
renderable(1669044999) -> renderable(432139604) 
renderer(1669044999) -> renderer(432139604) 
$r0(1669044999) -> $r0(432139604) 
$r1(1669044999) -> $r1(432139604) 
$r2(1669044999) -> $r2(432139604) 
$r3(1669044999) -> $r3(432139604) 
$r4(1669044999) -> $r4(432139604) 
$r5(1669044999) -> $r5(432139604) 
$r6(1669044999) -> $r6(432139604) 
$r7(1669044999) -> $r7(432139604) 
$r8(1669044999) -> $r8(432139604) 
$r9(1669044999) -> $r9(432139604) 
$r10(1669044999) -> $r10(432139604) 
$r11(1669044999) -> $r11(432139604) 
$r12(1669044999) -> $r12(432139604) 
$r13(1669044999) -> $r13(432139604) 
0(432139604) -> 0(-595935754) 
this(432139604) -> this(-595935754) 
foUserAgent(432139604) -> foUserAgent(-595935754) 
renderable(432139604) -> renderable(-595935754) 
renderer(432139604) -> renderer(-595935754) 
$r0(432139604) -> $r0(-595935754) 
$r1(432139604) -> $r1(-595935754) 
$r2(432139604) -> $r2(-595935754) 
$r3(432139604) -> $r3(-595935754) 
$r4(432139604) -> $r4(-595935754) 
$r5(432139604) -> $r5(-595935754) 
$r6(432139604) -> $r6(-595935754) 
$r7(432139604) -> $r7(-595935754) 
$r8(432139604) -> $r8(-595935754) 
$r9(432139604) -> $r9(-595935754) 
$r10(432139604) -> $r10(-595935754) 
$r11(432139604) -> $r11(-595935754) 
$r12(432139604) -> $r12(-595935754) 
$r13(432139604) -> $r13(-595935754) 
0(432139604) -> .return(-595935754) 
