method: org.apache.fop.layoutmgr.inline.TextLayoutManager.createElementsForASpace:902181132
$r8(1654945119) -> $r8(1840592354) 
$r9(1654945119) -> $r9(1840592354) 
$r10(1654945119) -> $r10(1840592354) 
$r11(1654945119) -> $r11(1840592354) 
$r12(1654945119) -> $r12(1840592354) 
0(1840592354) -> 0(2103228457) 
this(1840592354) -> this(2103228457) 
ai(1840592354) -> ai(2103228457) 
$r0(1840592354) -> $r0(2103228457) 
spaceElements(1840592354) -> spaceElements(2103228457) 
mainPosition(1840592354) -> mainPosition(2103228457) 
$r2(1840592354) -> $r2(2103228457) 
$r3(1840592354) -> $r3(2103228457) 
$r4(1840592354) -> $r4(2103228457) 
$r5(1840592354) -> $r5(2103228457) 
$r6(1840592354) -> $r6(2103228457) 
$r7(1840592354) -> $r7(2103228457) 
$r8(1840592354) -> $r8(2103228457) 
$r9(1840592354) -> $r9(2103228457) 
$r10(1840592354) -> $r10(2103228457) 
$r11(1840592354) -> $r11(2103228457) 
$r12(1840592354) -> $r12(2103228457) 
0(2103228457) -> 0(415633500) 
this(2103228457) -> this(415633500) 
ai(2103228457) -> ai(415633500) 
$r0(2103228457) -> $r0(415633500) 
spaceElements(2103228457) -> spaceElements(415633500) 
mainPosition(2103228457) -> mainPosition(415633500) 
$r1(2103228457) -> $r1(415633500) 
$r2(2103228457) -> $r2(415633500) 
$r3(2103228457) -> $r3(415633500) 
$r4(2103228457) -> $r4(415633500) 
$r5(2103228457) -> $r5(415633500) 
$r6(2103228457) -> $r6(415633500) 
$r7(2103228457) -> $r7(415633500) 
$r8(2103228457) -> $r8(415633500) 
$r9(2103228457) -> $r9(415633500) 
$r10(2103228457) -> $r10(415633500) 
$r11(2103228457) -> $r11(415633500) 
$r12(2103228457) -> $r12(415633500) 
0(415633500) -> 0(1115673644) 
this(415633500) -> this(1115673644) 
ai(415633500) -> ai(1115673644) 
$r0(415633500) -> $r0(1115673644) 
spaceElements(415633500) -> spaceElements(1115673644) 
mainPosition(415633500) -> mainPosition(1115673644) 
$r1(415633500) -> $r1(1115673644) 
$r2(415633500) -> $r2(1115673644) 
$r3(415633500) -> $r3(1115673644) 
$r4(415633500) -> $r4(1115673644) 
$r5(415633500) -> $r5(1115673644) 
$r6(415633500) -> $r6(1115673644) 
$r7(415633500) -> $r7(1115673644) 
$r8(415633500) -> $r8(1115673644) 
$r9(415633500) -> $r9(1115673644) 
$r10(415633500) -> $r10(1115673644) 
$r11(415633500) -> $r11(1115673644) 
$r12(415633500) -> $r12(1115673644) 
0(1115673644) -> 0(1303103727) 
this(1115673644) -> this(1303103727) 
ai(1115673644) -> ai(1303103727) 
$r0(1115673644) -> $r0(1303103727) 
spaceElements(1115673644) -> spaceElements(1303103727) 
mainPosition(1115673644) -> mainPosition(1303103727) 
$r1(1115673644) -> $r1(1303103727) 
$r2(1115673644) -> $r2(1303103727) 
$r3(1115673644) -> $r3(1303103727) 
$r4(1115673644) -> $r4(1303103727) 
$r5(1115673644) -> $r5(1303103727) 
$r6(1115673644) -> $r6(1303103727) 
$r7(1115673644) -> $r7(1303103727) 
$r8(1115673644) -> $r8(1303103727) 
$r9(1115673644) -> $r9(1303103727) 
$r10(1115673644) -> $r10(1303103727) 
$r11(1115673644) -> $r11(1303103727) 
$r12(1115673644) -> $r12(1303103727) 
0(1303103727) -> 0(1493127226) 
this(1303103727) -> this(1493127226) 
ai(1303103727) -> ai(1493127226) 
$r0(1303103727) -> $r0(1493127226) 
spaceElements(1303103727) -> spaceElements(1493127226) 
mainPosition(1303103727) -> mainPosition(1493127226) 
$r1(1303103727) -> $r1(1493127226) 
$r2(1303103727) -> $r2(1493127226) 
$r3(1303103727) -> $r3(1493127226) 
$r4(1303103727) -> $r4(1493127226) 
$r6(1303103727) -> $r6(1493127226) 
$r7(1303103727) -> $r7(1493127226) 
$r8(1303103727) -> $r8(1493127226) 
$r9(1303103727) -> $r9(1493127226) 
$r10(1303103727) -> $r10(1493127226) 
$r11(1303103727) -> $r11(1493127226) 
$r12(1303103727) -> $r12(1493127226) 
0(1493127226) -> 0(393835355) 
this(1493127226) -> this(393835355) 
ai(1493127226) -> ai(393835355) 
$r0(1493127226) -> $r0(393835355) 
spaceElements(1493127226) -> spaceElements(393835355) 
mainPosition(1493127226) -> mainPosition(393835355) 
$r2(1493127226) -> $r2(393835355) 
$r3(1493127226) -> $r3(393835355) 
$r4(1493127226) -> $r4(393835355) 
$r5(1493127226) -> $r5(393835355) 
$r6(1493127226) -> $r6(393835355) 
$r7(1493127226) -> $r7(393835355) 
$r8(1493127226) -> $r8(393835355) 
$r9(1493127226) -> $r9(393835355) 
$r10(1493127226) -> $r10(393835355) 
$r11(1493127226) -> $r11(393835355) 
$r12(1493127226) -> $r12(393835355) 
0(393835355) -> 0(1050717938) 
this(393835355) -> this(1050717938) 
ai(393835355) -> ai(1050717938) 
$r0(393835355) -> $r0(1050717938) 
spaceElements(393835355) -> spaceElements(1050717938) 
mainPosition(393835355) -> mainPosition(1050717938) 
$r1(393835355) -> $r1(1050717938) 
$r2(393835355) -> $r2(1050717938) 
$r3(393835355) -> $r3(1050717938) 
$r4(393835355) -> $r4(1050717938) 
$r5(393835355) -> $r5(1050717938) 
$r6(393835355) -> $r6(1050717938) 
$r7(393835355) -> $r7(1050717938) 
$r8(393835355) -> $r8(1050717938) 
$r9(393835355) -> $r9(1050717938) 
$r10(393835355) -> $r10(1050717938) 
$r11(393835355) -> $r11(1050717938) 
$r12(393835355) -> $r12(1050717938) 
0(1050717938) -> 0(1447212751) 
this(1050717938) -> this(1447212751) 
ai(1050717938) -> ai(1447212751) 
$r0(1050717938) -> $r0(1447212751) 
spaceElements(1050717938) -> spaceElements(1447212751) 
mainPosition(1050717938) -> mainPosition(1447212751) 
$r1(1050717938) -> $r1(1447212751) 
$r2(1050717938) -> $r2(1447212751) 
$r3(1050717938) -> $r3(1447212751) 
$r4(1050717938) -> $r4(1447212751) 
$r5(1050717938) -> $r5(1447212751) 
$r6(1050717938) -> $r6(1447212751) 
$r7(1050717938) -> $r7(1447212751) 
$r8(1050717938) -> $r8(1447212751) 
$r9(1050717938) -> $r9(1447212751) 
$r10(1050717938) -> $r10(1447212751) 
$r11(1050717938) -> $r11(1447212751) 
$r12(1050717938) -> $r12(1447212751) 
0(1447212751) -> 0(1885564964) 
this(1447212751) -> this(1885564964) 
ai(1447212751) -> ai(1885564964) 
$r0(1447212751) -> $r0(1885564964) 
spaceElements(1447212751) -> spaceElements(1885564964) 
mainPosition(1447212751) -> mainPosition(1885564964) 
$r1(1447212751) -> $r1(1885564964) 
$r2(1447212751) -> $r2(1885564964) 
$r3(1447212751) -> $r3(1885564964) 
$r4(1447212751) -> $r4(1885564964) 
$r5(1447212751) -> $r5(1885564964) 
$r6(1447212751) -> $r6(1885564964) 
$r7(1447212751) -> $r7(1885564964) 
$r8(1447212751) -> $r8(1885564964) 
$r9(1447212751) -> $r9(1885564964) 
$r10(1447212751) -> $r10(1885564964) 
$r11(1447212751) -> $r11(1885564964) 
$r12(1447212751) -> $r12(1885564964) 
0(1885564964) -> 0(306845838) 
this(1885564964) -> this(306845838) 
ai(1885564964) -> ai(306845838) 
$r0(1885564964) -> $r0(306845838) 
spaceElements(1885564964) -> spaceElements(306845838) 
mainPosition(1885564964) -> mainPosition(306845838) 
$r1(1885564964) -> $r1(306845838) 
$r2(1885564964) -> $r2(306845838) 
$r3(1885564964) -> $r3(306845838) 
$r4(1885564964) -> $r4(306845838) 
$r5(1885564964) -> $r5(306845838) 
$r7(1885564964) -> $r7(306845838) 
$r8(1885564964) -> $r8(306845838) 
$r9(1885564964) -> $r9(306845838) 
$r10(1885564964) -> $r10(306845838) 
$r11(1885564964) -> $r11(306845838) 
$r12(1885564964) -> $r12(306845838) 
0(306845838) -> 0(1785538828) 
this(306845838) -> this(1785538828) 
ai(306845838) -> ai(1785538828) 
$r0(306845838) -> $r0(1785538828) 
spaceElements(306845838) -> spaceElements(1785538828) 
mainPosition(306845838) -> mainPosition(1785538828) 
$r1(306845838) -> $r1(1785538828) 
$r2(306845838) -> $r2(1785538828) 
$r3(306845838) -> $r3(1785538828) 
$r4(306845838) -> $r4(1785538828) 
$r5(306845838) -> $r5(1785538828) 
$r6(306845838) -> $r6(1785538828) 
$r7(306845838) -> $r7(1785538828) 
$r8(306845838) -> $r8(1785538828) 
$r9(306845838) -> $r9(1785538828) 
$r10(306845838) -> $r10(1785538828) 
$r11(306845838) -> $r11(1785538828) 
$r12(306845838) -> $r12(1785538828) 
0(1785538828) -> 0(614599018) 
this(1785538828) -> this(614599018) 
ai(1785538828) -> ai(614599018) 
$r0(1785538828) -> $r0(614599018) 
spaceElements(1785538828) -> spaceElements(614599018) 
mainPosition(1785538828) -> mainPosition(614599018) 
$r1(1785538828) -> $r1(614599018) 
$r2(1785538828) -> $r2(614599018) 
$r3(1785538828) -> $r3(614599018) 
$r4(1785538828) -> $r4(614599018) 
$r5(1785538828) -> $r5(614599018) 
$r6(1785538828) -> $r6(614599018) 
$r7(1785538828) -> $r7(614599018) 
$r8(1785538828) -> $r8(614599018) 
$r9(1785538828) -> $r9(614599018) 
$r10(1785538828) -> $r10(614599018) 
$r11(1785538828) -> $r11(614599018) 
$r12(1785538828) -> $r12(614599018) 
0(614599018) -> 0(169353456) 
this(614599018) -> this(169353456) 
ai(614599018) -> ai(169353456) 
$r0(614599018) -> $r0(169353456) 
spaceElements(614599018) -> spaceElements(169353456) 
mainPosition(614599018) -> mainPosition(169353456) 
$r1(614599018) -> $r1(169353456) 
$r2(614599018) -> $r2(169353456) 
$r3(614599018) -> $r3(169353456) 
$r4(614599018) -> $r4(169353456) 
$r5(614599018) -> $r5(169353456) 
$r6(614599018) -> $r6(169353456) 
$r7(614599018) -> $r7(169353456) 
$r8(614599018) -> $r8(169353456) 
$r9(614599018) -> $r9(169353456) 
$r10(614599018) -> $r10(169353456) 
$r11(614599018) -> $r11(169353456) 
$r12(614599018) -> $r12(169353456) 
0(169353456) -> 0(1472577604) 
this(169353456) -> this(1472577604) 
ai(169353456) -> ai(1472577604) 
$r0(169353456) -> $r0(1472577604) 
spaceElements(169353456) -> spaceElements(1472577604) 
mainPosition(169353456) -> mainPosition(1472577604) 
$r1(169353456) -> $r1(1472577604) 
$r2(169353456) -> $r2(1472577604) 
$r3(169353456) -> $r3(1472577604) 
$r4(169353456) -> $r4(1472577604) 
$r5(169353456) -> $r5(1472577604) 
$r6(169353456) -> $r6(1472577604) 
$r7(169353456) -> $r7(1472577604) 
$r8(169353456) -> $r8(1472577604) 
$r9(169353456) -> $r9(1472577604) 
$r10(169353456) -> $r10(1472577604) 
$r11(169353456) -> $r11(1472577604) 
$r12(169353456) -> $r12(1472577604) 
0(1472577604) -> 0(734690368) 
this(1472577604) -> this(734690368) 
ai(1472577604) -> ai(734690368) 
$r0(1472577604) -> $r0(734690368) 
spaceElements(1472577604) -> spaceElements(734690368) 
mainPosition(1472577604) -> mainPosition(734690368) 
$r2(1472577604) -> $r2(734690368) 
$r3(1472577604) -> $r3(734690368) 
$r4(1472577604) -> $r4(734690368) 
$r5(1472577604) -> $r5(734690368) 
$r6(1472577604) -> $r6(734690368) 
$r7(1472577604) -> $r7(734690368) 
$r8(1472577604) -> $r8(734690368) 
$r9(1472577604) -> $r9(734690368) 
$r10(1472577604) -> $r10(734690368) 
$r11(1472577604) -> $r11(734690368) 
$r12(1472577604) -> $r12(734690368) 
0(734690368) -> 0(2097681017) 
this(734690368) -> this(2097681017) 
ai(734690368) -> ai(2097681017) 
$r0(734690368) -> $r0(2097681017) 
spaceElements(734690368) -> spaceElements(2097681017) 
mainPosition(734690368) -> mainPosition(2097681017) 
$r1(734690368) -> $r1(2097681017) 
$r2(734690368) -> $r2(2097681017) 
$r3(734690368) -> $r3(2097681017) 
$r4(734690368) -> $r4(2097681017) 
$r5(734690368) -> $r5(2097681017) 
$r6(734690368) -> $r6(2097681017) 
$r7(734690368) -> $r7(2097681017) 
$r8(734690368) -> $r8(2097681017) 
$r9(734690368) -> $r9(2097681017) 
$r10(734690368) -> $r10(2097681017) 
$r11(734690368) -> $r11(2097681017) 
$r12(734690368) -> $r12(2097681017) 
0(2097681017) -> 0(904920135) 
this(2097681017) -> this(904920135) 
ai(2097681017) -> ai(904920135) 
$r0(2097681017) -> $r0(904920135) 
spaceElements(2097681017) -> spaceElements(904920135) 
mainPosition(2097681017) -> mainPosition(904920135) 
$r1(2097681017) -> $r1(904920135) 
$r2(2097681017) -> $r2(904920135) 
$r3(2097681017) -> $r3(904920135) 
$r4(2097681017) -> $r4(904920135) 
$r5(2097681017) -> $r5(904920135) 
$r6(2097681017) -> $r6(904920135) 
$r7(2097681017) -> $r7(904920135) 
$r8(2097681017) -> $r8(904920135) 
$r9(2097681017) -> $r9(904920135) 
$r10(2097681017) -> $r10(904920135) 
$r11(2097681017) -> $r11(904920135) 
$r12(2097681017) -> $r12(904920135) 
0(904920135) -> 0(387331461) 
this(904920135) -> this(387331461) 
ai(904920135) -> ai(387331461) 
$r0(904920135) -> $r0(387331461) 
spaceElements(904920135) -> spaceElements(387331461) 
mainPosition(904920135) -> mainPosition(387331461) 
$r1(904920135) -> $r1(387331461) 
$r2(904920135) -> $r2(387331461) 
$r3(904920135) -> $r3(387331461) 
$r4(904920135) -> $r4(387331461) 
$r5(904920135) -> $r5(387331461) 
$r6(904920135) -> $r6(387331461) 
$r7(904920135) -> $r7(387331461) 
$r8(904920135) -> $r8(387331461) 
$r9(904920135) -> $r9(387331461) 
$r10(904920135) -> $r10(387331461) 
$r11(904920135) -> $r11(387331461) 
$r12(904920135) -> $r12(387331461) 
0(387331461) -> 0(944440466) 
this(387331461) -> this(944440466) 
ai(387331461) -> ai(944440466) 
$r0(387331461) -> $r0(944440466) 
spaceElements(387331461) -> spaceElements(944440466) 
mainPosition(387331461) -> mainPosition(944440466) 
$r1(387331461) -> $r1(944440466) 
$r2(387331461) -> $r2(944440466) 
$r4(387331461) -> $r4(944440466) 
$r5(387331461) -> $r5(944440466) 
$r6(387331461) -> $r6(944440466) 
$r7(387331461) -> $r7(944440466) 
$r8(387331461) -> $r8(944440466) 
$r9(387331461) -> $r9(944440466) 
$r10(387331461) -> $r10(944440466) 
$r11(387331461) -> $r11(944440466) 
$r12(387331461) -> $r12(944440466) 
0(944440466) -> 0(697382260) 
this(944440466) -> this(697382260) 
ai(944440466) -> ai(697382260) 
$r0(944440466) -> $r0(697382260) 
spaceElements(944440466) -> spaceElements(697382260) 
mainPosition(944440466) -> mainPosition(697382260) 
$r2(944440466) -> $r2(697382260) 
$r3(944440466) -> $r3(697382260) 
$r4(944440466) -> $r4(697382260) 
$r5(944440466) -> $r5(697382260) 
$r6(944440466) -> $r6(697382260) 
$r7(944440466) -> $r7(697382260) 
$r8(944440466) -> $r8(697382260) 
$r9(944440466) -> $r9(697382260) 
$r10(944440466) -> $r10(697382260) 
$r11(944440466) -> $r11(697382260) 
$r12(944440466) -> $r12(697382260) 
0(697382260) -> 0(2085382141) 
this(697382260) -> this(2085382141) 
ai(697382260) -> ai(2085382141) 
$r0(697382260) -> $r0(2085382141) 
spaceElements(697382260) -> spaceElements(2085382141) 
mainPosition(697382260) -> mainPosition(2085382141) 
$r1(697382260) -> $r1(2085382141) 
$r2(697382260) -> $r2(2085382141) 
$r3(697382260) -> $r3(2085382141) 
$r4(697382260) -> $r4(2085382141) 
$r5(697382260) -> $r5(2085382141) 
$r6(697382260) -> $r6(2085382141) 
$r7(697382260) -> $r7(2085382141) 
$r8(697382260) -> $r8(2085382141) 
$r9(697382260) -> $r9(2085382141) 
$r10(697382260) -> $r10(2085382141) 
$r11(697382260) -> $r11(2085382141) 
$r12(697382260) -> $r12(2085382141) 
0(2085382141) -> 0(-2085382141) 
this(2085382141) -> this(-2085382141) 
ai(2085382141) -> ai(-2085382141) 
$r0(2085382141) -> $r0(-2085382141) 
spaceElements(2085382141) -> spaceElements(-2085382141) 
mainPosition(2085382141) -> mainPosition(-2085382141) 
$r1(2085382141) -> $r1(-2085382141) 
$r2(2085382141) -> $r2(-2085382141) 
$r3(2085382141) -> $r3(-2085382141) 
$r5(2085382141) -> $r5(-2085382141) 
$r6(2085382141) -> $r6(-2085382141) 
$r7(2085382141) -> $r7(-2085382141) 
$r8(2085382141) -> $r8(-2085382141) 
$r9(2085382141) -> $r9(-2085382141) 
$r10(2085382141) -> $r10(-2085382141) 
$r11(2085382141) -> $r11(-2085382141) 
$r12(2085382141) -> $r12(-2085382141) 
0(-2085382141) -> 0(559205671) 
this(-2085382141) -> this(559205671) 
ai(-2085382141) -> ai(559205671) 
$r0(-2085382141) -> $r0(559205671) 
spaceElements(-2085382141) -> spaceElements(559205671) 
mainPosition(-2085382141) -> mainPosition(559205671) 
$r1(-2085382141) -> $r1(559205671) 
$r2(-2085382141) -> $r2(559205671) 
$r3(-2085382141) -> $r3(559205671) 
$r4(-2085382141) -> $r4(559205671) 
$r5(-2085382141) -> $r5(559205671) 
$r6(-2085382141) -> $r6(559205671) 
$r7(-2085382141) -> $r7(559205671) 
$r8(-2085382141) -> $r8(559205671) 
$r9(-2085382141) -> $r9(559205671) 
$r10(-2085382141) -> $r10(559205671) 
$r11(-2085382141) -> $r11(559205671) 
$r12(-2085382141) -> $r12(559205671) 
0(559205671) -> 0(513520891) 
this(559205671) -> this(513520891) 
ai(559205671) -> ai(513520891) 
$r0(559205671) -> $r0(513520891) 
spaceElements(559205671) -> spaceElements(513520891) 
mainPosition(559205671) -> mainPosition(513520891) 
$r1(559205671) -> $r1(513520891) 
$r2(559205671) -> $r2(513520891) 
$r3(559205671) -> $r3(513520891) 
$r4(559205671) -> $r4(513520891) 
$r5(559205671) -> $r5(513520891) 
$r6(559205671) -> $r6(513520891) 
$r7(559205671) -> $r7(513520891) 
$r8(559205671) -> $r8(513520891) 
$r9(559205671) -> $r9(513520891) 
$r10(559205671) -> $r10(513520891) 
$r11(559205671) -> $r11(513520891) 
$r12(559205671) -> $r12(513520891) 
0(513520891) -> 0(1667501680) 
this(513520891) -> this(1667501680) 
ai(513520891) -> ai(1667501680) 
$r0(513520891) -> $r0(1667501680) 
spaceElements(513520891) -> spaceElements(1667501680) 
mainPosition(513520891) -> mainPosition(1667501680) 
$r1(513520891) -> $r1(1667501680) 
$r2(513520891) -> $r2(1667501680) 
$r3(513520891) -> $r3(1667501680) 
$r4(513520891) -> $r4(1667501680) 
$r5(513520891) -> $r5(1667501680) 
$r6(513520891) -> $r6(1667501680) 
$r7(513520891) -> $r7(1667501680) 
$r8(513520891) -> $r8(1667501680) 
$r9(513520891) -> $r9(1667501680) 
$r10(513520891) -> $r10(1667501680) 
$r11(513520891) -> $r11(1667501680) 
$r12(513520891) -> $r12(1667501680) 
0(1667501680) -> 0(931473239) 
this(1667501680) -> this(931473239) 
ai(1667501680) -> ai(931473239) 
$r0(1667501680) -> $r0(931473239) 
spaceElements(1667501680) -> spaceElements(931473239) 
mainPosition(1667501680) -> mainPosition(931473239) 
$r1(1667501680) -> $r1(931473239) 
$r2(1667501680) -> $r2(931473239) 
$r3(1667501680) -> $r3(931473239) 
$r4(1667501680) -> $r4(931473239) 
$r6(1667501680) -> $r6(931473239) 
$r7(1667501680) -> $r7(931473239) 
$r8(1667501680) -> $r8(931473239) 
$r9(1667501680) -> $r9(931473239) 
$r10(1667501680) -> $r10(931473239) 
$r11(1667501680) -> $r11(931473239) 
$r12(1667501680) -> $r12(931473239) 
0(931473239) -> 0(2041210281) 
this(931473239) -> this(2041210281) 
ai(931473239) -> ai(2041210281) 
$r0(931473239) -> $r0(2041210281) 
spaceElements(931473239) -> spaceElements(2041210281) 
mainPosition(931473239) -> mainPosition(2041210281) 
$r2(931473239) -> $r2(2041210281) 
$r3(931473239) -> $r3(2041210281) 
$r4(931473239) -> $r4(2041210281) 
$r5(931473239) -> $r5(2041210281) 
$r6(931473239) -> $r6(2041210281) 
$r7(931473239) -> $r7(2041210281) 
$r8(931473239) -> $r8(2041210281) 
$r9(931473239) -> $r9(2041210281) 
$r10(931473239) -> $r10(2041210281) 
$r11(931473239) -> $r11(2041210281) 
$r12(931473239) -> $r12(2041210281) 
0(2041210281) -> 0(1069083574) 
this(2041210281) -> this(1069083574) 
ai(2041210281) -> ai(1069083574) 
$r0(2041210281) -> $r0(1069083574) 
spaceElements(2041210281) -> spaceElements(1069083574) 
mainPosition(2041210281) -> mainPosition(1069083574) 
$r1(2041210281) -> $r1(1069083574) 
$r2(2041210281) -> $r2(1069083574) 
$r3(2041210281) -> $r3(1069083574) 
$r4(2041210281) -> $r4(1069083574) 
$r5(2041210281) -> $r5(1069083574) 
$r6(2041210281) -> $r6(1069083574) 
$r7(2041210281) -> $r7(1069083574) 
$r8(2041210281) -> $r8(1069083574) 
$r9(2041210281) -> $r9(1069083574) 
$r10(2041210281) -> $r10(1069083574) 
$r11(2041210281) -> $r11(1069083574) 
$r12(2041210281) -> $r12(1069083574) 
0(1069083574) -> 0(8837744) 
this(1069083574) -> this(8837744) 
ai(1069083574) -> ai(8837744) 
$r0(1069083574) -> $r0(8837744) 
spaceElements(1069083574) -> spaceElements(8837744) 
mainPosition(1069083574) -> mainPosition(8837744) 
$r1(1069083574) -> $r1(8837744) 
$r2(1069083574) -> $r2(8837744) 
$r3(1069083574) -> $r3(8837744) 
$r4(1069083574) -> $r4(8837744) 
$r5(1069083574) -> $r5(8837744) 
$r6(1069083574) -> $r6(8837744) 
$r7(1069083574) -> $r7(8837744) 
$r8(1069083574) -> $r8(8837744) 
$r9(1069083574) -> $r9(8837744) 
$r10(1069083574) -> $r10(8837744) 
$r11(1069083574) -> $r11(8837744) 
$r12(1069083574) -> $r12(8837744) 
0(8837744) -> 0(541794358) 
this(8837744) -> this(541794358) 
ai(8837744) -> ai(541794358) 
$r0(8837744) -> $r0(541794358) 
spaceElements(8837744) -> spaceElements(541794358) 
mainPosition(8837744) -> mainPosition(541794358) 
$r1(8837744) -> $r1(541794358) 
$r2(8837744) -> $r2(541794358) 
$r3(8837744) -> $r3(541794358) 
$r4(8837744) -> $r4(541794358) 
$r5(8837744) -> $r5(541794358) 
$r6(8837744) -> $r6(541794358) 
$r7(8837744) -> $r7(541794358) 
$r8(8837744) -> $r8(541794358) 
$r9(8837744) -> $r9(541794358) 
$r10(8837744) -> $r10(541794358) 
$r11(8837744) -> $r11(541794358) 
$r12(8837744) -> $r12(541794358) 
0(541794358) -> 0(944981234) 
this(541794358) -> this(944981234) 
ai(541794358) -> ai(944981234) 
$r0(541794358) -> $r0(944981234) 
spaceElements(541794358) -> spaceElements(944981234) 
mainPosition(541794358) -> mainPosition(944981234) 
$r1(541794358) -> $r1(944981234) 
$r2(541794358) -> $r2(944981234) 
$r3(541794358) -> $r3(944981234) 
$r4(541794358) -> $r4(944981234) 
$r5(541794358) -> $r5(944981234) 
$r7(541794358) -> $r7(944981234) 
$r8(541794358) -> $r8(944981234) 
$r9(541794358) -> $r9(944981234) 
$r10(541794358) -> $r10(944981234) 
$r11(541794358) -> $r11(944981234) 
$r12(541794358) -> $r12(944981234) 
0(944981234) -> 0(-944981234) 
this(944981234) -> this(-944981234) 
ai(944981234) -> ai(-944981234) 
$r0(944981234) -> $r0(-944981234) 
spaceElements(944981234) -> spaceElements(-944981234) 
mainPosition(944981234) -> mainPosition(-944981234) 
$r1(944981234) -> $r1(-944981234) 
$r2(944981234) -> $r2(-944981234) 
$r3(944981234) -> $r3(-944981234) 
$r4(944981234) -> $r4(-944981234) 
$r5(944981234) -> $r5(-944981234) 
$r6(944981234) -> $r6(-944981234) 
$r8(944981234) -> $r8(-944981234) 
$r9(944981234) -> $r9(-944981234) 
$r10(944981234) -> $r10(-944981234) 
$r11(944981234) -> $r11(-944981234) 
$r12(944981234) -> $r12(-944981234) 
0(-944981234) -> 0(1658030273) 
this(-944981234) -> this(1658030273) 
ai(-944981234) -> ai(1658030273) 
$r0(-944981234) -> $r0(1658030273) 
spaceElements(-944981234) -> spaceElements(1658030273) 
mainPosition(-944981234) -> mainPosition(1658030273) 
$r1(-944981234) -> $r1(1658030273) 
$r2(-944981234) -> $r2(1658030273) 
$r3(-944981234) -> $r3(1658030273) 
$r4(-944981234) -> $r4(1658030273) 
$r5(-944981234) -> $r5(1658030273) 
$r6(-944981234) -> $r6(1658030273) 
$r7(-944981234) -> $r7(1658030273) 
$r8(-944981234) -> $r8(1658030273) 
$r9(-944981234) -> $r9(1658030273) 
$r10(-944981234) -> $r10(1658030273) 
$r11(-944981234) -> $r11(1658030273) 
$r12(-944981234) -> $r12(1658030273) 
0(1658030273) -> 0(1685409779) 
this(1658030273) -> this(1685409779) 
ai(1658030273) -> ai(1685409779) 
$r0(1658030273) -> $r0(1685409779) 
spaceElements(1658030273) -> spaceElements(1685409779) 
mainPosition(1658030273) -> mainPosition(1685409779) 
$r1(1658030273) -> $r1(1685409779) 
$r2(1658030273) -> $r2(1685409779) 
$r3(1658030273) -> $r3(1685409779) 
$r4(1658030273) -> $r4(1685409779) 
$r5(1658030273) -> $r5(1685409779) 
$r6(1658030273) -> $r6(1685409779) 
$r7(1658030273) -> $r7(1685409779) 
$r8(1658030273) -> $r8(1685409779) 
$r9(1658030273) -> $r9(1685409779) 
$r10(1658030273) -> $r10(1685409779) 
$r11(1658030273) -> $r11(1685409779) 
$r12(1658030273) -> $r12(1685409779) 
0(1685409779) -> 0(1372851723) 
this(1685409779) -> this(1372851723) 
ai(1685409779) -> ai(1372851723) 
$r0(1685409779) -> $r0(1372851723) 
spaceElements(1685409779) -> spaceElements(1372851723) 
mainPosition(1685409779) -> mainPosition(1372851723) 
$r1(1685409779) -> $r1(1372851723) 
$r2(1685409779) -> $r2(1372851723) 
$r3(1685409779) -> $r3(1372851723) 
$r4(1685409779) -> $r4(1372851723) 
$r5(1685409779) -> $r5(1372851723) 
$r6(1685409779) -> $r6(1372851723) 
$r7(1685409779) -> $r7(1372851723) 
$r8(1685409779) -> $r8(1372851723) 
$r9(1685409779) -> $r9(1372851723) 
$r10(1685409779) -> $r10(1372851723) 
$r11(1685409779) -> $r11(1372851723) 
$r12(1685409779) -> $r12(1372851723) 
0(1372851723) -> 0(1802268297) 
this(1372851723) -> this(1802268297) 
ai(1372851723) -> ai(1802268297) 
$r0(1372851723) -> $r0(1802268297) 
spaceElements(1372851723) -> spaceElements(1802268297) 
mainPosition(1372851723) -> mainPosition(1802268297) 
$r1(1372851723) -> $r1(1802268297) 
$r2(1372851723) -> $r2(1802268297) 
$r3(1372851723) -> $r3(1802268297) 
$r4(1372851723) -> $r4(1802268297) 
$r5(1372851723) -> $r5(1802268297) 
$r6(1372851723) -> $r6(1802268297) 
$r7(1372851723) -> $r7(1802268297) 
$r8(1372851723) -> $r8(1802268297) 
$r9(1372851723) -> $r9(1802268297) 
$r10(1372851723) -> $r10(1802268297) 
$r11(1372851723) -> $r11(1802268297) 
$r12(1372851723) -> $r12(1802268297) 
0(1802268297) -> 0(359591765) 
this(1802268297) -> this(359591765) 
ai(1802268297) -> ai(359591765) 
$r0(1802268297) -> $r0(359591765) 
spaceElements(1802268297) -> spaceElements(359591765) 
mainPosition(1802268297) -> mainPosition(359591765) 
$r1(1802268297) -> $r1(359591765) 
$r2(1802268297) -> $r2(359591765) 
$r3(1802268297) -> $r3(359591765) 
$r4(1802268297) -> $r4(359591765) 
$r5(1802268297) -> $r5(359591765) 
$r6(1802268297) -> $r6(359591765) 
$r7(1802268297) -> $r7(359591765) 
$r8(1802268297) -> $r8(359591765) 
$r9(1802268297) -> $r9(359591765) 
$r10(1802268297) -> $r10(359591765) 
$r11(1802268297) -> $r11(359591765) 
$r12(1802268297) -> $r12(359591765) 
0(359591765) -> 0(508049182) 
this(359591765) -> this(508049182) 
