method: org.apache.fop.pdf.PDFPattern.equals:1809337995
1666036 -> 1666048
1666037 -> 1666049
1666038 -> 1666050
1666039 -> 1666051
1666040 -> 1666052
1666041 -> 1666053
1666042 -> 1666054
1666043 -> 1666055
1666044 -> 1666056
1666033 -> 1666057
1666034 -> 1666058
1666035 -> 1666059
1666036 -> 1666060
1666037 -> 1666061
1666038 -> 1666062
1666039 -> 1666063
1666040 -> 1666064
1666041 -> 1666065
1666042 -> 1666066
1666043 -> 1666067
1666044 -> 1666068
1666057 -> 1665084
1666058 -> 1665085
1666059 -> 1665086
1666060 -> 1665087
1666061 -> 1665088
1666062 -> 1665089
1666063 -> 1665090
1666064 -> 1665091
1666065 -> 1665092
1666066 -> 1665093
1666067 -> 1665094
1666068 -> 1665095
1666057 -> 1665096
1665973 -> 1666069
1665974 -> 1666070
1665975 -> 1666071
1665976 -> 1666072
1665977 -> 1666073
1665978 -> 1666074
1665979 -> 1666075
1665980 -> 1666076
1665981 -> 1666077
1665982 -> 1666078
1665983 -> 1666079
1665984 -> 1666080
1666069 -> 1666045
1666070 -> 1666046
1666071 -> 1666047
1666072 -> 1666048
1666073 -> 1666049
1666074 -> 1666050
1666075 -> 1666051
1666076 -> 1666052
1666077 -> 1666053
1666078 -> 1666054
1666079 -> 1666055
1666080 -> 1666056
1666069 -> 1666081
1666070 -> 1666082
1666071 -> 1666083
1666072 -> 1666084
1666073 -> 1666085
1666074 -> 1666086
1666075 -> 1666087
1666076 -> 1666088
1666077 -> 1666089
1666078 -> 1666090
1666079 -> 1666091
1666080 -> 1666092
1666081 -> 1665084
1666082 -> 1665085
1666083 -> 1665086
1666084 -> 1665087
1666085 -> 1665088
1666086 -> 1665089
1666087 -> 1665090
1666088 -> 1665091
1666089 -> 1665092
1666090 -> 1665093
1666091 -> 1665094
1666092 -> 1665095
1666081 -> 1665096
1666045 -> 1666093
1666046 -> 1666094
1666047 -> 1666095
1666048 -> 1666096
1666049 -> 1666097
1666050 -> 1666098
1666051 -> 1666099
1666052 -> 1666100
1666053 -> 1666101
1666054 -> 1666102
1666055 -> 1666103
1666056 -> 1666104
1666093 -> 1666105
1666094 -> 1666106
1666095 -> 1666107
1666096 -> 1666108
1666097 -> 1666109
1666098 -> 1666110
1666099 -> 1666111
1666100 -> 1666112
1666101 -> 1666113
1666102 -> 1666114
1666103 -> 1666115
1666104 -> 1666116
1666093 -> 1666117
1666094 -> 1666118
1666095 -> 1666119
1666096 -> 1666120
1666097 -> 1666121
1666098 -> 1666122
1666099 -> 1666123
1666100 -> 1666124
1666101 -> 1666125
1666102 -> 1666126
1666103 -> 1666127
1666104 -> 1666128
1666117 -> 1666129
1666118 -> 1666130
1666119 -> 1666131
1666120 -> 1666132
1666121 -> 1666133
1666122 -> 1666134
1666123 -> 1666135
1666124 -> 1666136
1666125 -> 1666137
1666126 -> 1666138
1666127 -> 1666139
1666128 -> 1666140
1666129 -> 1666141
1666130 -> 1666142
1666131 -> 1666143
1666132 -> 1666144
1666133 -> 1666145
1666134 -> 1666146
1666135 -> 1666147
1666136 -> 1666148
1666137 -> 1666149
1666138 -> 1666150
1666139 -> 1666151
1666140 -> 1666152
1666141 -> 1666153
1666142 -> 1666154
1666143 -> 1666155
1666144 -> 1666156
1666145 -> 1666157
1666146 -> 1666158
1666147 -> 1666159
1666148 -> 1666160
1666149 -> 1666161
1666150 -> 1666162
1666151 -> 1666163
1666152 -> 1666164
1666153 -> 1666165
1666154 -> 1666166
1666155 -> 1666167
1666156 -> 1666168
1666157 -> 1666169
1666158 -> 1666170
1666159 -> 1666171
1666160 -> 1666172
1666161 -> 1666173
1666162 -> 1666174
1666163 -> 1666175
1666164 -> 1666176
1666165 -> 1666177
1666166 -> 1666178
1666167 -> 1666179
1666168 -> 1666180
1666169 -> 1666181
1666170 -> 1666182
1666171 -> 1666183
1666172 -> 1666184
1666173 -> 1666185
1666174 -> 1666186
1666175 -> 1666187
1666176 -> 1666188
1666165 -> 1666189
1666166 -> 1666190
1666167 -> 1666191
1666168 -> 1666192
1666169 -> 1666193
1666170 -> 1666194
1666171 -> 1666195
1666172 -> 1666196
1666173 -> 1666197
1666174 -> 1666198
1666175 -> 1666199
1666176 -> 1666200
1666189 -> 1665084
1666190 -> 1665085
1666191 -> 1665086
1666192 -> 1665087
1666193 -> 1665088
1666194 -> 1665089
1666195 -> 1665090
1666196 -> 1665091
1666197 -> 1665092
1666198 -> 1665093
1666199 -> 1665094
1666200 -> 1665095
1666189 -> 1665096
1666105 -> 1666201
1666106 -> 1666202
1666107 -> 1666203
1666108 -> 1666204
1666109 -> 1666205
1666110 -> 1666206
1666111 -> 1666207
1666112 -> 1666208
1666113 -> 1666209
1666114 -> 1666210
1666115 -> 1666211
1666116 -> 1666212
1666201 -> 1666177
1666202 -> 1666178
1666203 -> 1666179
1666204 -> 1666180
1666205 -> 1666181
1666206 -> 1666182
1666207 -> 1666183
1666208 -> 1666184
1666209 -> 1666185
1666210 -> 1666186
1666211 -> 1666187
1666212 -> 1666188
1666201 -> 1666213
1666202 -> 1666214
1666203 -> 1666215
1666204 -> 1666216
1666205 -> 1666217
1666206 -> 1666218
1666207 -> 1666219
1666208 -> 1666220
1666209 -> 1666221
1666210 -> 1666222
1666211 -> 1666223
1666212 -> 1666224
1666213 -> 1665084
1666214 -> 1665085
1666215 -> 1665086
1666216 -> 1665087
1666217 -> 1665088
1666218 -> 1665089
1666219 -> 1665090
1666220 -> 1665091
1666221 -> 1665092
1666222 -> 1665093
1666223 -> 1665094
1666224 -> 1665095
1666213 -> 1665096
1666177 -> 1666225
1666178 -> 1666226
1666179 -> 1666227
1666180 -> 1666228
1666181 -> 1666229
1666182 -> 1666230
1666183 -> 1666231
1666184 -> 1666232
1666185 -> 1666233
1666186 -> 1666234
1666187 -> 1666235
1666188 -> 1666236
1666225 -> 1666237
1666226 -> 1666238
1666227 -> 1666239
1666228 -> 1666240
1666229 -> 1666241
1666230 -> 1666242
1666231 -> 1666243
1666232 -> 1666244
1666233 -> 1666245
1666234 -> 1666246
1666235 -> 1666247
1666236 -> 1666248
1666225 -> 1666249
1666226 -> 1666250
1666227 -> 1666251
1666228 -> 1666252
1666229 -> 1666253
1666230 -> 1666254
1666231 -> 1666255
1666232 -> 1666256
1666233 -> 1666257
1666234 -> 1666258
1666235 -> 1666259
1666236 -> 1666260
1666249 -> 1666261
1666250 -> 1666262
1666251 -> 1666263
1666252 -> 1666264
1666253 -> 1666265
1666254 -> 1666266
1666255 -> 1666267
1666256 -> 1666268
1666257 -> 1666269
1666258 -> 1666270
1666259 -> 1666271
1666260 -> 1666272
1666261 -> 1666273
1666262 -> 1666274
1666263 -> 1666275
1666264 -> 1666276
1666265 -> 1666277
1666266 -> 1666278
1666267 -> 1666279
1666268 -> 1666280
1666269 -> 1666281
1666270 -> 1666282
1666271 -> 1666283
1666272 -> 1666284
1666273 -> 1666285
1666274 -> 1666286
1666275 -> 1666287
1666276 -> 1666288
1666277 -> 1666289
1666278 -> 1666290
1666279 -> 1666291
1666280 -> 1666292
1666281 -> 1666293
1666282 -> 1666294
1666283 -> 1666295
1666284 -> 1666296
1666285 -> 1666297
1666286 -> 1666298
1666287 -> 1666299
1666288 -> 1666300
1666289 -> 1666301
1666290 -> 1666302
1666291 -> 1666303
1666292 -> 1666304
1666293 -> 1666305
1666294 -> 1666306
1666295 -> 1666307
1666296 -> 1666308
1666297 -> 1666309
1666298 -> 1666310
1666299 -> 1666311
1666300 -> 1666312
1666301 -> 1666313
1666302 -> 1666314
1666303 -> 1666315
1666304 -> 1666316
1666305 -> 1666317
1666306 -> 1666318
1666307 -> 1666319
1666308 -> 1666320
1666297 -> 1666321
1666298 -> 1666322
1666299 -> 1666323
1666300 -> 1666324
1666301 -> 1666325
1666302 -> 1666326
1666303 -> 1666327
1666304 -> 1666328
1666305 -> 1666329
1666306 -> 1666330
1666307 -> 1666331
1666308 -> 1666332
1666321 -> 1665084
1666322 -> 1665085
1666323 -> 1665086
1666324 -> 1665087
1666325 -> 1665088
1666326 -> 1665089
1666327 -> 1665090
1666328 -> 1665091
1666329 -> 1665092
1666330 -> 1665093
1666331 -> 1665094
1666332 -> 1665095
1666321 -> 1665096
1666237 -> 1666333
1666238 -> 1666334
1666239 -> 1666335
1666240 -> 1666336
1666241 -> 1666337
1666242 -> 1666338
1666243 -> 1666339
1666244 -> 1666340
1666245 -> 1666341
1666246 -> 1666342
1666247 -> 1666343
1666248 -> 1666344
1666333 -> 1666309
1666334 -> 1666310
1666335 -> 1666311
1666336 -> 1666312
1666337 -> 1666313
1666338 -> 1666314
1666339 -> 1666315
1666340 -> 1666316
1666341 -> 1666317
1666342 -> 1666318
1666343 -> 1666319
1666344 -> 1666320
1666333 -> 1666345
1666334 -> 1666346
1666335 -> 1666347
1666336 -> 1666348
1666337 -> 1666349
1666338 -> 1666350
1666339 -> 1666351
1666340 -> 1666352
1666341 -> 1666353
1666342 -> 1666354
1666343 -> 1666355
1666344 -> 1666356
1666345 -> 1665084
1666346 -> 1665085
1666347 -> 1665086
1666348 -> 1665087
1666349 -> 1665088
1666350 -> 1665089
1666351 -> 1665090
1666352 -> 1665091
1666353 -> 1665092
1666354 -> 1665093
1666355 -> 1665094
1666356 -> 1665095
1666345 -> 1665096
1666309 -> 1666357
1666310 -> 1666358
1666311 -> 1666359
1666312 -> 1666360
1666313 -> 1666361
1666314 -> 1666362
1666315 -> 1666363
1666316 -> 1666364
1666317 -> 1666365
1666318 -> 1666366
1666319 -> 1666367
1666320 -> 1666368
1666357 -> 1666369
1666358 -> 1666370
1666359 -> 1666371
1666360 -> 1666372
1666361 -> 1666373
1666362 -> 1666374
1666363 -> 1666375
1666364 -> 1666376
1666365 -> 1666377
1666366 -> 1666378
1666367 -> 1666379
1666368 -> 1666380
1666357 -> 1666381
1666358 -> 1666382
1666359 -> 1666383
1666360 -> 1666384
1666361 -> 1666385
1666362 -> 1666386
1666363 -> 1666387
1666364 -> 1666388
1666365 -> 1666389
1666366 -> 1666390
1666367 -> 1666391
1666368 -> 1666392
1666381 -> 1666393
1666382 -> 1666394
1666383 -> 1666395
1666384 -> 1666396
1666385 -> 1666397
1666386 -> 1666398
1666387 -> 1666399
1666388 -> 1666400
1666389 -> 1666401
1666390 -> 1666402
1666391 -> 1666403
1666392 -> 1666404
1666393 -> 1666405
1666394 -> 1666406
1666395 -> 1666407
1666396 -> 1666408
1666397 -> 1666409
1666398 -> 1666410
1666399 -> 1666411
1666400 -> 1666412
1666401 -> 1666413
1666402 -> 1666414
1666403 -> 1666415
1666404 -> 1666416
1666405 -> 1666417
1666406 -> 1666418
1666407 -> 1666419
1666408 -> 1666420
1666409 -> 1666421
1666410 -> 1666422
1666411 -> 1666423
1666412 -> 1666424
1666413 -> 1666425
1666414 -> 1666426
1666415 -> 1666427
1666416 -> 1666428
1666417 -> 1666429
1666418 -> 1666430
1666419 -> 1666431
1666420 -> 1666432
1666421 -> 1666433
1666422 -> 1666434
1666423 -> 1666435
1666424 -> 1666436
1666425 -> 1666437
1666426 -> 1666438
1666427 -> 1666439
1666428 -> 1666440
1666429 -> 1666441
1666430 -> 1666442
1666431 -> 1666443
1666432 -> 1666444
1666433 -> 1666445
1666434 -> 1666446
1666435 -> 1666447
1666436 -> 1666448
1666437 -> 1666449
1666438 -> 1666450
1666439 -> 1666451
1666440 -> 1666452
1666429 -> 1666453
1666430 -> 1666454
1666431 -> 1666455
1666432 -> 1666456
1666433 -> 1666457
1666434 -> 1666458
1666435 -> 1666459
1666436 -> 1666460
1666437 -> 1666461
1666438 -> 1666462
1666439 -> 1666463
1666440 -> 1666464
1666453 -> 1665084
1666454 -> 1665085
1666455 -> 1665086
1666456 -> 1665087
1666457 -> 1665088
1666458 -> 1665089
1666459 -> 1665090
1666460 -> 1665091
1666461 -> 1665092
1666462 -> 1665093
1666463 -> 1665094
1666464 -> 1665095
1666453 -> 1665096
1666369 -> 1666465
1666370 -> 1666466
1666371 -> 1666467
1666372 -> 1666468
1666373 -> 1666469
1666374 -> 1666470
1666375 -> 1666471
1666376 -> 1666472
1666377 -> 1666473
1666378 -> 1666474
1666379 -> 1666475
1666380 -> 1666476
1666465 -> 1666441
1666466 -> 1666442
1666467 -> 1666443
1666468 -> 1666444
1666469 -> 1666445
1666470 -> 1666446
1666471 -> 1666447
1666472 -> 1666448
1666473 -> 1666449
1666474 -> 1666450
1666475 -> 1666451
1666476 -> 1666452
1666465 -> 1666477
1666466 -> 1666478
1666467 -> 1666479
1666468 -> 1666480
1666469 -> 1666481
1666470 -> 1666482
1666471 -> 1666483
1666472 -> 1666484
1666473 -> 1666485
1666474 -> 1666486
1666475 -> 1666487
1666476 -> 1666488
1666477 -> 1665084
1666478 -> 1665085
1666479 -> 1665086
1666480 -> 1665087
1666481 -> 1665088
1666482 -> 1665089
1666483 -> 1665090
1666484 -> 1665091
1666485 -> 1665092
1666486 -> 1665093
1666487 -> 1665094
1666488 -> 1665095
1666477 -> 1665096
1666441 -> 1665084
1666442 -> 1665085
1666443 -> 1665086
1666444 -> 1665087
1666445 -> 1665088
1666446 -> 1665089
1666447 -> 1665090
1666448 -> 1665091
1666449 -> 1665092
1666450 -> 1665093
1666451 -> 1665094
1666452 -> 1665095
1666441 -> 1665096
