method: org.apache.fop.layoutmgr.inline.LineLayoutPossibilities.printAll:1028309154
$r7(1209928843) -> $r7(1758446046) 
0(1758446046) -> 0(532745108) 
this(1758446046) -> this(532745108) 
$r0(1758446046) -> $r0(532745108) 
$r1(1758446046) -> $r1(532745108) 
$r2(1758446046) -> $r2(532745108) 
$r3(1758446046) -> $r3(532745108) 
$r4(1758446046) -> $r4(532745108) 
$r5(1758446046) -> $r5(532745108) 
$r6(1758446046) -> $r6(532745108) 
$r7(1758446046) -> $r7(532745108) 
0(532745108) -> 0(-1028309154) 
this(532745108) -> this(-1028309154) 
$r0(532745108) -> $r0(-1028309154) 
$r1(532745108) -> $r1(-1028309154) 
$r2(532745108) -> $r2(-1028309154) 
$r3(532745108) -> $r3(-1028309154) 
$r4(532745108) -> $r4(-1028309154) 
$r5(532745108) -> $r5(-1028309154) 
$r6(532745108) -> $r6(-1028309154) 
$r7(532745108) -> $r7(-1028309154) 
0(532745108) -> .return(-1028309154) 
