method: org.apache.fop.fonts.Glyphs.<clinit>:1405217020
$r0(952657188) -> $r0(2048747136) 
$r1(952657188) -> $r1(2048747136) 
0(2048747136) -> 0(438492320) 
$r0(2048747136) -> $r0(438492320) 
$r1(2048747136) -> $r1(438492320) 
0(438492320) -> 0(892106240) 
$r0(438492320) -> $r0(892106240) 
$r1(438492320) -> $r1(892106240) 
0(892106240) -> 0(1429649252) 
$r0(892106240) -> $r0(1429649252) 
$r1(892106240) -> $r1(1429649252) 
0(1429649252) -> 0(73144570) 
$r0(1429649252) -> $r0(73144570) 
$r1(1429649252) -> $r1(73144570) 
0(73144570) -> 0(1460254458) 
$r0(73144570) -> $r0(1460254458) 
$r1(73144570) -> $r1(1460254458) 
0(1460254458) -> 0(1725513711) 
$r0(1460254458) -> $r0(1725513711) 
$r1(1460254458) -> $r1(1725513711) 
0(1725513711) -> 0(399153961) 
$r0(1725513711) -> $r0(399153961) 
$r1(1725513711) -> $r1(399153961) 
0(399153961) -> 0(1869206986) 
$r0(399153961) -> $r0(1869206986) 
$r1(399153961) -> $r1(1869206986) 
0(1869206986) -> 0(1548621378) 
$r0(1869206986) -> $r0(1548621378) 
$r1(1869206986) -> $r1(1548621378) 
0(1548621378) -> 0(685420571) 
$r0(1548621378) -> $r0(685420571) 
$r1(1548621378) -> $r1(685420571) 
0(685420571) -> 0(670435673) 
$r0(685420571) -> $r0(670435673) 
$r1(685420571) -> $r1(670435673) 
0(670435673) -> 0(1863235211) 
$r0(670435673) -> $r0(1863235211) 
$r1(670435673) -> $r1(1863235211) 
0(1863235211) -> 0(707737313) 
$r0(1863235211) -> $r0(707737313) 
$r1(1863235211) -> $r1(707737313) 
0(707737313) -> 0(2092932237) 
$r0(707737313) -> $r0(2092932237) 
$r1(707737313) -> $r1(2092932237) 
0(2092932237) -> 0(1303285984) 
$r0(2092932237) -> $r0(1303285984) 
$r1(2092932237) -> $r1(1303285984) 
0(1303285984) -> 0(1064255136) 
$r0(1303285984) -> $r0(1064255136) 
$r1(1303285984) -> $r1(1064255136) 
0(1064255136) -> 0(1130883062) 
$r0(1064255136) -> $r0(1130883062) 
$r1(1064255136) -> $r1(1130883062) 
0(1130883062) -> 0(1237582541) 
$r0(1130883062) -> $r0(1237582541) 
$r1(1130883062) -> $r1(1237582541) 
0(1237582541) -> 0(1494235413) 
$r0(1237582541) -> $r0(1494235413) 
$r1(1237582541) -> $r1(1494235413) 
0(1494235413) -> 0(638102711) 
$r0(1494235413) -> $r0(638102711) 
$r1(1494235413) -> $r1(638102711) 
0(638102711) -> 0(1247388714) 
$r0(638102711) -> $r0(1247388714) 
$r1(638102711) -> $r1(1247388714) 
0(1247388714) -> 0(506638106) 
$r0(1247388714) -> $r0(506638106) 
$r1(1247388714) -> $r1(506638106) 
0(506638106) -> 0(331456550) 
$r0(506638106) -> $r0(331456550) 
$r1(506638106) -> $r1(331456550) 
0(331456550) -> 0(825474170) 
$r0(331456550) -> $r0(825474170) 
$r1(331456550) -> $r1(825474170) 
0(825474170) -> 0(2082843968) 
$r0(825474170) -> $r0(2082843968) 
$r1(825474170) -> $r1(2082843968) 
0(2082843968) -> 0(1501435924) 
$r0(2082843968) -> $r0(1501435924) 
$r1(2082843968) -> $r1(1501435924) 
0(1501435924) -> 0(1325439744) 
$r0(1501435924) -> $r0(1325439744) 
$r1(1501435924) -> $r1(1325439744) 
0(1325439744) -> 0(949580441) 
$r0(1325439744) -> $r0(949580441) 
$r1(1325439744) -> $r1(949580441) 
0(949580441) -> 0(1152290660) 
$r0(949580441) -> $r0(1152290660) 
$r1(949580441) -> $r1(1152290660) 
0(1152290660) -> 0(479229119) 
$r0(1152290660) -> $r0(479229119) 
$r1(1152290660) -> $r1(479229119) 
0(479229119) -> 0(1397815096) 
$r0(479229119) -> $r0(1397815096) 
$r1(479229119) -> $r1(1397815096) 
0(1397815096) -> 0(397260702) 
$r0(1397815096) -> $r0(397260702) 
$r1(1397815096) -> $r1(397260702) 
0(397260702) -> 0(816692485) 
$r0(397260702) -> $r0(816692485) 
$r1(397260702) -> $r1(816692485) 
0(816692485) -> 0(2117718725) 
$r0(816692485) -> $r0(2117718725) 
$r1(816692485) -> $r1(2117718725) 
0(2117718725) -> 0(1284214166) 
$r0(2117718725) -> $r0(1284214166) 
$r1(2117718725) -> $r1(1284214166) 
0(1284214166) -> 0(1404158816) 
$r0(1284214166) -> $r0(1404158816) 
$r1(1284214166) -> $r1(1404158816) 
0(1404158816) -> 0(429226906) 
$r0(1404158816) -> $r0(429226906) 
$r1(1404158816) -> $r1(429226906) 
0(429226906) -> 0(619038869) 
$r0(429226906) -> $r0(619038869) 
$r1(429226906) -> $r1(619038869) 
0(619038869) -> 0(1294733440) 
$r0(619038869) -> $r0(1294733440) 
$r1(619038869) -> $r1(1294733440) 
0(1294733440) -> 0(132502559) 
$r1(1294733440) -> $r1(132502559) 
0(132502559) -> 0(355504370) 
$r0(132502559) -> $r0(355504370) 
$r1(132502559) -> $r1(355504370) 
0(355504370) -> 0(429201938) 
$r0(355504370) -> $r0(429201938) 
$r1(355504370) -> $r1(429201938) 
0(429201938) -> 0(1042603529) 
$r0(429201938) -> $r0(1042603529) 
$r1(429201938) -> $r1(1042603529) 
0(1042603529) -> 0(257061920) 
$r0(1042603529) -> $r0(257061920) 
$r1(1042603529) -> $r1(257061920) 
0(257061920) -> 0(1117754859) 
$r0(257061920) -> $r0(1117754859) 
$r1(257061920) -> $r1(1117754859) 
0(1117754859) -> 0(1156262011) 
$r0(1117754859) -> $r0(1156262011) 
$r1(1117754859) -> $r1(1156262011) 
0(1156262011) -> 0(1896706457) 
$r0(1156262011) -> $r0(1896706457) 
$r1(1156262011) -> $r1(1896706457) 
0(1896706457) -> 0(1552862804) 
$r0(1896706457) -> $r0(1552862804) 
$r1(1896706457) -> $r1(1552862804) 
0(1552862804) -> 0(1961978369) 
$r0(1552862804) -> $r0(1961978369) 
$r1(1552862804) -> $r1(1961978369) 
0(1961978369) -> 0(1659583663) 
$r0(1961978369) -> $r0(1659583663) 
$r1(1961978369) -> $r1(1659583663) 
0(1659583663) -> 0(2089396799) 
$r0(1659583663) -> $r0(2089396799) 
$r1(1659583663) -> $r1(2089396799) 
0(2089396799) -> 0(1077570043) 
$r0(2089396799) -> $r0(1077570043) 
$r1(2089396799) -> $r1(1077570043) 
0(1077570043) -> 0(813266920) 
$r0(1077570043) -> $r0(813266920) 
$r1(1077570043) -> $r1(813266920) 
0(813266920) -> 0(315631300) 
$r0(813266920) -> $r0(315631300) 
$r1(813266920) -> $r1(315631300) 
0(315631300) -> 0(824998361) 
$r0(315631300) -> $r0(824998361) 
$r1(315631300) -> $r1(824998361) 
0(824998361) -> 0(234675809) 
$r0(824998361) -> $r0(234675809) 
$r1(824998361) -> $r1(234675809) 
0(234675809) -> 0(1625843092) 
$r0(234675809) -> $r0(1625843092) 
$r1(234675809) -> $r1(1625843092) 
0(1625843092) -> 0(1358559780) 
$r0(1625843092) -> $r0(1358559780) 
$r1(1625843092) -> $r1(1358559780) 
0(1358559780) -> 0(693405806) 
$r0(1358559780) -> $r0(693405806) 
$r1(1358559780) -> $r1(693405806) 
0(693405806) -> 0(855526740) 
$r0(693405806) -> $r0(855526740) 
$r1(693405806) -> $r1(855526740) 
0(855526740) -> 0(354417476) 
$r0(855526740) -> $r0(354417476) 
$r1(855526740) -> $r1(354417476) 
0(354417476) -> 0(264947774) 
$r0(354417476) -> $r0(264947774) 
$r1(354417476) -> $r1(264947774) 
0(264947774) -> 0(1069284135) 
$r0(264947774) -> $r0(1069284135) 
$r1(264947774) -> $r1(1069284135) 
0(1069284135) -> 0(1248549907) 
$r0(1069284135) -> $r0(1248549907) 
$r1(1069284135) -> $r1(1248549907) 
0(1248549907) -> 0(1199499193) 
$r0(1248549907) -> $r0(1199499193) 
$r1(1248549907) -> $r1(1199499193) 
0(1199499193) -> 0(239489433) 
$r0(1199499193) -> $r0(239489433) 
$r1(1199499193) -> $r1(239489433) 
0(239489433) -> 0(85302494) 
$r0(239489433) -> $r0(85302494) 
$r1(239489433) -> $r1(85302494) 
0(85302494) -> 0(271655052) 
$r0(85302494) -> $r0(271655052) 
$r1(85302494) -> $r1(271655052) 
0(271655052) -> 0(939462841) 
$r0(271655052) -> $r0(939462841) 
$r1(271655052) -> $r1(939462841) 
0(939462841) -> 0(2065510893) 
$r0(939462841) -> $r0(2065510893) 
$r1(939462841) -> $r1(2065510893) 
0(2065510893) -> 0(1210690173) 
$r0(2065510893) -> $r0(1210690173) 
$r1(2065510893) -> $r1(1210690173) 
0(1210690173) -> 0(1213056905) 
$r0(1210690173) -> $r0(1213056905) 
$r1(1210690173) -> $r1(1213056905) 
0(1213056905) -> 0(1092856767) 
$r0(1213056905) -> $r0(1092856767) 
$r1(1213056905) -> $r1(1092856767) 
0(1092856767) -> 0(768765386) 
$r0(1092856767) -> $r0(768765386) 
$r1(1092856767) -> $r1(768765386) 
0(768765386) -> 0(1518445773) 
$r0(768765386) -> $r0(1518445773) 
$r1(768765386) -> $r1(1518445773) 
0(1518445773) -> 0(225601596) 
$r0(1518445773) -> $r0(225601596) 
$r1(1518445773) -> $r1(225601596) 
0(225601596) -> 0(1648281121) 
$r0(225601596) -> $r0(1648281121) 
$r1(225601596) -> $r1(1648281121) 
0(1648281121) -> 0(1274705227) 
$r0(1648281121) -> $r0(1274705227) 
$r1(1648281121) -> $r1(1274705227) 
0(1274705227) -> 0(1131853526) 
$r0(1274705227) -> $r0(1131853526) 
$r1(1274705227) -> $r1(1131853526) 
0(1131853526) -> 0(38485565) 
$r0(1131853526) -> $r0(38485565) 
$r1(1131853526) -> $r1(38485565) 
0(38485565) -> 0(997288147) 
$r0(38485565) -> $r0(997288147) 
$r1(38485565) -> $r1(997288147) 
0(997288147) -> 0(402099746) 
$r0(997288147) -> $r0(402099746) 
$r1(997288147) -> $r1(402099746) 
0(402099746) -> 0(1179581521) 
$r0(402099746) -> $r0(1179581521) 
$r1(402099746) -> $r1(1179581521) 
0(1179581521) -> 0(474836478) 
$r0(1179581521) -> $r0(474836478) 
$r1(1179581521) -> $r1(474836478) 
0(474836478) -> 0(594350513) 
$r0(474836478) -> $r0(594350513) 
$r1(474836478) -> $r1(594350513) 
0(594350513) -> 0(421378727) 
$r0(594350513) -> $r0(421378727) 
$r1(594350513) -> $r1(421378727) 
0(421378727) -> 0(1563980390) 
$r0(421378727) -> $r0(1563980390) 
$r1(421378727) -> $r1(1563980390) 
0(1563980390) -> 0(427752256) 
$r0(1563980390) -> $r0(427752256) 
$r1(1563980390) -> $r1(427752256) 
0(427752256) -> 0(1385026132) 
$r0(427752256) -> $r0(1385026132) 
$r1(427752256) -> $r1(1385026132) 
0(1385026132) -> 0(341932410) 
$r0(1385026132) -> $r0(341932410) 
$r1(1385026132) -> $r1(341932410) 
0(341932410) -> 0(2051712212) 
$r0(341932410) -> $r0(2051712212) 
$r1(341932410) -> $r1(2051712212) 
0(2051712212) -> 0(1509148324) 
$r0(2051712212) -> $r0(1509148324) 
$r1(2051712212) -> $r1(1509148324) 
0(1509148324) -> 0(1921251373) 
$r0(1509148324) -> $r0(1921251373) 
$r1(1509148324) -> $r1(1921251373) 
0(1921251373) -> 0(1470077269) 
$r0(1921251373) -> $r0(1470077269) 
$r1(1921251373) -> $r1(1470077269) 
0(1470077269) -> 0(782787951) 
$r0(1470077269) -> $r0(782787951) 
$r1(1470077269) -> $r1(782787951) 
0(782787951) -> 0(2135106746) 
$r0(782787951) -> $r0(2135106746) 
$r1(782787951) -> $r1(2135106746) 
0(2135106746) -> 0(1553804338) 
$r0(2135106746) -> $r0(1553804338) 
$r1(2135106746) -> $r1(1553804338) 
0(1553804338) -> 0(1303367496) 
$r0(1553804338) -> $r0(1303367496) 
$r1(1553804338) -> $r1(1303367496) 
0(1303367496) -> 0(2115562937) 
$r0(1303367496) -> $r0(2115562937) 
$r1(1303367496) -> $r1(2115562937) 
0(2115562937) -> 0(316560206) 
$r0(2115562937) -> $r0(316560206) 
$r1(2115562937) -> $r1(316560206) 
0(316560206) -> 0(523157688) 
$r0(316560206) -> $r0(523157688) 
$r1(316560206) -> $r1(523157688) 
0(523157688) -> 0(1327073430) 
$r0(523157688) -> $r0(1327073430) 
$r1(523157688) -> $r1(1327073430) 
0(1327073430) -> 0(1592583199) 
$r0(1327073430) -> $r0(1592583199) 
$r1(1327073430) -> $r1(1592583199) 
0(1592583199) -> 0(688094324) 
$r0(1592583199) -> $r0(688094324) 
$r1(1592583199) -> $r1(688094324) 
0(688094324) -> 0(1027306048) 
$r0(688094324) -> $r0(1027306048) 
$r1(688094324) -> $r1(1027306048) 
0(1027306048) -> 0(946948646) 
$r0(1027306048) -> $r0(946948646) 
$r1(1027306048) -> $r1(946948646) 
0(946948646) -> 0(886119781) 
$r0(946948646) -> $r0(886119781) 
$r1(946948646) -> $r1(886119781) 
0(886119781) -> 0(978453660) 
$r0(886119781) -> $r0(978453660) 
$r1(886119781) -> $r1(978453660) 
0(978453660) -> 0(515356980) 
$r0(978453660) -> $r0(515356980) 
$r1(978453660) -> $r1(515356980) 
0(515356980) -> 0(1856865578) 
$r0(515356980) -> $r0(1856865578) 
$r1(515356980) -> $r1(1856865578) 
0(1856865578) -> 0(673905950) 
$r0(1856865578) -> $r0(673905950) 
$r1(1856865578) -> $r1(673905950) 
0(673905950) -> 0(1871526456) 
$r0(673905950) -> $r0(1871526456) 
$r1(673905950) -> $r1(1871526456) 
0(1871526456) -> 0(2024272863) 
$r0(1871526456) -> $r0(2024272863) 
$r1(1871526456) -> $r1(2024272863) 
0(2024272863) -> 0(1425947149) 
$r0(2024272863) -> $r0(1425947149) 
$r1(2024272863) -> $r1(1425947149) 
0(1425947149) -> 0(10128386) 
$r0(1425947149) -> $r0(10128386) 
$r1(1425947149) -> $r1(10128386) 
0(10128386) -> 0(1234956893) 
$r0(10128386) -> $r0(1234956893) 
$r1(10128386) -> $r1(1234956893) 
0(1234956893) -> 0(1920329367) 
$r0(1234956893) -> $r0(1920329367) 
$r1(1234956893) -> $r1(1920329367) 
0(1920329367) -> 0(1097415387) 
$r0(1920329367) -> $r0(1097415387) 
$r1(1920329367) -> $r1(1097415387) 
0(1097415387) -> 0(48045982) 
$r0(1097415387) -> $r0(48045982) 
$r1(1097415387) -> $r1(48045982) 
0(48045982) -> 0(2110314291) 
$r0(48045982) -> $r0(2110314291) 
$r1(48045982) -> $r1(2110314291) 
0(2110314291) -> 0(2076810709) 
$r0(2110314291) -> $r0(2076810709) 
$r1(2110314291) -> $r1(2076810709) 
0(2076810709) -> 0(1423528787) 
$r0(2076810709) -> $r0(1423528787) 
$r1(2076810709) -> $r1(1423528787) 
0(1423528787) -> 0(2049510591) 
$r0(1423528787) -> $r0(2049510591) 
$r1(1423528787) -> $r1(2049510591) 
0(2049510591) -> 0(2020044484) 
$r0(2049510591) -> $r0(2020044484) 
$r1(2049510591) -> $r1(2020044484) 
0(2020044484) -> 0(167151629) 
$r0(2020044484) -> $r0(167151629) 
$r1(2020044484) -> $r1(167151629) 
0(167151629) -> 0(1486207830) 
$r0(167151629) -> $r0(1486207830) 
$r1(167151629) -> $r1(1486207830) 
0(1486207830) -> 0(633858341) 
$r0(1486207830) -> $r0(633858341) 
$r1(1486207830) -> $r1(633858341) 
0(633858341) -> 0(1547108861) 
$r0(633858341) -> $r0(1547108861) 
$r1(633858341) -> $r1(1547108861) 
0(1547108861) -> 0(424315637) 
$r0(1547108861) -> $r0(424315637) 
$r1(1547108861) -> $r1(424315637) 
0(424315637) -> 0(1905317112) 
$r0(424315637) -> $r0(1905317112) 
$r1(424315637) -> $r1(1905317112) 
0(1905317112) -> 0(1663881928) 
$r0(1905317112) -> $r0(1663881928) 
$r1(1905317112) -> $r1(1663881928) 
0(1663881928) -> 0(1679854369) 
$r0(1663881928) -> $r0(1679854369) 
$r1(1663881928) -> $r1(1679854369) 
0(1679854369) -> 0(2048769533) 
$r0(1679854369) -> $r0(2048769533) 
$r1(1679854369) -> $r1(2048769533) 
0(2048769533) -> 0(1269578562) 
$r0(2048769533) -> $r0(1269578562) 
$r1(2048769533) -> $r1(1269578562) 
0(1269578562) -> 0(2036851818) 
$r0(1269578562) -> $r0(2036851818) 
$r1(1269578562) -> $r1(2036851818) 
0(2036851818) -> 0(73481559) 
$r0(2036851818) -> $r0(73481559) 
$r1(2036851818) -> $r1(73481559) 
0(73481559) -> 0(1566139900) 
$r0(73481559) -> $r0(1566139900) 
$r1(73481559) -> $r1(1566139900) 
0(1566139900) -> 0(1601115863) 
$r0(1566139900) -> $r0(1601115863) 
$r1(1566139900) -> $r1(1601115863) 
0(1601115863) -> 0(1695819207) 
$r0(1601115863) -> $r0(1695819207) 
$r1(1601115863) -> $r1(1695819207) 
0(1695819207) -> 0(19046365) 
$r0(1695819207) -> $r0(19046365) 
$r1(1695819207) -> $r1(19046365) 
0(19046365) -> 0(1760747971) 
$r0(19046365) -> $r0(1760747971) 
$r1(19046365) -> $r1(1760747971) 
0(1760747971) -> 0(393194935) 
$r0(1760747971) -> $r0(393194935) 
$r1(1760747971) -> $r1(393194935) 
0(393194935) -> 0(1738134754) 
$r0(393194935) -> $r0(1738134754) 
$r1(393194935) -> $r1(1738134754) 
0(1738134754) -> 0(478528234) 
$r0(1738134754) -> $r0(478528234) 
$r1(1738134754) -> $r1(478528234) 
0(478528234) -> 0(1402726033) 
$r0(478528234) -> $r0(1402726033) 
$r1(478528234) -> $r1(1402726033) 
0(1402726033) -> 0(188778154) 
$r0(1402726033) -> $r0(188778154) 
$r1(1402726033) -> $r1(188778154) 
0(188778154) -> 0(507590457) 
$r0(188778154) -> $r0(507590457) 
$r1(188778154) -> $r1(507590457) 
0(507590457) -> 0(142021496) 
$r0(507590457) -> $r0(142021496) 
$r1(507590457) -> $r1(142021496) 
0(142021496) -> 0(1881980849) 
$r0(142021496) -> $r0(1881980849) 
$r1(142021496) -> $r1(1881980849) 
0(1881980849) -> 0(1441509334) 
$r0(1881980849) -> $r0(1441509334) 
$r1(1881980849) -> $r1(1441509334) 
0(1441509334) -> 0(446641210) 
$r0(1441509334) -> $r0(446641210) 
$r1(1441509334) -> $r1(446641210) 
0(446641210) -> 0(1909003477) 
$r0(446641210) -> $r0(1909003477) 
$r1(446641210) -> $r1(1909003477) 
0(1909003477) -> 0(1220572554) 
$r0(1909003477) -> $r0(1220572554) 
$r1(1909003477) -> $r1(1220572554) 
0(1220572554) -> 0(1963318518) 
$r0(1220572554) -> $r0(1963318518) 
$r1(1220572554) -> $r1(1963318518) 
0(1963318518) -> 0(619443685) 
$r0(1963318518) -> $r0(619443685) 
$r1(1963318518) -> $r1(619443685) 
0(619443685) -> 0(1813329961) 
$r0(619443685) -> $r0(1813329961) 
$r1(619443685) -> $r1(1813329961) 
0(1813329961) -> 0(1789698163) 
$r0(1813329961) -> $r0(1789698163) 
$r1(1813329961) -> $r1(1789698163) 
0(1789698163) -> 0(1209258448) 
$r0(1789698163) -> $r0(1209258448) 
$r1(1789698163) -> $r1(1209258448) 
0(1209258448) -> 0(1513429522) 
$r0(1209258448) -> $r0(1513429522) 
$r1(1209258448) -> $r1(1513429522) 
0(1513429522) -> 0(1980286573) 
$r0(1513429522) -> $r0(1980286573) 
$r1(1513429522) -> $r1(1980286573) 
0(1980286573) -> 0(2045876075) 
$r0(1980286573) -> $r0(2045876075) 
$r1(1980286573) -> $r1(2045876075) 
0(2045876075) -> 0(1498468193) 
$r0(2045876075) -> $r0(1498468193) 
$r1(2045876075) -> $r1(1498468193) 
0(1498468193) -> 0(864453796) 
$r0(1498468193) -> $r0(864453796) 
$r1(1498468193) -> $r1(864453796) 
0(864453796) -> 0(1239369759) 
$r0(864453796) -> $r0(1239369759) 
$r1(864453796) -> $r1(1239369759) 
0(1239369759) -> 0(1003483781) 
$r0(1239369759) -> $r0(1003483781) 
$r1(1239369759) -> $r1(1003483781) 
0(1003483781) -> 0(1156831602) 
$r0(1003483781) -> $r0(1156831602) 
$r1(1003483781) -> $r1(1156831602) 
0(1156831602) -> 0(1869417114) 
$r0(1156831602) -> $r0(1869417114) 
$r1(1156831602) -> $r1(1869417114) 
0(1869417114) -> 0(2053109977) 
$r0(1869417114) -> $r0(2053109977) 
$r1(1869417114) -> $r1(2053109977) 
0(2053109977) -> 0(1727435699) 
$r0(2053109977) -> $r0(1727435699) 
$r1(2053109977) -> $r1(1727435699) 
0(1727435699) -> 0(506002625) 
$r0(1727435699) -> $r0(506002625) 
$r1(1727435699) -> $r1(506002625) 
0(506002625) -> 0(1524416260) 
$r0(506002625) -> $r0(1524416260) 
$r1(506002625) -> $r1(1524416260) 
0(1524416260) -> 0(1621889534) 
$r0(1524416260) -> $r0(1621889534) 
$r1(1524416260) -> $r1(1621889534) 
0(1621889534) -> 0(1577029716) 
$r0(1621889534) -> $r0(1577029716) 
$r1(1621889534) -> $r1(1577029716) 
0(1577029716) -> 0(624058239) 
$r0(1577029716) -> $r0(624058239) 
$r1(1577029716) -> $r1(624058239) 
0(624058239) -> 0(1385696991) 
$r0(624058239) -> $r0(1385696991) 
$r1(624058239) -> $r1(1385696991) 
0(1385696991) -> 0(1563532849) 
$r0(1385696991) -> $r0(1563532849) 
$r1(1385696991) -> $r1(1563532849) 
0(1563532849) -> 0(988908733) 
$r0(1563532849) -> $r0(988908733) 
$r1(1563532849) -> $r1(988908733) 
0(988908733) -> 0(1826866674) 
$r0(988908733) -> $r0(1826866674) 
$r1(988908733) -> $r1(1826866674) 
0(1826866674) -> 0(78711765) 
$r0(1826866674) -> $r0(78711765) 
$r1(1826866674) -> $r1(78711765) 
0(78711765) -> 0(861522203) 
$r0(78711765) -> $r0(861522203) 
$r1(78711765) -> $r1(861522203) 
0(861522203) -> 0(130847590) 
$r0(861522203) -> $r0(130847590) 
$r1(861522203) -> $r1(130847590) 
0(130847590) -> 0(891990412) 
$r0(130847590) -> $r0(891990412) 
$r1(130847590) -> $r1(891990412) 
0(891990412) -> 0(296893656) 
$r0(891990412) -> $r0(296893656) 
$r1(891990412) -> $r1(296893656) 
0(296893656) -> 0(1055778490) 
$r0(296893656) -> $r0(1055778490) 
$r1(296893656) -> $r1(1055778490) 
0(1055778490) -> 0(1547133299) 
$r0(1055778490) -> $r0(1547133299) 
$r1(1055778490) -> $r1(1547133299) 
0(1547133299) -> 0(1480714265) 
$r0(1547133299) -> $r0(1480714265) 
$r1(1547133299) -> $r1(1480714265) 
0(1480714265) -> 0(2111369946) 
$r0(1480714265) -> $r0(2111369946) 
$r1(1480714265) -> $r1(2111369946) 
0(2111369946) -> 0(584343180) 
$r0(2111369946) -> $r0(584343180) 
$r1(2111369946) -> $r1(584343180) 
0(584343180) -> 0(1278972268) 
$r0(584343180) -> $r0(1278972268) 
$r1(584343180) -> $r1(1278972268) 
0(1278972268) -> 0(954842391) 
$r0(1278972268) -> $r0(954842391) 
$r1(1278972268) -> $r1(954842391) 
0(954842391) -> 0(1284735842) 
$r0(954842391) -> $r0(1284735842) 
$r1(954842391) -> $r1(1284735842) 
0(1284735842) -> 0(902122875) 
$r0(1284735842) -> $r0(902122875) 
$r1(1284735842) -> $r1(902122875) 
0(902122875) -> 0(1352724325) 
$r0(902122875) -> $r0(1352724325) 
$r1(902122875) -> $r1(1352724325) 
0(1352724325) -> 0(251918920) 
$r0(1352724325) -> $r0(251918920) 
$r1(1352724325) -> $r1(251918920) 
0(251918920) -> 0(1915583045) 
$r0(251918920) -> $r0(1915583045) 
$r1(251918920) -> $r1(1915583045) 
0(1915583045) -> 0(643327458) 
$r0(1915583045) -> $r0(643327458) 
$r1(1915583045) -> $r1(643327458) 
0(643327458) -> 0(1034394083) 
$r0(643327458) -> $r0(1034394083) 
$r1(643327458) -> $r1(1034394083) 
0(1034394083) -> 0(1350306260) 
$r0(1034394083) -> $r0(1350306260) 
$r1(1034394083) -> $r1(1350306260) 
0(1350306260) -> 0(614307912) 
$r0(1350306260) -> $r0(614307912) 
$r1(1350306260) -> $r1(614307912) 
0(614307912) -> 0(1890684708) 
$r0(614307912) -> $r0(1890684708) 
$r1(614307912) -> $r1(1890684708) 
0(1890684708) -> 0(1610286734) 
$r0(1890684708) -> $r0(1610286734) 
$r1(1890684708) -> $r1(1610286734) 
0(1610286734) -> 0(2112437338) 
$r0(1610286734) -> $r0(2112437338) 
$r1(1610286734) -> $r1(2112437338) 
0(2112437338) -> 0(1618601443) 
$r0(2112437338) -> $r0(1618601443) 
$r1(2112437338) -> $r1(1618601443) 
0(1618601443) -> 0(780471539) 
$r0(1618601443) -> $r0(780471539) 
$r1(1618601443) -> $r1(780471539) 
0(780471539) -> 0(697604684) 
$r0(780471539) -> $r0(697604684) 
$r1(780471539) -> $r1(697604684) 
0(697604684) -> 0(745211512) 
$r0(697604684) -> $r0(745211512) 
$r1(697604684) -> $r1(745211512) 
0(745211512) -> 0(622068270) 
$r0(745211512) -> $r0(622068270) 
$r1(745211512) -> $r1(622068270) 
0(622068270) -> 0(216663642) 
$r0(622068270) -> $r0(216663642) 
$r1(622068270) -> $r1(216663642) 
0(216663642) -> 0(2118095307) 
$r0(216663642) -> $r0(2118095307) 
$r1(216663642) -> $r1(2118095307) 
0(2118095307) -> 0(2108804929) 
$r0(2118095307) -> $r0(2108804929) 
$r1(2118095307) -> $r1(2108804929) 
0(2108804929) -> 0(1904109556) 
$r0(2108804929) -> $r0(1904109556) 
$r1(2108804929) -> $r1(1904109556) 
0(1904109556) -> 0(120474795) 
$r0(1904109556) -> $r0(120474795) 
$r1(1904109556) -> $r1(120474795) 
0(120474795) -> 0(1331870450) 
$r0(120474795) -> $r0(1331870450) 
$r1(120474795) -> $r1(1331870450) 
0(1331870450) -> 0(1283000721) 
$r0(1331870450) -> $r0(1283000721) 
$r1(1331870450) -> $r1(1283000721) 
0(1283000721) -> 0(2028363915) 
$r0(1283000721) -> $r0(2028363915) 
$r1(1283000721) -> $r1(2028363915) 
0(2028363915) -> 0(437043151) 
$r0(2028363915) -> $r0(437043151) 
$r1(2028363915) -> $r1(437043151) 
0(437043151) -> 0(1851968352) 
$r0(437043151) -> $r0(1851968352) 
$r1(437043151) -> $r1(1851968352) 
0(1851968352) -> 0(2067711000) 
$r0(1851968352) -> $r0(2067711000) 
$r1(1851968352) -> $r1(2067711000) 
0(2067711000) -> 0(1996230466) 
$r0(2067711000) -> $r0(1996230466) 
$r1(2067711000) -> $r1(1996230466) 
0(1996230466) -> 0(1246632826) 
$r0(1996230466) -> $r0(1246632826) 
$r1(1996230466) -> $r1(1246632826) 
0(1246632826) -> 0(225490938) 
$r0(1246632826) -> $r0(225490938) 
$r1(1246632826) -> $r1(225490938) 
0(225490938) -> 0(990510348) 
$r0(225490938) -> $r0(990510348) 
$r1(225490938) -> $r1(990510348) 
0(990510348) -> 0(1678777437) 
$r0(990510348) -> $r0(1678777437) 
$r1(990510348) -> $r1(1678777437) 
0(1678777437) -> 0(2040453222) 
$r0(1678777437) -> $r0(2040453222) 
$r1(1678777437) -> $r1(2040453222) 
0(2040453222) -> 0(974801143) 
$r0(2040453222) -> $r0(974801143) 
$r1(2040453222) -> $r1(974801143) 
0(974801143) -> 0(1795466310) 
$r0(974801143) -> $r0(1795466310) 
$r1(974801143) -> $r1(1795466310) 
0(1795466310) -> 0(2030679207) 
$r0(1795466310) -> $r0(2030679207) 
$r1(1795466310) -> $r1(2030679207) 
0(2030679207) -> 0(396759164) 
$r0(2030679207) -> $r0(396759164) 
$r1(2030679207) -> $r1(396759164) 
0(396759164) -> 0(1955149538) 
$r0(396759164) -> $r0(1955149538) 
$r1(396759164) -> $r1(1955149538) 
0(1955149538) -> 0(1146264333) 
$r0(1955149538) -> $r0(1146264333) 
$r1(1955149538) -> $r1(1146264333) 
