method: org.apache.fop.render.pcl.PCLRenderer.selectPageFormat:1884257211
$r1(367170733) -> $r1(192683095) 
$r2(367170733) -> $r2(192683095) 
$r3(367170733) -> $r3(192683095) 
$r4(367170733) -> $r4(192683095) 
$r5(367170733) -> $r5(192683095) 
$r6(367170733) -> $r6(192683095) 
$r7(367170733) -> $r7(192683095) 
$r8(367170733) -> $r8(192683095) 
$r9(367170733) -> $r9(192683095) 
0(192683095) -> 0(19437989) 
this(192683095) -> this(19437989) 
$r0(192683095) -> $r0(19437989) 
$r1(192683095) -> $r1(19437989) 
$r2(192683095) -> $r2(19437989) 
$r3(192683095) -> $r3(19437989) 
$r4(192683095) -> $r4(19437989) 
$r5(192683095) -> $r5(19437989) 
$r6(192683095) -> $r6(19437989) 
$r7(192683095) -> $r7(19437989) 
$r8(192683095) -> $r8(19437989) 
$r9(192683095) -> $r9(19437989) 
0(19437989) -> 0(548240486) 
this(19437989) -> this(548240486) 
$r0(19437989) -> $r0(548240486) 
$r1(19437989) -> $r1(548240486) 
$r2(19437989) -> $r2(548240486) 
$r3(19437989) -> $r3(548240486) 
$r4(19437989) -> $r4(548240486) 
$r5(19437989) -> $r5(548240486) 
$r6(19437989) -> $r6(548240486) 
$r7(19437989) -> $r7(548240486) 
$r8(19437989) -> $r8(548240486) 
$r9(19437989) -> $r9(548240486) 
0(169675251) -> 0(470678070) 
this(169675251) -> this(470678070) 
$r0(169675251) -> $r0(470678070) 
$r1(169675251) -> $r1(470678070) 
$r2(169675251) -> $r2(470678070) 
$r3(169675251) -> $r3(470678070) 
$r4(169675251) -> $r4(470678070) 
$r5(169675251) -> $r5(470678070) 
$r6(169675251) -> $r6(470678070) 
$r7(169675251) -> $r7(470678070) 
$r8(169675251) -> $r8(470678070) 
$r9(169675251) -> $r9(470678070) 
0(470678070) -> 0(548240486) 
this(470678070) -> this(548240486) 
$r0(470678070) -> $r0(548240486) 
$r1(470678070) -> $r1(548240486) 
$r2(470678070) -> $r2(548240486) 
$r3(470678070) -> $r3(548240486) 
$r4(470678070) -> $r4(548240486) 
$r5(470678070) -> $r5(548240486) 
$r6(470678070) -> $r6(548240486) 
$r7(470678070) -> $r7(548240486) 
$r8(470678070) -> $r8(548240486) 
$r9(470678070) -> $r9(548240486) 
0(548240486) -> 0(1930533034) 
this(548240486) -> this(1930533034) 
$r0(548240486) -> $r0(1930533034) 
$r1(548240486) -> $r1(1930533034) 
$r2(548240486) -> $r2(1930533034) 
$r3(548240486) -> $r3(1930533034) 
$r4(548240486) -> $r4(1930533034) 
$r5(548240486) -> $r5(1930533034) 
$r6(548240486) -> $r6(1930533034) 
$r7(548240486) -> $r7(1930533034) 
$r8(548240486) -> $r8(1930533034) 
$r9(548240486) -> $r9(1930533034) 
0(1930533034) -> 0(138279915) 
this(1930533034) -> this(138279915) 
$r0(1930533034) -> $r0(138279915) 
$r1(1930533034) -> $r1(138279915) 
$r2(1930533034) -> $r2(138279915) 
$r3(1930533034) -> $r3(138279915) 
$r4(1930533034) -> $r4(138279915) 
$r5(1930533034) -> $r5(138279915) 
$r6(1930533034) -> $r6(138279915) 
$r7(1930533034) -> $r7(138279915) 
$r8(1930533034) -> $r8(138279915) 
$r9(1930533034) -> $r9(138279915) 
0(138279915) -> 0(-138279915) 
this(138279915) -> this(-138279915) 
$r0(138279915) -> $r0(-138279915) 
$r1(138279915) -> $r1(-138279915) 
$r2(138279915) -> $r2(-138279915) 
$r3(138279915) -> $r3(-138279915) 
$r4(138279915) -> $r4(-138279915) 
$r5(138279915) -> $r5(-138279915) 
$r6(138279915) -> $r6(-138279915) 
$r7(138279915) -> $r7(-138279915) 
$r8(138279915) -> $r8(-138279915) 
$r9(138279915) -> $r9(-138279915) 
0(-138279915) -> 0(493225351) 
this(-138279915) -> this(493225351) 
$r0(-138279915) -> $r0(493225351) 
$r1(-138279915) -> $r1(493225351) 
$r2(-138279915) -> $r2(493225351) 
$r3(-138279915) -> $r3(493225351) 
$r4(-138279915) -> $r4(493225351) 
$r5(-138279915) -> $r5(493225351) 
$r6(-138279915) -> $r6(493225351) 
$r7(-138279915) -> $r7(493225351) 
$r8(-138279915) -> $r8(493225351) 
$r9(-138279915) -> $r9(493225351) 
0(493225351) -> 0(1560526562) 
this(493225351) -> this(1560526562) 
$r0(493225351) -> $r0(1560526562) 
$r1(493225351) -> $r1(1560526562) 
$r2(493225351) -> $r2(1560526562) 
$r3(493225351) -> $r3(1560526562) 
$r4(493225351) -> $r4(1560526562) 
$r5(493225351) -> $r5(1560526562) 
$r6(493225351) -> $r6(1560526562) 
$r7(493225351) -> $r7(1560526562) 
$r8(493225351) -> $r8(1560526562) 
$r9(493225351) -> $r9(1560526562) 
0(1560526562) -> 0(552146723) 
this(1560526562) -> this(552146723) 
$r0(1560526562) -> $r0(552146723) 
$r1(1560526562) -> $r1(552146723) 
$r2(1560526562) -> $r2(552146723) 
$r3(1560526562) -> $r3(552146723) 
$r4(1560526562) -> $r4(552146723) 
$r5(1560526562) -> $r5(552146723) 
$r6(1560526562) -> $r6(552146723) 
$r7(1560526562) -> $r7(552146723) 
$r8(1560526562) -> $r8(552146723) 
$r9(1560526562) -> $r9(552146723) 
0(552146723) -> 0(1447226801) 
this(552146723) -> this(1447226801) 
$r0(552146723) -> $r0(1447226801) 
$r1(552146723) -> $r1(1447226801) 
$r2(552146723) -> $r2(1447226801) 
$r3(552146723) -> $r3(1447226801) 
$r4(552146723) -> $r4(1447226801) 
$r5(552146723) -> $r5(1447226801) 
$r6(552146723) -> $r6(1447226801) 
$r7(552146723) -> $r7(1447226801) 
$r8(552146723) -> $r8(1447226801) 
$r9(552146723) -> $r9(1447226801) 
0(1447226801) -> 0(740989685) 
this(1447226801) -> this(740989685) 
$r0(1447226801) -> $r0(740989685) 
$r1(1447226801) -> $r1(740989685) 
$r2(1447226801) -> $r2(740989685) 
$r3(1447226801) -> $r3(740989685) 
$r4(1447226801) -> $r4(740989685) 
$r5(1447226801) -> $r5(740989685) 
$r6(1447226801) -> $r6(740989685) 
$r7(1447226801) -> $r7(740989685) 
$r8(1447226801) -> $r8(740989685) 
$r9(1447226801) -> $r9(740989685) 
0(740989685) -> 0(555966842) 
this(740989685) -> this(555966842) 
$r0(740989685) -> $r0(555966842) 
$r1(740989685) -> $r1(555966842) 
$r2(740989685) -> $r2(555966842) 
$r3(740989685) -> $r3(555966842) 
$r4(740989685) -> $r4(555966842) 
$r5(740989685) -> $r5(555966842) 
$r6(740989685) -> $r6(555966842) 
$r7(740989685) -> $r7(555966842) 
$r8(740989685) -> $r8(555966842) 
$r9(740989685) -> $r9(555966842) 
0(555966842) -> 0(-1884257211) 
this(555966842) -> this(-1884257211) 
$r0(555966842) -> $r0(-1884257211) 
$r1(555966842) -> $r1(-1884257211) 
$r2(555966842) -> $r2(-1884257211) 
$r3(555966842) -> $r3(-1884257211) 
$r4(555966842) -> $r4(-1884257211) 
$r5(555966842) -> $r5(-1884257211) 
$r6(555966842) -> $r6(-1884257211) 
$r7(555966842) -> $r7(-1884257211) 
$r8(555966842) -> $r8(-1884257211) 
$r9(555966842) -> $r9(-1884257211) 
0(555966842) -> .return(-1884257211) 
