method: org.apache.fop.layoutmgr.inline.LineLayoutManager.getNextKnuthElements:2122862060
$r8(1854870405) -> $r8(785804995) 
$r9(1854870405) -> $r9(785804995) 
$r11(1854870405) -> $r11(785804995) 
0(785804995) -> 0(121915) 
this(785804995) -> this(121915) 
context(785804995) -> context(121915) 
fi(785804995) -> fi(121915) 
fontkeys(785804995) -> fontkeys(121915) 
fs(785804995) -> fs(121915) 
$r0(785804995) -> $r0(121915) 
$r1(785804995) -> $r1(121915) 
$r2(785804995) -> $r2(121915) 
$r3(785804995) -> $r3(121915) 
$r4(785804995) -> $r4(121915) 
$r5(785804995) -> $r5(121915) 
$r6(785804995) -> $r6(121915) 
$r7(785804995) -> $r7(121915) 
$r8(785804995) -> $r8(121915) 
$r9(785804995) -> $r9(121915) 
$r10(785804995) -> $r10(121915) 
$r11(785804995) -> $r11(121915) 
0(121915) -> 0(1337571802) 
this(121915) -> this(1337571802) 
context(121915) -> context(1337571802) 
fi(121915) -> fi(1337571802) 
fontkeys(121915) -> fontkeys(1337571802) 
fs(121915) -> fs(1337571802) 
$r0(121915) -> $r0(1337571802) 
$r1(121915) -> $r1(1337571802) 
$r2(121915) -> $r2(1337571802) 
$r3(121915) -> $r3(1337571802) 
$r4(121915) -> $r4(1337571802) 
$r5(121915) -> $r5(1337571802) 
$r6(121915) -> $r6(1337571802) 
$r7(121915) -> $r7(1337571802) 
$r8(121915) -> $r8(1337571802) 
$r9(121915) -> $r9(1337571802) 
$r10(121915) -> $r10(1337571802) 
$r11(121915) -> $r11(1337571802) 
0(1337571802) -> 0(682361006) 
this(1337571802) -> this(682361006) 
context(1337571802) -> context(682361006) 
fi(1337571802) -> fi(682361006) 
fontkeys(1337571802) -> fontkeys(682361006) 
fs(1337571802) -> fs(682361006) 
$r0(1337571802) -> $r0(682361006) 
$r1(1337571802) -> $r1(682361006) 
$r2(1337571802) -> $r2(682361006) 
$r3(1337571802) -> $r3(682361006) 
$r4(1337571802) -> $r4(682361006) 
$r5(1337571802) -> $r5(682361006) 
$r6(1337571802) -> $r6(682361006) 
$r7(1337571802) -> $r7(682361006) 
$r8(1337571802) -> $r8(682361006) 
$r9(1337571802) -> $r9(682361006) 
$r10(1337571802) -> $r10(682361006) 
$r11(1337571802) -> $r11(682361006) 
0(682361006) -> 0(878752862) 
this(682361006) -> this(878752862) 
context(682361006) -> context(878752862) 
fi(682361006) -> fi(878752862) 
fontkeys(682361006) -> fontkeys(878752862) 
fs(682361006) -> fs(878752862) 
$r0(682361006) -> $r0(878752862) 
$r1(682361006) -> $r1(878752862) 
$r2(682361006) -> $r2(878752862) 
$r3(682361006) -> $r3(878752862) 
$r4(682361006) -> $r4(878752862) 
$r5(682361006) -> $r5(878752862) 
$r6(682361006) -> $r6(878752862) 
$r7(682361006) -> $r7(878752862) 
$r8(682361006) -> $r8(878752862) 
$r9(682361006) -> $r9(878752862) 
$r10(682361006) -> $r10(878752862) 
$r11(682361006) -> $r11(878752862) 
0(878752862) -> 0(-878752862) 
this(878752862) -> this(-878752862) 
context(878752862) -> context(-878752862) 
fi(878752862) -> fi(-878752862) 
fontkeys(878752862) -> fontkeys(-878752862) 
fs(878752862) -> fs(-878752862) 
$r0(878752862) -> $r0(-878752862) 
$r1(878752862) -> $r1(-878752862) 
$r2(878752862) -> $r2(-878752862) 
$r3(878752862) -> $r3(-878752862) 
$r4(878752862) -> $r4(-878752862) 
$r5(878752862) -> $r5(-878752862) 
$r6(878752862) -> $r6(-878752862) 
$r7(878752862) -> $r7(-878752862) 
$r8(878752862) -> $r8(-878752862) 
$r9(878752862) -> $r9(-878752862) 
$r10(878752862) -> $r10(-878752862) 
$r11(878752862) -> $r11(-878752862) 
0(-878752862) -> 0(954311215) 
this(-878752862) -> this(954311215) 
context(-878752862) -> context(954311215) 
fi(-878752862) -> fi(954311215) 
fontkeys(-878752862) -> fontkeys(954311215) 
fs(-878752862) -> fs(954311215) 
$r0(-878752862) -> $r0(954311215) 
$r1(-878752862) -> $r1(954311215) 
$r2(-878752862) -> $r2(954311215) 
$r3(-878752862) -> $r3(954311215) 
$r4(-878752862) -> $r4(954311215) 
$r5(-878752862) -> $r5(954311215) 
$r6(-878752862) -> $r6(954311215) 
$r7(-878752862) -> $r7(954311215) 
$r8(-878752862) -> $r8(954311215) 
$r9(-878752862) -> $r9(954311215) 
$r10(-878752862) -> $r10(954311215) 
$r11(-878752862) -> $r11(954311215) 
0(954311215) -> 0(1664807606) 
this(954311215) -> this(1664807606) 
context(954311215) -> context(1664807606) 
fi(954311215) -> fi(1664807606) 
fontkeys(954311215) -> fontkeys(1664807606) 
fs(954311215) -> fs(1664807606) 
$r0(954311215) -> $r0(1664807606) 
$r1(954311215) -> $r1(1664807606) 
$r2(954311215) -> $r2(1664807606) 
$r3(954311215) -> $r3(1664807606) 
$r4(954311215) -> $r4(1664807606) 
$r5(954311215) -> $r5(1664807606) 
$r6(954311215) -> $r6(1664807606) 
$r7(954311215) -> $r7(1664807606) 
$r8(954311215) -> $r8(1664807606) 
$r9(954311215) -> $r9(1664807606) 
$r10(954311215) -> $r10(1664807606) 
$r11(954311215) -> $r11(1664807606) 
0(954311215) -> 0(181266144) 
this(954311215) -> this(181266144) 
context(954311215) -> context(181266144) 
fi(954311215) -> fi(181266144) 
fontkeys(954311215) -> fontkeys(181266144) 
fs(954311215) -> fs(181266144) 
$r0(954311215) -> $r0(181266144) 
$r1(954311215) -> $r1(181266144) 
$r2(954311215) -> $r2(181266144) 
$r3(954311215) -> $r3(181266144) 
$r4(954311215) -> $r4(181266144) 
$r5(954311215) -> $r5(181266144) 
$r6(954311215) -> $r6(181266144) 
$r7(954311215) -> $r7(181266144) 
$r8(954311215) -> $r8(181266144) 
$r9(954311215) -> $r9(181266144) 
$r10(954311215) -> $r10(181266144) 
$r11(954311215) -> $r11(181266144) 
0(181266144) -> 0(1389423347) 
this(181266144) -> this(1389423347) 
context(181266144) -> context(1389423347) 
fi(181266144) -> fi(1389423347) 
fontkeys(181266144) -> fontkeys(1389423347) 
fs(181266144) -> fs(1389423347) 
$r0(181266144) -> $r0(1389423347) 
$r1(181266144) -> $r1(1389423347) 
$r2(181266144) -> $r2(1389423347) 
$r3(181266144) -> $r3(1389423347) 
$r4(181266144) -> $r4(1389423347) 
$r5(181266144) -> $r5(1389423347) 
$r6(181266144) -> $r6(1389423347) 
$r7(181266144) -> $r7(1389423347) 
$r8(181266144) -> $r8(1389423347) 
$r9(181266144) -> $r9(1389423347) 
$r10(181266144) -> $r10(1389423347) 
$r11(181266144) -> $r11(1389423347) 
0(1389423347) -> 0(-2122862060) 
this(1389423347) -> this(-2122862060) 
context(1389423347) -> context(-2122862060) 
fi(1389423347) -> fi(-2122862060) 
fontkeys(1389423347) -> fontkeys(-2122862060) 
fs(1389423347) -> fs(-2122862060) 
$r0(1389423347) -> $r0(-2122862060) 
$r1(1389423347) -> $r1(-2122862060) 
$r2(1389423347) -> $r2(-2122862060) 
$r3(1389423347) -> $r3(-2122862060) 
$r4(1389423347) -> $r4(-2122862060) 
$r5(1389423347) -> $r5(-2122862060) 
$r6(1389423347) -> $r6(-2122862060) 
$r7(1389423347) -> $r7(-2122862060) 
$r8(1389423347) -> $r8(-2122862060) 
$r9(1389423347) -> $r9(-2122862060) 
$r10(1389423347) -> $r10(-2122862060) 
$r11(1389423347) -> $r11(-2122862060) 
0(1389423347) -> .return(-2122862060) 
0(1664807606) -> 0(-1664807606) 
this(1664807606) -> this(-1664807606) 
context(1664807606) -> context(-1664807606) 
fi(1664807606) -> fi(-1664807606) 
fontkeys(1664807606) -> fontkeys(-1664807606) 
fs(1664807606) -> fs(-1664807606) 
$r0(1664807606) -> $r0(-1664807606) 
$r1(1664807606) -> $r1(-1664807606) 
$r2(1664807606) -> $r2(-1664807606) 
$r3(1664807606) -> $r3(-1664807606) 
$r4(1664807606) -> $r4(-1664807606) 
$r5(1664807606) -> $r5(-1664807606) 
$r6(1664807606) -> $r6(-1664807606) 
$r7(1664807606) -> $r7(-1664807606) 
$r8(1664807606) -> $r8(-1664807606) 
$r9(1664807606) -> $r9(-1664807606) 
$r10(1664807606) -> $r10(-1664807606) 
$r11(1664807606) -> $r11(-1664807606) 
0(-1664807606) -> 0(380447724) 
this(-1664807606) -> this(380447724) 
context(-1664807606) -> context(380447724) 
fi(-1664807606) -> fi(380447724) 
fontkeys(-1664807606) -> fontkeys(380447724) 
fs(-1664807606) -> fs(380447724) 
$r0(-1664807606) -> $r0(380447724) 
$r1(-1664807606) -> $r1(380447724) 
$r2(-1664807606) -> $r2(380447724) 
$r3(-1664807606) -> $r3(380447724) 
$r4(-1664807606) -> $r4(380447724) 
$r5(-1664807606) -> $r5(380447724) 
$r6(-1664807606) -> $r6(380447724) 
$r7(-1664807606) -> $r7(380447724) 
$r8(-1664807606) -> $r8(380447724) 
$r9(-1664807606) -> $r9(380447724) 
$r10(-1664807606) -> $r10(380447724) 
$r11(-1664807606) -> $r11(380447724) 
0(380447724) -> 0(-380447724) 
this(380447724) -> this(-380447724) 
context(380447724) -> context(-380447724) 
fi(380447724) -> fi(-380447724) 
fontkeys(380447724) -> fontkeys(-380447724) 
fs(380447724) -> fs(-380447724) 
$r0(380447724) -> $r0(-380447724) 
$r1(380447724) -> $r1(-380447724) 
$r2(380447724) -> $r2(-380447724) 
$r3(380447724) -> $r3(-380447724) 
$r4(380447724) -> $r4(-380447724) 
$r5(380447724) -> $r5(-380447724) 
$r6(380447724) -> $r6(-380447724) 
$r7(380447724) -> $r7(-380447724) 
$r8(380447724) -> $r8(-380447724) 
$r9(380447724) -> $r9(-380447724) 
$r10(380447724) -> $r10(-380447724) 
0(-380447724) -> 0(1126080149) 
this(-380447724) -> this(1126080149) 
context(-380447724) -> context(1126080149) 
fi(-380447724) -> fi(1126080149) 
fontkeys(-380447724) -> fontkeys(1126080149) 
fs(-380447724) -> fs(1126080149) 
$r0(-380447724) -> $r0(1126080149) 
$r1(-380447724) -> $r1(1126080149) 
$r2(-380447724) -> $r2(1126080149) 
$r3(-380447724) -> $r3(1126080149) 
$r4(-380447724) -> $r4(1126080149) 
$r5(-380447724) -> $r5(1126080149) 
$r6(-380447724) -> $r6(1126080149) 
$r7(-380447724) -> $r7(1126080149) 
$r8(-380447724) -> $r8(1126080149) 
$r9(-380447724) -> $r9(1126080149) 
$r10(-380447724) -> $r10(1126080149) 
$r11(-380447724) -> $r11(1126080149) 
0(1126080149) -> 0(-2122862060) 
this(1126080149) -> this(-2122862060) 
context(1126080149) -> context(-2122862060) 
fi(1126080149) -> fi(-2122862060) 
fontkeys(1126080149) -> fontkeys(-2122862060) 
fs(1126080149) -> fs(-2122862060) 
$r0(1126080149) -> $r0(-2122862060) 
$r1(1126080149) -> $r1(-2122862060) 
$r2(1126080149) -> $r2(-2122862060) 
$r3(1126080149) -> $r3(-2122862060) 
$r4(1126080149) -> $r4(-2122862060) 
$r5(1126080149) -> $r5(-2122862060) 
$r6(1126080149) -> $r6(-2122862060) 
$r7(1126080149) -> $r7(-2122862060) 
$r8(1126080149) -> $r8(-2122862060) 
$r9(1126080149) -> $r9(-2122862060) 
$r10(1126080149) -> $r10(-2122862060) 
$r11(1126080149) -> $r11(-2122862060) 
$r11(1126080149) -> .return(-2122862060) 
