method: org.apache.fop.hyphenation.HyphenationTree.main:1389799769
$r15(1996844724) -> $r15(142758890) 
$r16(1996844724) -> $r16(142758890) 
$r17(1996844724) -> $r17(142758890) 
$r18(1996844724) -> $r18(142758890) 
$r19(1996844724) -> $r19(142758890) 
$r20(1996844724) -> $r20(142758890) 
$r21(1996844724) -> $r21(142758890) 
$r22(1996844724) -> $r22(142758890) 
$r23(1996844724) -> $r23(142758890) 
$r24(1996844724) -> $r24(142758890) 
$r25(1996844724) -> $r25(142758890) 
$r26(1996844724) -> $r26(142758890) 
$r27(1996844724) -> $r27(142758890) 
$r28(1996844724) -> $r28(142758890) 
$r29(1996844724) -> $r29(142758890) 
0(110535705) -> 0(-110535705) 
argv(110535705) -> argv(-110535705) 
ht(110535705) -> ht(-110535705) 
$r0(110535705) -> $r0(-110535705) 
$r1(110535705) -> $r1(-110535705) 
in(110535705) -> in(-110535705) 
token(110535705) -> token(-110535705) 
ois(110535705) -> ois(-110535705) 
l6(110535705) -> l6(-110535705) 
e(110535705) -> e(-110535705) 
l7(110535705) -> l7(-110535705) 
l8(110535705) -> l8(-110535705) 
oos(110535705) -> oos(-110535705) 
l9(110535705) -> l9(-110535705) 
l10(110535705) -> l10(-110535705) 
reader(110535705) -> reader(-110535705) 
line(110535705) -> line(-110535705) 
hyp(110535705) -> hyp(-110535705) 
ioe(110535705) -> ioe(-110535705) 
$r2(110535705) -> $r2(-110535705) 
$r3(110535705) -> $r3(-110535705) 
$r4(110535705) -> $r4(-110535705) 
$r5(110535705) -> $r5(-110535705) 
$r6(110535705) -> $r6(-110535705) 
$r7(110535705) -> $r7(-110535705) 
$r8(110535705) -> $r8(-110535705) 
$r9(110535705) -> $r9(-110535705) 
$r10(110535705) -> $r10(-110535705) 
$r11(110535705) -> $r11(-110535705) 
$r12(110535705) -> $r12(-110535705) 
$r13(110535705) -> $r13(-110535705) 
$r14(110535705) -> $r14(-110535705) 
$r15(110535705) -> $r15(-110535705) 
$r16(110535705) -> $r16(-110535705) 
$r17(110535705) -> $r17(-110535705) 
$r18(110535705) -> $r18(-110535705) 
$r19(110535705) -> $r19(-110535705) 
$r20(110535705) -> $r20(-110535705) 
$r21(110535705) -> $r21(-110535705) 
$r22(110535705) -> $r22(-110535705) 
$r23(110535705) -> $r23(-110535705) 
$r24(110535705) -> $r24(-110535705) 
$r25(110535705) -> $r25(-110535705) 
$r26(110535705) -> $r26(-110535705) 
$r27(110535705) -> $r27(-110535705) 
$r28(110535705) -> $r28(-110535705) 
$r29(110535705) -> $r29(-110535705) 
0(-110535705) -> 0(200239280) 
argv(-110535705) -> argv(200239280) 
ht(-110535705) -> ht(200239280) 
$r0(-110535705) -> $r0(200239280) 
$r1(-110535705) -> $r1(200239280) 
in(-110535705) -> in(200239280) 
token(-110535705) -> token(200239280) 
ois(-110535705) -> ois(200239280) 
l6(-110535705) -> l6(200239280) 
e(-110535705) -> e(200239280) 
l7(-110535705) -> l7(200239280) 
l8(-110535705) -> l8(200239280) 
oos(-110535705) -> oos(200239280) 
l9(-110535705) -> l9(200239280) 
l10(-110535705) -> l10(200239280) 
reader(-110535705) -> reader(200239280) 
line(-110535705) -> line(200239280) 
hyp(-110535705) -> hyp(200239280) 
ioe(-110535705) -> ioe(200239280) 
$r2(-110535705) -> $r2(200239280) 
$r3(-110535705) -> $r3(200239280) 
$r4(-110535705) -> $r4(200239280) 
$r5(-110535705) -> $r5(200239280) 
$r6(-110535705) -> $r6(200239280) 
$r7(-110535705) -> $r7(200239280) 
$r8(-110535705) -> $r8(200239280) 
$r9(-110535705) -> $r9(200239280) 
$r10(-110535705) -> $r10(200239280) 
$r11(-110535705) -> $r11(200239280) 
$r12(-110535705) -> $r12(200239280) 
$r13(-110535705) -> $r13(200239280) 
$r14(-110535705) -> $r14(200239280) 
$r15(-110535705) -> $r15(200239280) 
$r16(-110535705) -> $r16(200239280) 
$r17(-110535705) -> $r17(200239280) 
$r18(-110535705) -> $r18(200239280) 
$r19(-110535705) -> $r19(200239280) 
$r20(-110535705) -> $r20(200239280) 
$r21(-110535705) -> $r21(200239280) 
$r22(-110535705) -> $r22(200239280) 
$r23(-110535705) -> $r23(200239280) 
$r24(-110535705) -> $r24(200239280) 
$r25(-110535705) -> $r25(200239280) 
$r26(-110535705) -> $r26(200239280) 
$r27(-110535705) -> $r27(200239280) 
$r28(-110535705) -> $r28(200239280) 
$r29(-110535705) -> $r29(200239280) 
0(200239280) -> 0(567421207) 
argv(200239280) -> argv(567421207) 
ht(200239280) -> ht(567421207) 
$r0(200239280) -> $r0(567421207) 
$r1(200239280) -> $r1(567421207) 
in(200239280) -> in(567421207) 
token(200239280) -> token(567421207) 
ois(200239280) -> ois(567421207) 
l6(200239280) -> l6(567421207) 
e(200239280) -> e(567421207) 
l7(200239280) -> l7(567421207) 
l8(200239280) -> l8(567421207) 
oos(200239280) -> oos(567421207) 
l9(200239280) -> l9(567421207) 
l10(200239280) -> l10(567421207) 
reader(200239280) -> reader(567421207) 
line(200239280) -> line(567421207) 
hyp(200239280) -> hyp(567421207) 
ioe(200239280) -> ioe(567421207) 
$r2(200239280) -> $r2(567421207) 
$r3(200239280) -> $r3(567421207) 
$r4(200239280) -> $r4(567421207) 
$r5(200239280) -> $r5(567421207) 
$r6(200239280) -> $r6(567421207) 
$r7(200239280) -> $r7(567421207) 
$r8(200239280) -> $r8(567421207) 
$r9(200239280) -> $r9(567421207) 
$r10(200239280) -> $r10(567421207) 
$r11(200239280) -> $r11(567421207) 
$r12(200239280) -> $r12(567421207) 
$r13(200239280) -> $r13(567421207) 
$r14(200239280) -> $r14(567421207) 
$r15(200239280) -> $r15(567421207) 
$r16(200239280) -> $r16(567421207) 
$r17(200239280) -> $r17(567421207) 
$r18(200239280) -> $r18(567421207) 
$r19(200239280) -> $r19(567421207) 
$r20(200239280) -> $r20(567421207) 
$r21(200239280) -> $r21(567421207) 
$r22(200239280) -> $r22(567421207) 
$r23(200239280) -> $r23(567421207) 
$r24(200239280) -> $r24(567421207) 
$r25(200239280) -> $r25(567421207) 
$r26(200239280) -> $r26(567421207) 
$r27(200239280) -> $r27(567421207) 
$r28(200239280) -> $r28(567421207) 
$r29(200239280) -> $r29(567421207) 
0(200239280) -> 0(314704111) 
argv(200239280) -> argv(314704111) 
ht(200239280) -> ht(314704111) 
$r0(200239280) -> $r0(314704111) 
$r1(200239280) -> $r1(314704111) 
in(200239280) -> in(314704111) 
token(200239280) -> token(314704111) 
ois(200239280) -> ois(314704111) 
l6(200239280) -> l6(314704111) 
e(200239280) -> e(314704111) 
l7(200239280) -> l7(314704111) 
l8(200239280) -> l8(314704111) 
oos(200239280) -> oos(314704111) 
l9(200239280) -> l9(314704111) 
l10(200239280) -> l10(314704111) 
reader(200239280) -> reader(314704111) 
line(200239280) -> line(314704111) 
hyp(200239280) -> hyp(314704111) 
ioe(200239280) -> ioe(314704111) 
$r2(200239280) -> $r2(314704111) 
$r3(200239280) -> $r3(314704111) 
$r4(200239280) -> $r4(314704111) 
$r5(200239280) -> $r5(314704111) 
$r6(200239280) -> $r6(314704111) 
$r7(200239280) -> $r7(314704111) 
$r8(200239280) -> $r8(314704111) 
$r9(200239280) -> $r9(314704111) 
$r10(200239280) -> $r10(314704111) 
$r11(200239280) -> $r11(314704111) 
$r12(200239280) -> $r12(314704111) 
$r13(200239280) -> $r13(314704111) 
$r14(200239280) -> $r14(314704111) 
$r15(200239280) -> $r15(314704111) 
$r16(200239280) -> $r16(314704111) 
$r17(200239280) -> $r17(314704111) 
$r18(200239280) -> $r18(314704111) 
$r19(200239280) -> $r19(314704111) 
$r20(200239280) -> $r20(314704111) 
$r21(200239280) -> $r21(314704111) 
$r22(200239280) -> $r22(314704111) 
$r23(200239280) -> $r23(314704111) 
$r24(200239280) -> $r24(314704111) 
$r25(200239280) -> $r25(314704111) 
$r26(200239280) -> $r26(314704111) 
$r27(200239280) -> $r27(314704111) 
$r28(200239280) -> $r28(314704111) 
$r29(200239280) -> $r29(314704111) 
0(314704111) -> 0(1461365785) 
argv(314704111) -> argv(1461365785) 
ht(314704111) -> ht(1461365785) 
$r0(314704111) -> $r0(1461365785) 
$r1(314704111) -> $r1(1461365785) 
in(314704111) -> in(1461365785) 
token(314704111) -> token(1461365785) 
ois(314704111) -> ois(1461365785) 
l6(314704111) -> l6(1461365785) 
e(314704111) -> e(1461365785) 
l7(314704111) -> l7(1461365785) 
l8(314704111) -> l8(1461365785) 
oos(314704111) -> oos(1461365785) 
l9(314704111) -> l9(1461365785) 
l10(314704111) -> l10(1461365785) 
reader(314704111) -> reader(1461365785) 
line(314704111) -> line(1461365785) 
hyp(314704111) -> hyp(1461365785) 
ioe(314704111) -> ioe(1461365785) 
$r2(314704111) -> $r2(1461365785) 
$r3(314704111) -> $r3(1461365785) 
$r4(314704111) -> $r4(1461365785) 
$r5(314704111) -> $r5(1461365785) 
$r6(314704111) -> $r6(1461365785) 
$r7(314704111) -> $r7(1461365785) 
$r9(314704111) -> $r9(1461365785) 
$r10(314704111) -> $r10(1461365785) 
$r11(314704111) -> $r11(1461365785) 
$r12(314704111) -> $r12(1461365785) 
$r13(314704111) -> $r13(1461365785) 
$r14(314704111) -> $r14(1461365785) 
$r15(314704111) -> $r15(1461365785) 
$r16(314704111) -> $r16(1461365785) 
$r17(314704111) -> $r17(1461365785) 
$r18(314704111) -> $r18(1461365785) 
$r19(314704111) -> $r19(1461365785) 
$r20(314704111) -> $r20(1461365785) 
$r21(314704111) -> $r21(1461365785) 
$r22(314704111) -> $r22(1461365785) 
$r23(314704111) -> $r23(1461365785) 
$r24(314704111) -> $r24(1461365785) 
$r25(314704111) -> $r25(1461365785) 
$r26(314704111) -> $r26(1461365785) 
$r27(314704111) -> $r27(1461365785) 
$r28(314704111) -> $r28(1461365785) 
$r29(314704111) -> $r29(1461365785) 
0(1461365785) -> 0(404277756) 
argv(1461365785) -> argv(404277756) 
ht(1461365785) -> ht(404277756) 
$r0(1461365785) -> $r0(404277756) 
$r1(1461365785) -> $r1(404277756) 
in(1461365785) -> in(404277756) 
token(1461365785) -> token(404277756) 
ois(1461365785) -> ois(404277756) 
l6(1461365785) -> l6(404277756) 
e(1461365785) -> e(404277756) 
l7(1461365785) -> l7(404277756) 
l8(1461365785) -> l8(404277756) 
oos(1461365785) -> oos(404277756) 
l9(1461365785) -> l9(404277756) 
l10(1461365785) -> l10(404277756) 
reader(1461365785) -> reader(404277756) 
line(1461365785) -> line(404277756) 
hyp(1461365785) -> hyp(404277756) 
ioe(1461365785) -> ioe(404277756) 
$r2(1461365785) -> $r2(404277756) 
$r3(1461365785) -> $r3(404277756) 
$r4(1461365785) -> $r4(404277756) 
$r5(1461365785) -> $r5(404277756) 
$r6(1461365785) -> $r6(404277756) 
$r7(1461365785) -> $r7(404277756) 
$r8(1461365785) -> $r8(404277756) 
$r9(1461365785) -> $r9(404277756) 
$r10(1461365785) -> $r10(404277756) 
$r11(1461365785) -> $r11(404277756) 
$r12(1461365785) -> $r12(404277756) 
$r13(1461365785) -> $r13(404277756) 
$r14(1461365785) -> $r14(404277756) 
$r15(1461365785) -> $r15(404277756) 
$r16(1461365785) -> $r16(404277756) 
$r17(1461365785) -> $r17(404277756) 
$r18(1461365785) -> $r18(404277756) 
$r19(1461365785) -> $r19(404277756) 
$r20(1461365785) -> $r20(404277756) 
$r21(1461365785) -> $r21(404277756) 
$r22(1461365785) -> $r22(404277756) 
$r23(1461365785) -> $r23(404277756) 
$r24(1461365785) -> $r24(404277756) 
$r25(1461365785) -> $r25(404277756) 
$r26(1461365785) -> $r26(404277756) 
$r27(1461365785) -> $r27(404277756) 
$r28(1461365785) -> $r28(404277756) 
$r29(1461365785) -> $r29(404277756) 
0(404277756) -> 0(57985984) 
argv(404277756) -> argv(57985984) 
$r0(404277756) -> $r0(57985984) 
$r1(404277756) -> $r1(57985984) 
in(404277756) -> in(57985984) 
token(404277756) -> token(57985984) 
ois(404277756) -> ois(57985984) 
l6(404277756) -> l6(57985984) 
e(404277756) -> e(57985984) 
l7(404277756) -> l7(57985984) 
l8(404277756) -> l8(57985984) 
oos(404277756) -> oos(57985984) 
l9(404277756) -> l9(57985984) 
l10(404277756) -> l10(57985984) 
reader(404277756) -> reader(57985984) 
line(404277756) -> line(57985984) 
hyp(404277756) -> hyp(57985984) 
ioe(404277756) -> ioe(57985984) 
$r2(404277756) -> $r2(57985984) 
$r3(404277756) -> $r3(57985984) 
$r4(404277756) -> $r4(57985984) 
$r5(404277756) -> $r5(57985984) 
$r6(404277756) -> $r6(57985984) 
$r7(404277756) -> $r7(57985984) 
$r8(404277756) -> ht(57985984) 
$r8(404277756) -> $r8(57985984) 
$r9(404277756) -> $r9(57985984) 
$r10(404277756) -> $r10(57985984) 
$r11(404277756) -> $r11(57985984) 
$r12(404277756) -> $r12(57985984) 
$r13(404277756) -> $r13(57985984) 
$r14(404277756) -> $r14(57985984) 
$r15(404277756) -> $r15(57985984) 
$r16(404277756) -> $r16(57985984) 
$r17(404277756) -> $r17(57985984) 
$r18(404277756) -> $r18(57985984) 
$r19(404277756) -> $r19(57985984) 
$r20(404277756) -> $r20(57985984) 
$r21(404277756) -> $r21(57985984) 
$r22(404277756) -> $r22(57985984) 
$r23(404277756) -> $r23(57985984) 
$r24(404277756) -> $r24(57985984) 
$r25(404277756) -> $r25(57985984) 
$r26(404277756) -> $r26(57985984) 
$r27(404277756) -> $r27(57985984) 
$r28(404277756) -> $r28(57985984) 
$r29(404277756) -> $r29(57985984) 
0(57985984) -> 0(168931860) 
argv(57985984) -> argv(168931860) 
ht(57985984) -> ht(168931860) 
$r0(57985984) -> $r0(168931860) 
$r1(57985984) -> $r1(168931860) 
in(57985984) -> in(168931860) 
token(57985984) -> token(168931860) 
ois(57985984) -> ois(168931860) 
l6(57985984) -> l6(168931860) 
e(57985984) -> e(168931860) 
l7(57985984) -> l7(168931860) 
l8(57985984) -> l8(168931860) 
oos(57985984) -> oos(168931860) 
l9(57985984) -> l9(168931860) 
l10(57985984) -> l10(168931860) 
reader(57985984) -> reader(168931860) 
line(57985984) -> line(168931860) 
hyp(57985984) -> hyp(168931860) 
ioe(57985984) -> ioe(168931860) 
$r2(57985984) -> $r2(168931860) 
$r3(57985984) -> $r3(168931860) 
$r4(57985984) -> $r4(168931860) 
$r5(57985984) -> $r5(168931860) 
$r6(57985984) -> $r6(168931860) 
$r7(57985984) -> $r7(168931860) 
$r8(57985984) -> $r8(168931860) 
$r9(57985984) -> $r9(168931860) 
$r10(57985984) -> $r10(168931860) 
$r11(57985984) -> $r11(168931860) 
$r12(57985984) -> $r12(168931860) 
$r13(57985984) -> $r13(168931860) 
$r14(57985984) -> $r14(168931860) 
$r15(57985984) -> $r15(168931860) 
$r16(57985984) -> $r16(168931860) 
$r17(57985984) -> $r17(168931860) 
$r18(57985984) -> $r18(168931860) 
$r19(57985984) -> $r19(168931860) 
$r20(57985984) -> $r20(168931860) 
$r21(57985984) -> $r21(168931860) 
$r22(57985984) -> $r22(168931860) 
$r23(57985984) -> $r23(168931860) 
$r24(57985984) -> $r24(168931860) 
$r25(57985984) -> $r25(168931860) 
$r26(57985984) -> $r26(168931860) 
$r27(57985984) -> $r27(168931860) 
$r28(57985984) -> $r28(168931860) 
$r29(57985984) -> $r29(168931860) 
0(168931860) -> 0(453786959) 
argv(168931860) -> argv(453786959) 
ht(168931860) -> ht(453786959) 
$r0(168931860) -> $r0(453786959) 
$r1(168931860) -> $r1(453786959) 
in(168931860) -> in(453786959) 
token(168931860) -> token(453786959) 
ois(168931860) -> ois(453786959) 
l6(168931860) -> l6(453786959) 
e(168931860) -> e(453786959) 
l7(168931860) -> l7(453786959) 
l8(168931860) -> l8(453786959) 
oos(168931860) -> oos(453786959) 
l9(168931860) -> l9(453786959) 
l10(168931860) -> l10(453786959) 
reader(168931860) -> reader(453786959) 
line(168931860) -> line(453786959) 
hyp(168931860) -> hyp(453786959) 
ioe(168931860) -> ioe(453786959) 
$r2(168931860) -> $r2(453786959) 
$r3(168931860) -> $r3(453786959) 
$r4(168931860) -> $r4(453786959) 
$r5(168931860) -> $r5(453786959) 
$r6(168931860) -> $r6(453786959) 
$r7(168931860) -> $r7(453786959) 
$r8(168931860) -> $r8(453786959) 
$r9(168931860) -> $r9(453786959) 
$r10(168931860) -> $r10(453786959) 
$r11(168931860) -> $r11(453786959) 
$r12(168931860) -> $r12(453786959) 
$r13(168931860) -> $r13(453786959) 
$r14(168931860) -> $r14(453786959) 
$r15(168931860) -> $r15(453786959) 
$r16(168931860) -> $r16(453786959) 
$r17(168931860) -> $r17(453786959) 
$r18(168931860) -> $r18(453786959) 
$r19(168931860) -> $r19(453786959) 
$r20(168931860) -> $r20(453786959) 
$r21(168931860) -> $r21(453786959) 
$r22(168931860) -> $r22(453786959) 
$r23(168931860) -> $r23(453786959) 
$r24(168931860) -> $r24(453786959) 
$r25(168931860) -> $r25(453786959) 
$r26(168931860) -> $r26(453786959) 
$r27(168931860) -> $r27(453786959) 
$r28(168931860) -> $r28(453786959) 
$r29(168931860) -> $r29(453786959) 
0(453786959) -> 0(-453786959) 
argv(453786959) -> argv(-453786959) 
ht(453786959) -> ht(-453786959) 
$r0(453786959) -> $r0(-453786959) 
$r1(453786959) -> $r1(-453786959) 
in(453786959) -> in(-453786959) 
token(453786959) -> token(-453786959) 
ois(453786959) -> ois(-453786959) 
l6(453786959) -> l6(-453786959) 
e(453786959) -> e(-453786959) 
l7(453786959) -> l7(-453786959) 
l8(453786959) -> l8(-453786959) 
oos(453786959) -> oos(-453786959) 
l9(453786959) -> l9(-453786959) 
l10(453786959) -> l10(-453786959) 
reader(453786959) -> reader(-453786959) 
line(453786959) -> line(-453786959) 
hyp(453786959) -> hyp(-453786959) 
ioe(453786959) -> ioe(-453786959) 
$r2(453786959) -> $r2(-453786959) 
$r3(453786959) -> $r3(-453786959) 
$r5(453786959) -> $r5(-453786959) 
$r6(453786959) -> $r6(-453786959) 
$r7(453786959) -> $r7(-453786959) 
$r8(453786959) -> $r8(-453786959) 
$r9(453786959) -> $r9(-453786959) 
$r10(453786959) -> $r10(-453786959) 
$r11(453786959) -> $r11(-453786959) 
$r12(453786959) -> $r12(-453786959) 
$r13(453786959) -> $r13(-453786959) 
$r14(453786959) -> $r14(-453786959) 
$r15(453786959) -> $r15(-453786959) 
$r16(453786959) -> $r16(-453786959) 
$r17(453786959) -> $r17(-453786959) 
$r18(453786959) -> $r18(-453786959) 
$r19(453786959) -> $r19(-453786959) 
$r20(453786959) -> $r20(-453786959) 
$r21(453786959) -> $r21(-453786959) 
$r22(453786959) -> $r22(-453786959) 
$r23(453786959) -> $r23(-453786959) 
$r24(453786959) -> $r24(-453786959) 
$r25(453786959) -> $r25(-453786959) 
$r26(453786959) -> $r26(-453786959) 
$r27(453786959) -> $r27(-453786959) 
$r28(453786959) -> $r28(-453786959) 
$r29(453786959) -> $r29(-453786959) 
0(-453786959) -> 0(1879206387) 
argv(-453786959) -> argv(1879206387) 
ht(-453786959) -> ht(1879206387) 
$r0(-453786959) -> $r0(1879206387) 
$r1(-453786959) -> $r1(1879206387) 
in(-453786959) -> in(1879206387) 
token(-453786959) -> token(1879206387) 
ois(-453786959) -> ois(1879206387) 
l6(-453786959) -> l6(1879206387) 
e(-453786959) -> e(1879206387) 
l7(-453786959) -> l7(1879206387) 
l8(-453786959) -> l8(1879206387) 
oos(-453786959) -> oos(1879206387) 
l9(-453786959) -> l9(1879206387) 
l10(-453786959) -> l10(1879206387) 
reader(-453786959) -> reader(1879206387) 
line(-453786959) -> line(1879206387) 
hyp(-453786959) -> hyp(1879206387) 
ioe(-453786959) -> ioe(1879206387) 
$r2(-453786959) -> $r2(1879206387) 
$r3(-453786959) -> $r3(1879206387) 
$r4(-453786959) -> $r4(1879206387) 
$r5(-453786959) -> $r5(1879206387) 
$r6(-453786959) -> $r6(1879206387) 
$r7(-453786959) -> $r7(1879206387) 
$r8(-453786959) -> $r8(1879206387) 
$r9(-453786959) -> $r9(1879206387) 
$r10(-453786959) -> $r10(1879206387) 
$r11(-453786959) -> $r11(1879206387) 
$r12(-453786959) -> $r12(1879206387) 
$r13(-453786959) -> $r13(1879206387) 
$r14(-453786959) -> $r14(1879206387) 
$r15(-453786959) -> $r15(1879206387) 
$r16(-453786959) -> $r16(1879206387) 
$r17(-453786959) -> $r17(1879206387) 
$r18(-453786959) -> $r18(1879206387) 
$r19(-453786959) -> $r19(1879206387) 
$r20(-453786959) -> $r20(1879206387) 
$r21(-453786959) -> $r21(1879206387) 
$r22(-453786959) -> $r22(1879206387) 
$r23(-453786959) -> $r23(1879206387) 
$r24(-453786959) -> $r24(1879206387) 
$r25(-453786959) -> $r25(1879206387) 
$r26(-453786959) -> $r26(1879206387) 
$r27(-453786959) -> $r27(1879206387) 
$r28(-453786959) -> $r28(1879206387) 
$r29(-453786959) -> $r29(1879206387) 
0(1879206387) -> 0(-1879206387) 
argv(1879206387) -> argv(-1879206387) 
ht(1879206387) -> ht(-1879206387) 
$r0(1879206387) -> $r0(-1879206387) 
$r1(1879206387) -> $r1(-1879206387) 
in(1879206387) -> in(-1879206387) 
ois(1879206387) -> ois(-1879206387) 
l6(1879206387) -> l6(-1879206387) 
e(1879206387) -> e(-1879206387) 
l7(1879206387) -> l7(-1879206387) 
l8(1879206387) -> l8(-1879206387) 
oos(1879206387) -> oos(-1879206387) 
l9(1879206387) -> l9(-1879206387) 
l10(1879206387) -> l10(-1879206387) 
reader(1879206387) -> reader(-1879206387) 
line(1879206387) -> line(-1879206387) 
hyp(1879206387) -> hyp(-1879206387) 
ioe(1879206387) -> ioe(-1879206387) 
$r2(1879206387) -> $r2(-1879206387) 
$r3(1879206387) -> $r3(-1879206387) 
$r4(1879206387) -> $r4(-1879206387) 
$r5(1879206387) -> $r5(-1879206387) 
$r6(1879206387) -> $r6(-1879206387) 
$r7(1879206387) -> $r7(-1879206387) 
$r8(1879206387) -> $r8(-1879206387) 
$r9(1879206387) -> $r9(-1879206387) 
$r10(1879206387) -> $r10(-1879206387) 
$r11(1879206387) -> $r11(-1879206387) 
$r12(1879206387) -> $r12(-1879206387) 
$r13(1879206387) -> $r13(-1879206387) 
$r14(1879206387) -> $r14(-1879206387) 
$r15(1879206387) -> $r15(-1879206387) 
$r16(1879206387) -> $r16(-1879206387) 
$r17(1879206387) -> $r17(-1879206387) 
$r18(1879206387) -> $r18(-1879206387) 
$r19(1879206387) -> $r19(-1879206387) 
$r20(1879206387) -> $r20(-1879206387) 
$r21(1879206387) -> $r21(-1879206387) 
$r22(1879206387) -> $r22(-1879206387) 
$r23(1879206387) -> $r23(-1879206387) 
$r24(1879206387) -> $r24(-1879206387) 
$r25(1879206387) -> $r25(-1879206387) 
$r26(1879206387) -> $r26(-1879206387) 
$r27(1879206387) -> $r27(-1879206387) 
$r28(1879206387) -> $r28(-1879206387) 
$r29(1879206387) -> $r29(-1879206387) 
0(-1879206387) -> 0(1116904742) 
argv(-1879206387) -> argv(1116904742) 
ht(-1879206387) -> ht(1116904742) 
$r0(-1879206387) -> $r0(1116904742) 
$r1(-1879206387) -> $r1(1116904742) 
in(-1879206387) -> in(1116904742) 
token(-1879206387) -> token(1116904742) 
ois(-1879206387) -> ois(1116904742) 
l6(-1879206387) -> l6(1116904742) 
e(-1879206387) -> e(1116904742) 
l7(-1879206387) -> l7(1116904742) 
l8(-1879206387) -> l8(1116904742) 
oos(-1879206387) -> oos(1116904742) 
l9(-1879206387) -> l9(1116904742) 
l10(-1879206387) -> l10(1116904742) 
reader(-1879206387) -> reader(1116904742) 
line(-1879206387) -> line(1116904742) 
hyp(-1879206387) -> hyp(1116904742) 
ioe(-1879206387) -> ioe(1116904742) 
$r2(-1879206387) -> $r2(1116904742) 
$r3(-1879206387) -> $r3(1116904742) 
$r4(-1879206387) -> $r4(1116904742) 
$r5(-1879206387) -> $r5(1116904742) 
$r6(-1879206387) -> $r6(1116904742) 
$r7(-1879206387) -> $r7(1116904742) 
$r8(-1879206387) -> $r8(1116904742) 
$r9(-1879206387) -> $r9(1116904742) 
$r10(-1879206387) -> $r10(1116904742) 
$r11(-1879206387) -> $r11(1116904742) 
$r12(-1879206387) -> $r12(1116904742) 
$r13(-1879206387) -> $r13(1116904742) 
$r14(-1879206387) -> $r14(1116904742) 
$r15(-1879206387) -> $r15(1116904742) 
$r16(-1879206387) -> $r16(1116904742) 
$r17(-1879206387) -> $r17(1116904742) 
$r18(-1879206387) -> $r18(1116904742) 
$r19(-1879206387) -> $r19(1116904742) 
$r20(-1879206387) -> $r20(1116904742) 
$r21(-1879206387) -> $r21(1116904742) 
$r22(-1879206387) -> $r22(1116904742) 
$r23(-1879206387) -> $r23(1116904742) 
$r24(-1879206387) -> $r24(1116904742) 
$r25(-1879206387) -> $r25(1116904742) 
$r26(-1879206387) -> $r26(1116904742) 
$r27(-1879206387) -> $r27(1116904742) 
$r28(-1879206387) -> $r28(1116904742) 
$r29(-1879206387) -> $r29(1116904742) 
0(1116904742) -> 0(663440367) 
argv(1116904742) -> argv(663440367) 
ht(1116904742) -> ht(663440367) 
$r0(1116904742) -> $r0(663440367) 
$r1(1116904742) -> $r1(663440367) 
in(1116904742) -> in(663440367) 
token(1116904742) -> token(663440367) 
ois(1116904742) -> ois(663440367) 
l6(1116904742) -> l6(663440367) 
e(1116904742) -> e(663440367) 
l7(1116904742) -> l7(663440367) 
l8(1116904742) -> l8(663440367) 
oos(1116904742) -> oos(663440367) 
l9(1116904742) -> l9(663440367) 
l10(1116904742) -> l10(663440367) 
reader(1116904742) -> reader(663440367) 
line(1116904742) -> line(663440367) 
hyp(1116904742) -> hyp(663440367) 
ioe(1116904742) -> ioe(663440367) 
$r2(1116904742) -> $r2(663440367) 
$r3(1116904742) -> $r3(663440367) 
$r4(1116904742) -> $r4(663440367) 
$r5(1116904742) -> $r5(663440367) 
$r6(1116904742) -> $r6(663440367) 
$r7(1116904742) -> $r7(663440367) 
$r8(1116904742) -> $r8(663440367) 
$r9(1116904742) -> $r9(663440367) 
$r10(1116904742) -> $r10(663440367) 
$r11(1116904742) -> $r11(663440367) 
$r12(1116904742) -> $r12(663440367) 
$r13(1116904742) -> $r13(663440367) 
$r14(1116904742) -> $r14(663440367) 
$r15(1116904742) -> $r15(663440367) 
$r16(1116904742) -> $r16(663440367) 
$r17(1116904742) -> $r17(663440367) 
$r18(1116904742) -> $r18(663440367) 
$r19(1116904742) -> $r19(663440367) 
$r20(1116904742) -> $r20(663440367) 
$r21(1116904742) -> $r21(663440367) 
$r22(1116904742) -> $r22(663440367) 
$r23(1116904742) -> $r23(663440367) 
$r24(1116904742) -> $r24(663440367) 
$r25(1116904742) -> $r25(663440367) 
$r26(1116904742) -> $r26(663440367) 
$r27(1116904742) -> $r27(663440367) 
$r28(1116904742) -> $r28(663440367) 
$r29(1116904742) -> $r29(663440367) 
0(663440367) -> 0(142758890) 
argv(663440367) -> argv(142758890) 
ht(663440367) -> ht(142758890) 
$r0(663440367) -> $r0(142758890) 
$r1(663440367) -> $r1(142758890) 
in(663440367) -> in(142758890) 
token(663440367) -> token(142758890) 
ois(663440367) -> ois(142758890) 
l6(663440367) -> l6(142758890) 
e(663440367) -> e(142758890) 
l7(663440367) -> l7(142758890) 
l8(663440367) -> l8(142758890) 
oos(663440367) -> oos(142758890) 
l9(663440367) -> l9(142758890) 
l10(663440367) -> l10(142758890) 
reader(663440367) -> reader(142758890) 
line(663440367) -> line(142758890) 
hyp(663440367) -> hyp(142758890) 
ioe(663440367) -> ioe(142758890) 
$r2(663440367) -> $r2(142758890) 
$r3(663440367) -> $r3(142758890) 
$r4(663440367) -> $r4(142758890) 
$r5(663440367) -> $r5(142758890) 
$r6(663440367) -> $r6(142758890) 
