method: org.apache.fop.pdf.PDFFilterList.addDefaultFilters:1747680489
0(1673255826) -> 0(1404938107) 
this(1673255826) -> this(1404938107) 
filters(1673255826) -> filters(1404938107) 
type(1673255826) -> type(1404938107) 
filterset(1673255826) -> filterset(1404938107) 
v(1673255826) -> v(1404938107) 
$r0(1673255826) -> $r0(1404938107) 
$r1(1673255826) -> $r1(1404938107) 
$r2(1673255826) -> $r2(1404938107) 
$r3(1673255826) -> $r3(1404938107) 
0(1112310117) -> 0(-1747680489) 
this(1112310117) -> this(-1747680489) 
filters(1112310117) -> filters(-1747680489) 
type(1112310117) -> type(-1747680489) 
filterset(1112310117) -> filterset(-1747680489) 
v(1112310117) -> v(-1747680489) 
$r0(1112310117) -> $r0(-1747680489) 
$r1(1112310117) -> $r1(-1747680489) 
$r2(1112310117) -> $r2(-1747680489) 
$r3(1112310117) -> $r3(-1747680489) 
0(1112310117) -> .return(-1747680489) 
