method: org.apache.fop.fo.properties.TextDecorationProperty.<init>:2013152007
$r0(1912872447) -> $r0(1392088853) 
$r1(1912872447) -> $r1(1392088853) 
$r2(1912872447) -> $r2(1392088853) 
$r3(1912872447) -> $r3(1392088853) 
0(1817021139) -> 0(1360294784) 
this(1817021139) -> this(1360294784) 
listProp(1817021139) -> listProp(1360294784) 
lst(1817021139) -> lst(1360294784) 
i(1817021139) -> i(1360294784) 
prop(1817021139) -> prop(1360294784) 
$r0(1817021139) -> $r0(1360294784) 
$r2(1817021139) -> $r2(1360294784) 
$r3(1817021139) -> $r3(1360294784) 
0(1360294784) -> 0(236322167) 
this(1360294784) -> this(236322167) 
listProp(1360294784) -> listProp(236322167) 
lst(1360294784) -> lst(236322167) 
i(1360294784) -> i(236322167) 
prop(1360294784) -> prop(236322167) 
$r0(1360294784) -> $r0(236322167) 
$r1(1360294784) -> $r1(236322167) 
$r3(1360294784) -> $r3(236322167) 
0(236322167) -> 0(292873718) 
this(236322167) -> this(292873718) 
listProp(236322167) -> listProp(292873718) 
lst(236322167) -> lst(292873718) 
i(236322167) -> i(292873718) 
prop(236322167) -> prop(292873718) 
$r0(236322167) -> $r0(292873718) 
$r1(236322167) -> $r1(292873718) 
$r2(236322167) -> $r2(292873718) 
$r3(236322167) -> $r3(292873718) 
0(292873718) -> 0(-292873718) 
this(292873718) -> this(-292873718) 
listProp(292873718) -> listProp(-292873718) 
lst(292873718) -> lst(-292873718) 
i(292873718) -> i(-292873718) 
prop(292873718) -> prop(-292873718) 
$r0(292873718) -> $r0(-292873718) 
$r1(292873718) -> $r1(-292873718) 
$r3(292873718) -> $r3(-292873718) 
0(-292873718) -> 0(152440015) 
this(-292873718) -> this(152440015) 
listProp(-292873718) -> listProp(152440015) 
lst(-292873718) -> lst(152440015) 
i(-292873718) -> i(152440015) 
prop(-292873718) -> prop(152440015) 
$r0(-292873718) -> $r0(152440015) 
$r1(-292873718) -> $r1(152440015) 
$r2(-292873718) -> $r2(152440015) 
$r3(-292873718) -> $r3(152440015) 
0(152440015) -> 0(-152440015) 
this(152440015) -> this(-152440015) 
listProp(152440015) -> listProp(-152440015) 
lst(152440015) -> lst(-152440015) 
i(152440015) -> i(-152440015) 
prop(152440015) -> prop(-152440015) 
$r0(152440015) -> $r0(-152440015) 
$r1(152440015) -> $r1(-152440015) 
$r3(152440015) -> $r3(-152440015) 
0(-152440015) -> 0(111341234) 
this(-152440015) -> this(111341234) 
listProp(-152440015) -> listProp(111341234) 
lst(-152440015) -> lst(111341234) 
i(-152440015) -> i(111341234) 
prop(-152440015) -> prop(111341234) 
$r0(-152440015) -> $r0(111341234) 
$r1(-152440015) -> $r1(111341234) 
$r2(-152440015) -> $r2(111341234) 
$r3(-152440015) -> $r3(111341234) 
0(111341234) -> 0(-111341234) 
this(111341234) -> this(-111341234) 
listProp(111341234) -> listProp(-111341234) 
lst(111341234) -> lst(-111341234) 
i(111341234) -> i(-111341234) 
prop(111341234) -> prop(-111341234) 
$r0(111341234) -> $r0(-111341234) 
$r1(111341234) -> $r1(-111341234) 
$r2(111341234) -> $r2(-111341234) 
0(-111341234) -> 0(853863301) 
this(-111341234) -> this(853863301) 
listProp(-111341234) -> listProp(853863301) 
lst(-111341234) -> lst(853863301) 
i(-111341234) -> i(853863301) 
prop(-111341234) -> prop(853863301) 
$r0(-111341234) -> $r0(853863301) 
$r1(-111341234) -> $r1(853863301) 
$r2(-111341234) -> $r2(853863301) 
$r3(-111341234) -> $r3(853863301) 
0(853863301) -> 0(1394770653) 
this(853863301) -> this(1394770653) 
listProp(853863301) -> listProp(1394770653) 
lst(853863301) -> lst(1394770653) 
i(853863301) -> i(1394770653) 
prop(853863301) -> prop(1394770653) 
$r0(853863301) -> $r0(1394770653) 
$r1(853863301) -> $r1(1394770653) 
$r2(853863301) -> $r2(1394770653) 
$r3(853863301) -> $r3(1394770653) 
0(1392088853) -> 0(3018306) 
this(1392088853) -> this(3018306) 
listProp(1392088853) -> listProp(3018306) 
lst(1392088853) -> lst(3018306) 
i(1392088853) -> i(3018306) 
prop(1392088853) -> prop(3018306) 
$r0(1392088853) -> $r0(3018306) 
$r1(1392088853) -> $r1(3018306) 
$r2(1392088853) -> $r2(3018306) 
$r3(1392088853) -> $r3(3018306) 
0(3018306) -> 0(1154699450) 
this(3018306) -> this(1154699450) 
listProp(3018306) -> listProp(1154699450) 
lst(3018306) -> lst(1154699450) 
i(3018306) -> i(1154699450) 
prop(3018306) -> prop(1154699450) 
$r0(3018306) -> $r0(1154699450) 
$r1(3018306) -> $r1(1154699450) 
$r2(3018306) -> $r2(1154699450) 
$r3(3018306) -> $r3(1154699450) 
0(1336545061) -> 0(-2013152007) 
this(1336545061) -> this(-2013152007) 
listProp(1336545061) -> listProp(-2013152007) 
lst(1336545061) -> lst(-2013152007) 
i(1336545061) -> i(-2013152007) 
prop(1336545061) -> prop(-2013152007) 
$r0(1336545061) -> $r0(-2013152007) 
$r1(1336545061) -> $r1(-2013152007) 
$r2(1336545061) -> $r2(-2013152007) 
$r3(1336545061) -> $r3(-2013152007) 
0(1336545061) -> .return(-2013152007) 
