method: org.apache.fop.hyphenation.Hyphenator.getResourceStream:75684707
$r2(590137791) -> $r2(-590137791) 
$r3(590137791) -> $r3(-590137791) 
$r4(590137791) -> $r4(-590137791) 
$r6(590137791) -> $r6(-590137791) 
$r7(590137791) -> $r7(-590137791) 
0(-590137791) -> 0(1563011866) 
key(-590137791) -> key(1563011866) 
is(-590137791) -> is(1563011866) 
getCCL(-590137791) -> getCCL(1563011866) 
contextClassLoader(-590137791) -> contextClassLoader(1563011866) 
l2(-590137791) -> l2(1563011866) 
$r0(-590137791) -> $r0(1563011866) 
$r1(-590137791) -> $r1(1563011866) 
$r2(-590137791) -> $r2(1563011866) 
$r3(-590137791) -> $r3(1563011866) 
$r4(-590137791) -> $r4(1563011866) 
$r5(-590137791) -> $r5(1563011866) 
$r6(-590137791) -> $r6(1563011866) 
$r7(-590137791) -> $r7(1563011866) 
0(1563011866) -> 0(-1563011866) 
key(1563011866) -> key(-1563011866) 
is(1563011866) -> is(-1563011866) 
getCCL(1563011866) -> getCCL(-1563011866) 
contextClassLoader(1563011866) -> contextClassLoader(-1563011866) 
l2(1563011866) -> l2(-1563011866) 
$r0(1563011866) -> $r0(-1563011866) 
$r1(1563011866) -> $r1(-1563011866) 
$r2(1563011866) -> $r2(-1563011866) 
$r3(1563011866) -> $r3(-1563011866) 
$r4(1563011866) -> $r4(-1563011866) 
$r6(1563011866) -> $r6(-1563011866) 
$r7(1563011866) -> $r7(-1563011866) 
0(-1563011866) -> 0(1492851053) 
key(-1563011866) -> key(1492851053) 
is(-1563011866) -> is(1492851053) 
getCCL(-1563011866) -> getCCL(1492851053) 
contextClassLoader(-1563011866) -> contextClassLoader(1492851053) 
l2(-1563011866) -> l2(1492851053) 
$r0(-1563011866) -> $r0(1492851053) 
$r1(-1563011866) -> $r1(1492851053) 
$r2(-1563011866) -> $r2(1492851053) 
$r3(-1563011866) -> $r3(1492851053) 
$r4(-1563011866) -> $r4(1492851053) 
$r5(-1563011866) -> $r5(1492851053) 
$r6(-1563011866) -> $r6(1492851053) 
$r7(-1563011866) -> $r7(1492851053) 
0(1492851053) -> 0(-1492851053) 
key(1492851053) -> key(-1492851053) 
is(1492851053) -> is(-1492851053) 
getCCL(1492851053) -> getCCL(-1492851053) 
contextClassLoader(1492851053) -> contextClassLoader(-1492851053) 
l2(1492851053) -> l2(-1492851053) 
$r0(1492851053) -> $r0(-1492851053) 
$r1(1492851053) -> $r1(-1492851053) 
$r2(1492851053) -> $r2(-1492851053) 
$r3(1492851053) -> $r3(-1492851053) 
$r4(1492851053) -> $r4(-1492851053) 
$r6(1492851053) -> $r6(-1492851053) 
$r7(1492851053) -> $r7(-1492851053) 
0(-1492851053) -> 0(1296199870) 
key(-1492851053) -> key(1296199870) 
is(-1492851053) -> is(1296199870) 
getCCL(-1492851053) -> getCCL(1296199870) 
contextClassLoader(-1492851053) -> contextClassLoader(1296199870) 
l2(-1492851053) -> l2(1296199870) 
$r0(-1492851053) -> $r0(1296199870) 
$r1(-1492851053) -> $r1(1296199870) 
$r2(-1492851053) -> $r2(1296199870) 
$r3(-1492851053) -> $r3(1296199870) 
$r4(-1492851053) -> $r4(1296199870) 
$r5(-1492851053) -> $r5(1296199870) 
$r6(-1492851053) -> $r6(1296199870) 
$r7(-1492851053) -> $r7(1296199870) 
0(1296199870) -> 0(-1296199870) 
key(1296199870) -> key(-1296199870) 
is(1296199870) -> is(-1296199870) 
getCCL(1296199870) -> getCCL(-1296199870) 
contextClassLoader(1296199870) -> contextClassLoader(-1296199870) 
l2(1296199870) -> l2(-1296199870) 
$r0(1296199870) -> $r0(-1296199870) 
$r1(1296199870) -> $r1(-1296199870) 
$r2(1296199870) -> $r2(-1296199870) 
$r3(1296199870) -> $r3(-1296199870) 
$r4(1296199870) -> $r4(-1296199870) 
$r5(1296199870) -> $r5(-1296199870) 
$r7(1296199870) -> $r7(-1296199870) 
0(-1296199870) -> 0(1913965469) 
key(-1296199870) -> key(1913965469) 
is(-1296199870) -> is(1913965469) 
getCCL(-1296199870) -> getCCL(1913965469) 
contextClassLoader(-1296199870) -> contextClassLoader(1913965469) 
l2(-1296199870) -> l2(1913965469) 
$r0(-1296199870) -> $r0(1913965469) 
$r1(-1296199870) -> $r1(1913965469) 
$r2(-1296199870) -> $r2(1913965469) 
$r3(-1296199870) -> $r3(1913965469) 
$r4(-1296199870) -> $r4(1913965469) 
$r5(-1296199870) -> $r5(1913965469) 
$r6(-1296199870) -> $r6(1913965469) 
$r7(-1296199870) -> $r7(1913965469) 
0(1913965469) -> 0(-1913965469) 
key(1913965469) -> key(-1913965469) 
getCCL(1913965469) -> getCCL(-1913965469) 
contextClassLoader(1913965469) -> contextClassLoader(-1913965469) 
l2(1913965469) -> l2(-1913965469) 
$r0(1913965469) -> $r0(-1913965469) 
$r1(1913965469) -> $r1(-1913965469) 
$r2(1913965469) -> $r2(-1913965469) 
$r3(1913965469) -> $r3(-1913965469) 
$r4(1913965469) -> $r4(-1913965469) 
$r5(1913965469) -> $r5(-1913965469) 
$r6(1913965469) -> $r6(-1913965469) 
$r7(1913965469) -> $r7(-1913965469) 
0(-1913965469) -> 0(804571533) 
key(-1913965469) -> key(804571533) 
is(-1913965469) -> is(804571533) 
getCCL(-1913965469) -> getCCL(804571533) 
contextClassLoader(-1913965469) -> contextClassLoader(804571533) 
l2(-1913965469) -> l2(804571533) 
$r0(-1913965469) -> $r0(804571533) 
$r1(-1913965469) -> $r1(804571533) 
$r2(-1913965469) -> $r2(804571533) 
$r3(-1913965469) -> $r3(804571533) 
$r4(-1913965469) -> $r4(804571533) 
$r5(-1913965469) -> $r5(804571533) 
$r6(-1913965469) -> $r6(804571533) 
$r7(-1913965469) -> $r7(804571533) 
0(804571533) -> 0(-75684707) 
key(804571533) -> key(-75684707) 
is(804571533) -> is(-75684707) 
getCCL(804571533) -> getCCL(-75684707) 
contextClassLoader(804571533) -> contextClassLoader(-75684707) 
l2(804571533) -> l2(-75684707) 
$r0(804571533) -> $r0(-75684707) 
$r1(804571533) -> $r1(-75684707) 
$r2(804571533) -> $r2(-75684707) 
$r3(804571533) -> $r3(-75684707) 
$r4(804571533) -> $r4(-75684707) 
$r5(804571533) -> $r5(-75684707) 
$r6(804571533) -> $r6(-75684707) 
$r7(804571533) -> $r7(-75684707) 
is(804571533) -> .return(-75684707) 
