method: org.apache.fop.layoutmgr.inline.InlineStackingLayoutManager.applyChanges:873065246
currLM(1020656191) -> currLM(1758293080) 
$r0(1020656191) -> $r0(1758293080) 
$r1(1020656191) -> $r1(1758293080) 
$r2(1020656191) -> $r2(1758293080) 
$r3(1020656191) -> $r3(1758293080) 
$r4(1020656191) -> $r4(1758293080) 
$r5(1020656191) -> $r5(1758293080) 
$r6(1020656191) -> $r6(1758293080) 
0(1758293080) -> 0(109329193) 
this(1758293080) -> this(109329193) 
oldList(1758293080) -> oldList(109329193) 
oldListIterator(1758293080) -> oldListIterator(109329193) 
oldElement(1758293080) -> oldElement(109329193) 
currLM(1758293080) -> prevLM(109329193) 
currLM(1758293080) -> currLM(109329193) 
$r0(1758293080) -> $r0(109329193) 
$r1(1758293080) -> $r1(109329193) 
$r2(1758293080) -> $r2(109329193) 
$r3(1758293080) -> $r3(109329193) 
$r4(1758293080) -> $r4(109329193) 
$r5(1758293080) -> $r5(109329193) 
$r6(1758293080) -> $r6(109329193) 
0(109329193) -> 0(1365837993) 
this(109329193) -> this(1365837993) 
oldList(109329193) -> oldList(1365837993) 
oldListIterator(109329193) -> oldListIterator(1365837993) 
oldElement(109329193) -> oldElement(1365837993) 
prevLM(109329193) -> prevLM(1365837993) 
currLM(109329193) -> currLM(1365837993) 
$r0(109329193) -> $r0(1365837993) 
$r1(109329193) -> $r1(1365837993) 
$r2(109329193) -> $r2(1365837993) 
$r3(109329193) -> $r3(1365837993) 
$r4(109329193) -> $r4(1365837993) 
$r5(109329193) -> $r5(1365837993) 
$r6(109329193) -> $r6(1365837993) 
0(486828817) -> 0(-486828817) 
this(486828817) -> this(-486828817) 
oldList(486828817) -> oldList(-486828817) 
oldListIterator(486828817) -> oldListIterator(-486828817) 
oldElement(486828817) -> oldElement(-486828817) 
prevLM(486828817) -> prevLM(-486828817) 
currLM(486828817) -> currLM(-486828817) 
$r0(486828817) -> $r0(-486828817) 
$r1(486828817) -> $r1(-486828817) 
$r2(486828817) -> $r2(-486828817) 
$r3(486828817) -> $r3(-486828817) 
$r4(486828817) -> $r4(-486828817) 
$r5(486828817) -> $r5(-486828817) 
$r6(486828817) -> $r6(-486828817) 
0(-486828817) -> 0(219232249) 
this(-486828817) -> this(219232249) 
oldList(-486828817) -> oldList(219232249) 
oldListIterator(-486828817) -> oldListIterator(219232249) 
oldElement(-486828817) -> oldElement(219232249) 
prevLM(-486828817) -> prevLM(219232249) 
currLM(-486828817) -> currLM(219232249) 
$r0(-486828817) -> $r0(219232249) 
$r1(-486828817) -> $r1(219232249) 
$r2(-486828817) -> $r2(219232249) 
$r3(-486828817) -> $r3(219232249) 
$r4(-486828817) -> $r4(219232249) 
$r5(-486828817) -> $r5(219232249) 
$r6(-486828817) -> $r6(219232249) 
0(219232249) -> 0(47185463) 
this(219232249) -> this(47185463) 
oldList(219232249) -> oldList(47185463) 
oldListIterator(219232249) -> oldListIterator(47185463) 
oldElement(219232249) -> oldElement(47185463) 
prevLM(219232249) -> prevLM(47185463) 
currLM(219232249) -> currLM(47185463) 
$r0(219232249) -> $r0(47185463) 
$r1(219232249) -> $r1(47185463) 
$r2(219232249) -> $r2(47185463) 
$r3(219232249) -> $r3(47185463) 
$r4(219232249) -> $r4(47185463) 
$r5(219232249) -> $r5(47185463) 
$r6(219232249) -> $r6(47185463) 
0(219232249) -> 0(1398842497) 
this(219232249) -> this(1398842497) 
oldList(219232249) -> oldList(1398842497) 
oldListIterator(219232249) -> oldListIterator(1398842497) 
oldElement(219232249) -> oldElement(1398842497) 
prevLM(219232249) -> prevLM(1398842497) 
currLM(219232249) -> currLM(1398842497) 
$r0(219232249) -> $r0(1398842497) 
$r1(219232249) -> $r1(1398842497) 
$r2(219232249) -> $r2(1398842497) 
$r3(219232249) -> $r3(1398842497) 
$r4(219232249) -> $r4(1398842497) 
$r5(219232249) -> $r5(1398842497) 
$r6(219232249) -> $r6(1398842497) 
0(1398842497) -> 0(-1398842497) 
this(1398842497) -> this(-1398842497) 
oldList(1398842497) -> oldList(-1398842497) 
oldListIterator(1398842497) -> oldListIterator(-1398842497) 
oldElement(1398842497) -> oldElement(-1398842497) 
prevLM(1398842497) -> prevLM(-1398842497) 
currLM(1398842497) -> currLM(-1398842497) 
$r0(1398842497) -> $r0(-1398842497) 
$r1(1398842497) -> $r1(-1398842497) 
$r2(1398842497) -> $r2(-1398842497) 
$r3(1398842497) -> $r3(-1398842497) 
$r4(1398842497) -> $r4(-1398842497) 
$r5(1398842497) -> $r5(-1398842497) 
$r6(1398842497) -> $r6(-1398842497) 
0(-1398842497) -> 0(1842363370) 
this(-1398842497) -> this(1842363370) 
oldList(-1398842497) -> oldList(1842363370) 
oldListIterator(-1398842497) -> oldListIterator(1842363370) 
oldElement(-1398842497) -> oldElement(1842363370) 
prevLM(-1398842497) -> prevLM(1842363370) 
currLM(-1398842497) -> currLM(1842363370) 
$r0(-1398842497) -> $r0(1842363370) 
$r1(-1398842497) -> $r1(1842363370) 
$r2(-1398842497) -> $r2(1842363370) 
$r3(-1398842497) -> $r3(1842363370) 
$r4(-1398842497) -> $r4(1842363370) 
$r5(-1398842497) -> $r5(1842363370) 
$r6(-1398842497) -> $r6(1842363370) 
0(1842363370) -> 0(-1842363370) 
this(1842363370) -> this(-1842363370) 
oldList(1842363370) -> oldList(-1842363370) 
oldListIterator(1842363370) -> oldListIterator(-1842363370) 
oldElement(1842363370) -> oldElement(-1842363370) 
prevLM(1842363370) -> prevLM(-1842363370) 
currLM(1842363370) -> currLM(-1842363370) 
$r0(1842363370) -> $r0(-1842363370) 
$r1(1842363370) -> $r1(-1842363370) 
$r2(1842363370) -> $r2(-1842363370) 
$r3(1842363370) -> $r3(-1842363370) 
$r5(1842363370) -> $r5(-1842363370) 
$r6(1842363370) -> $r6(-1842363370) 
0(-1842363370) -> 0(34453497) 
this(-1842363370) -> this(34453497) 
oldList(-1842363370) -> oldList(34453497) 
oldListIterator(-1842363370) -> oldListIterator(34453497) 
oldElement(-1842363370) -> oldElement(34453497) 
prevLM(-1842363370) -> prevLM(34453497) 
currLM(-1842363370) -> currLM(34453497) 
$r0(-1842363370) -> $r0(34453497) 
$r1(-1842363370) -> $r1(34453497) 
$r2(-1842363370) -> $r2(34453497) 
$r3(-1842363370) -> $r3(34453497) 
$r4(-1842363370) -> $r4(34453497) 
$r5(-1842363370) -> $r5(34453497) 
$r6(-1842363370) -> $r6(34453497) 
0(34453497) -> 0(-34453497) 
this(34453497) -> this(-34453497) 
oldList(34453497) -> oldList(-34453497) 
oldListIterator(34453497) -> oldListIterator(-34453497) 
oldElement(34453497) -> oldElement(-34453497) 
prevLM(34453497) -> prevLM(-34453497) 
currLM(34453497) -> currLM(-34453497) 
$r0(34453497) -> $r0(-34453497) 
$r1(34453497) -> $r1(-34453497) 
$r2(34453497) -> $r2(-34453497) 
$r3(34453497) -> $r3(-34453497) 
$r4(34453497) -> $r4(-34453497) 
$r5(34453497) -> $r5(-34453497) 
$r6(34453497) -> $r6(-34453497) 
0(-34453497) -> 0(1386823036) 
this(-34453497) -> this(1386823036) 
oldList(-34453497) -> oldList(1386823036) 
oldListIterator(-34453497) -> oldListIterator(1386823036) 
oldElement(-34453497) -> oldElement(1386823036) 
prevLM(-34453497) -> prevLM(1386823036) 
currLM(-34453497) -> currLM(1386823036) 
$r0(-34453497) -> $r0(1386823036) 
$r1(-34453497) -> $r1(1386823036) 
$r2(-34453497) -> $r2(1386823036) 
$r3(-34453497) -> $r3(1386823036) 
$r4(-34453497) -> $r4(1386823036) 
$r5(-34453497) -> $r5(1386823036) 
$r6(-34453497) -> $r6(1386823036) 
0(1386823036) -> 0(2027813326) 
this(1386823036) -> this(2027813326) 
oldList(1386823036) -> oldList(2027813326) 
oldListIterator(1386823036) -> oldListIterator(2027813326) 
oldElement(1386823036) -> oldElement(2027813326) 
prevLM(1386823036) -> prevLM(2027813326) 
currLM(1386823036) -> currLM(2027813326) 
$r0(1386823036) -> $r0(2027813326) 
$r1(1386823036) -> $r1(2027813326) 
$r2(1386823036) -> $r2(2027813326) 
$r3(1386823036) -> $r3(2027813326) 
$r4(1386823036) -> $r4(2027813326) 
$r5(1386823036) -> $r5(2027813326) 
$r6(1386823036) -> $r6(2027813326) 
0(1386823036) -> 0(1506310766) 
this(1386823036) -> this(1506310766) 
oldList(1386823036) -> oldList(1506310766) 
oldListIterator(1386823036) -> oldListIterator(1506310766) 
oldElement(1386823036) -> oldElement(1506310766) 
prevLM(1386823036) -> prevLM(1506310766) 
currLM(1386823036) -> currLM(1506310766) 
$r0(1386823036) -> $r0(1506310766) 
$r1(1386823036) -> $r1(1506310766) 
$r2(1386823036) -> $r2(1506310766) 
$r3(1386823036) -> $r3(1506310766) 
$r4(1386823036) -> $r4(1506310766) 
$r5(1386823036) -> $r5(1506310766) 
$r6(1386823036) -> $r6(1506310766) 
0(1506310766) -> 0(1437262061) 
this(1506310766) -> this(1437262061) 
oldList(1506310766) -> oldList(1437262061) 
oldListIterator(1506310766) -> oldListIterator(1437262061) 
oldElement(1506310766) -> oldElement(1437262061) 
prevLM(1506310766) -> prevLM(1437262061) 
currLM(1506310766) -> currLM(1437262061) 
$r0(1506310766) -> $r0(1437262061) 
$r1(1506310766) -> $r1(1437262061) 
$r2(1506310766) -> $r2(1437262061) 
$r3(1506310766) -> $r3(1437262061) 
$r4(1506310766) -> $r4(1437262061) 
$r5(1506310766) -> $r5(1437262061) 
$r6(1506310766) -> $r6(1437262061) 
0(1506310766) -> 0(2027813326) 
this(1506310766) -> this(2027813326) 
oldList(1506310766) -> oldList(2027813326) 
oldListIterator(1506310766) -> oldListIterator(2027813326) 
oldElement(1506310766) -> oldElement(2027813326) 
prevLM(1506310766) -> prevLM(2027813326) 
currLM(1506310766) -> currLM(2027813326) 
$r0(1506310766) -> $r0(2027813326) 
$r1(1506310766) -> $r1(2027813326) 
$r2(1506310766) -> $r2(2027813326) 
$r3(1506310766) -> $r3(2027813326) 
$r4(1506310766) -> $r4(2027813326) 
$r5(1506310766) -> $r5(2027813326) 
$r6(1506310766) -> $r6(2027813326) 
0(2027813326) -> 0(893092192) 
this(2027813326) -> this(893092192) 
oldList(2027813326) -> oldList(893092192) 
oldListIterator(2027813326) -> oldListIterator(893092192) 
oldElement(2027813326) -> oldElement(893092192) 
prevLM(2027813326) -> prevLM(893092192) 
currLM(2027813326) -> currLM(893092192) 
$r0(2027813326) -> $r0(893092192) 
$r1(2027813326) -> $r1(893092192) 
$r2(2027813326) -> $r2(893092192) 
$r3(2027813326) -> $r3(893092192) 
$r4(2027813326) -> $r4(893092192) 
$r5(2027813326) -> $r5(893092192) 
$r6(2027813326) -> $r6(893092192) 
0(893092192) -> 0(1167397771) 
this(893092192) -> this(1167397771) 
oldList(893092192) -> oldList(1167397771) 
oldListIterator(893092192) -> oldListIterator(1167397771) 
oldElement(893092192) -> oldElement(1167397771) 
prevLM(893092192) -> prevLM(1167397771) 
currLM(893092192) -> currLM(1167397771) 
$r0(893092192) -> $r0(1167397771) 
$r1(893092192) -> $r1(1167397771) 
$r2(893092192) -> $r2(1167397771) 
$r3(893092192) -> $r3(1167397771) 
$r4(893092192) -> $r4(1167397771) 
$r5(893092192) -> $r5(1167397771) 
$r6(893092192) -> $r6(1167397771) 
0(1437262061) -> 0(1167397771) 
this(1437262061) -> this(1167397771) 
oldList(1437262061) -> oldList(1167397771) 
oldListIterator(1437262061) -> oldListIterator(1167397771) 
oldElement(1437262061) -> oldElement(1167397771) 
prevLM(1437262061) -> prevLM(1167397771) 
currLM(1437262061) -> currLM(1167397771) 
$r0(1437262061) -> $r0(1167397771) 
$r1(1437262061) -> $r1(1167397771) 
$r2(1437262061) -> $r2(1167397771) 
$r3(1437262061) -> $r3(1167397771) 
$r4(1437262061) -> $r4(1167397771) 
$r5(1437262061) -> $r5(1167397771) 
$r6(1437262061) -> $r6(1167397771) 
0(1167397771) -> 0(1461582739) 
this(1167397771) -> this(1461582739) 
oldList(1167397771) -> oldList(1461582739) 
oldListIterator(1167397771) -> oldListIterator(1461582739) 
oldElement(1167397771) -> oldElement(1461582739) 
prevLM(1167397771) -> prevLM(1461582739) 
currLM(1167397771) -> currLM(1461582739) 
$r0(1167397771) -> $r0(1461582739) 
$r1(1167397771) -> $r1(1461582739) 
$r2(1167397771) -> $r2(1461582739) 
$r3(1167397771) -> $r3(1461582739) 
$r4(1167397771) -> $r4(1461582739) 
$r5(1167397771) -> $r5(1461582739) 
$r6(1167397771) -> $r6(1461582739) 
0(1461582739) -> 0(895058635) 
this(1461582739) -> this(895058635) 
oldList(1461582739) -> oldList(895058635) 
oldListIterator(1461582739) -> oldListIterator(895058635) 
oldElement(1461582739) -> oldElement(895058635) 
currLM(1461582739) -> prevLM(895058635) 
currLM(1461582739) -> currLM(895058635) 
$r0(1461582739) -> $r0(895058635) 
$r1(1461582739) -> $r1(895058635) 
$r2(1461582739) -> $r2(895058635) 
$r3(1461582739) -> $r3(895058635) 
$r4(1461582739) -> $r4(895058635) 
$r5(1461582739) -> $r5(895058635) 
$r6(1461582739) -> $r6(895058635) 
0(895058635) -> 0(-895058635) 
this(895058635) -> this(-895058635) 
oldList(895058635) -> oldList(-895058635) 
oldListIterator(895058635) -> oldListIterator(-895058635) 
oldElement(895058635) -> oldElement(-895058635) 
prevLM(895058635) -> prevLM(-895058635) 
currLM(895058635) -> currLM(-895058635) 
$r0(895058635) -> $r0(-895058635) 
$r1(895058635) -> $r1(-895058635) 
$r2(895058635) -> $r2(-895058635) 
$r3(895058635) -> $r3(-895058635) 
$r4(895058635) -> $r4(-895058635) 
$r5(895058635) -> $r5(-895058635) 
$r6(895058635) -> $r6(-895058635) 
0(-895058635) -> 0(127531210) 
this(-895058635) -> this(127531210) 
oldList(-895058635) -> oldList(127531210) 
oldListIterator(-895058635) -> oldListIterator(127531210) 
oldElement(-895058635) -> oldElement(127531210) 
prevLM(-895058635) -> prevLM(127531210) 
currLM(-895058635) -> currLM(127531210) 
$r0(-895058635) -> $r0(127531210) 
$r1(-895058635) -> $r1(127531210) 
$r2(-895058635) -> $r2(127531210) 
$r3(-895058635) -> $r3(127531210) 
$r4(-895058635) -> $r4(127531210) 
$r5(-895058635) -> $r5(127531210) 
$r6(-895058635) -> $r6(127531210) 
0(127531210) -> 0(1365837993) 
this(127531210) -> this(1365837993) 
oldList(127531210) -> oldList(1365837993) 
oldListIterator(127531210) -> oldListIterator(1365837993) 
oldElement(127531210) -> oldElement(1365837993) 
prevLM(127531210) -> prevLM(1365837993) 
currLM(127531210) -> currLM(1365837993) 
$r0(127531210) -> $r0(1365837993) 
$r1(127531210) -> $r1(1365837993) 
$r2(127531210) -> $r2(1365837993) 
$r3(127531210) -> $r3(1365837993) 
$r4(127531210) -> $r4(1365837993) 
$r5(127531210) -> $r5(1365837993) 
$r6(127531210) -> $r6(1365837993) 
0(47185463) -> 0(1987000649) 
this(47185463) -> this(1987000649) 
oldList(47185463) -> oldList(1987000649) 
oldListIterator(47185463) -> oldListIterator(1987000649) 
oldElement(47185463) -> oldElement(1987000649) 
prevLM(47185463) -> prevLM(1987000649) 
currLM(47185463) -> currLM(1987000649) 
$r0(47185463) -> $r0(1987000649) 
$r1(47185463) -> $r1(1987000649) 
$r2(47185463) -> $r2(1987000649) 
$r3(47185463) -> $r3(1987000649) 
$r4(47185463) -> $r4(1987000649) 
$r5(47185463) -> $r5(1987000649) 
$r6(47185463) -> $r6(1987000649) 
0(47185463) -> 0(1650392994) 
this(47185463) -> this(1650392994) 
oldList(47185463) -> oldList(1650392994) 
oldListIterator(47185463) -> oldListIterator(1650392994) 
oldElement(47185463) -> oldElement(1650392994) 
prevLM(47185463) -> prevLM(1650392994) 
currLM(47185463) -> currLM(1650392994) 
$r0(47185463) -> $r0(1650392994) 
$r1(47185463) -> $r1(1650392994) 
$r2(47185463) -> $r2(1650392994) 
$r3(47185463) -> $r3(1650392994) 
$r4(47185463) -> $r4(1650392994) 
$r5(47185463) -> $r5(1650392994) 
$r6(47185463) -> $r6(1650392994) 
0(1650392994) -> 0(-1650392994) 
this(1650392994) -> this(-1650392994) 
oldList(1650392994) -> oldList(-1650392994) 
oldListIterator(1650392994) -> oldListIterator(-1650392994) 
oldElement(1650392994) -> oldElement(-1650392994) 
prevLM(1650392994) -> prevLM(-1650392994) 
currLM(1650392994) -> currLM(-1650392994) 
$r0(1650392994) -> $r0(-1650392994) 
$r1(1650392994) -> $r1(-1650392994) 
$r2(1650392994) -> $r2(-1650392994) 
$r3(1650392994) -> $r3(-1650392994) 
$r4(1650392994) -> $r4(-1650392994) 
$r5(1650392994) -> $r5(-1650392994) 
$r6(1650392994) -> $r6(-1650392994) 
0(-1650392994) -> 0(1256265506) 
this(-1650392994) -> this(1256265506) 
oldList(-1650392994) -> oldList(1256265506) 
oldListIterator(-1650392994) -> oldListIterator(1256265506) 
oldElement(-1650392994) -> oldElement(1256265506) 
prevLM(-1650392994) -> prevLM(1256265506) 
currLM(-1650392994) -> currLM(1256265506) 
$r0(-1650392994) -> $r0(1256265506) 
$r1(-1650392994) -> $r1(1256265506) 
$r2(-1650392994) -> $r2(1256265506) 
$r3(-1650392994) -> $r3(1256265506) 
$r4(-1650392994) -> $r4(1256265506) 
$r5(-1650392994) -> $r5(1256265506) 
$r6(-1650392994) -> $r6(1256265506) 
0(1256265506) -> 0(-1256265506) 
this(1256265506) -> this(-1256265506) 
oldList(1256265506) -> oldList(-1256265506) 
oldListIterator(1256265506) -> oldListIterator(-1256265506) 
oldElement(1256265506) -> oldElement(-1256265506) 
prevLM(1256265506) -> prevLM(-1256265506) 
currLM(1256265506) -> currLM(-1256265506) 
$r0(1256265506) -> $r0(-1256265506) 
$r1(1256265506) -> $r1(-1256265506) 
$r2(1256265506) -> $r2(-1256265506) 
$r3(1256265506) -> $r3(-1256265506) 
$r5(1256265506) -> $r5(-1256265506) 
$r6(1256265506) -> $r6(-1256265506) 
0(-1256265506) -> 0(2142625685) 
this(-1256265506) -> this(2142625685) 
oldList(-1256265506) -> oldList(2142625685) 
oldListIterator(-1256265506) -> oldListIterator(2142625685) 
oldElement(-1256265506) -> oldElement(2142625685) 
prevLM(-1256265506) -> prevLM(2142625685) 
currLM(-1256265506) -> currLM(2142625685) 
$r0(-1256265506) -> $r0(2142625685) 
$r1(-1256265506) -> $r1(2142625685) 
$r2(-1256265506) -> $r2(2142625685) 
$r3(-1256265506) -> $r3(2142625685) 
$r4(-1256265506) -> $r4(2142625685) 
$r5(-1256265506) -> $r5(2142625685) 
$r6(-1256265506) -> $r6(2142625685) 
0(2142625685) -> 0(-2142625685) 
this(2142625685) -> this(-2142625685) 
oldList(2142625685) -> oldList(-2142625685) 
oldListIterator(2142625685) -> oldListIterator(-2142625685) 
oldElement(2142625685) -> oldElement(-2142625685) 
prevLM(2142625685) -> prevLM(-2142625685) 
currLM(2142625685) -> currLM(-2142625685) 
$r0(2142625685) -> $r0(-2142625685) 
$r1(2142625685) -> $r1(-2142625685) 
$r2(2142625685) -> $r2(-2142625685) 
$r3(2142625685) -> $r3(-2142625685) 
$r4(2142625685) -> $r4(-2142625685) 
$r5(2142625685) -> $r5(-2142625685) 
$r6(2142625685) -> $r6(-2142625685) 
0(-2142625685) -> 0(2104094899) 
this(-2142625685) -> this(2104094899) 
oldList(-2142625685) -> oldList(2104094899) 
oldListIterator(-2142625685) -> oldListIterator(2104094899) 
oldElement(-2142625685) -> oldElement(2104094899) 
prevLM(-2142625685) -> prevLM(2104094899) 
currLM(-2142625685) -> currLM(2104094899) 
$r0(-2142625685) -> $r0(2104094899) 
$r1(-2142625685) -> $r1(2104094899) 
$r2(-2142625685) -> $r2(2104094899) 
$r3(-2142625685) -> $r3(2104094899) 
$r4(-2142625685) -> $r4(2104094899) 
$r5(-2142625685) -> $r5(2104094899) 
$r6(-2142625685) -> $r6(2104094899) 
0(2104094899) -> 0(188593939) 
this(2104094899) -> this(188593939) 
oldList(2104094899) -> oldList(188593939) 
oldListIterator(2104094899) -> oldListIterator(188593939) 
oldElement(2104094899) -> oldElement(188593939) 
prevLM(2104094899) -> prevLM(188593939) 
currLM(2104094899) -> currLM(188593939) 
$r0(2104094899) -> $r0(188593939) 
$r1(2104094899) -> $r1(188593939) 
$r2(2104094899) -> $r2(188593939) 
$r3(2104094899) -> $r3(188593939) 
$r4(2104094899) -> $r4(188593939) 
$r5(2104094899) -> $r5(188593939) 
$r6(2104094899) -> $r6(188593939) 
0(2104094899) -> 0(124078968) 
this(2104094899) -> this(124078968) 
oldList(2104094899) -> oldList(124078968) 
oldListIterator(2104094899) -> oldListIterator(124078968) 
oldElement(2104094899) -> oldElement(124078968) 
prevLM(2104094899) -> prevLM(124078968) 
currLM(2104094899) -> currLM(124078968) 
$r0(2104094899) -> $r0(124078968) 
$r1(2104094899) -> $r1(124078968) 
$r2(2104094899) -> $r2(124078968) 
$r3(2104094899) -> $r3(124078968) 
$r4(2104094899) -> $r4(124078968) 
$r5(2104094899) -> $r5(124078968) 
$r6(2104094899) -> $r6(124078968) 
0(124078968) -> 0(1274031648) 
this(124078968) -> this(1274031648) 
oldList(124078968) -> oldList(1274031648) 
oldListIterator(124078968) -> oldListIterator(1274031648) 
oldElement(124078968) -> oldElement(1274031648) 
prevLM(124078968) -> prevLM(1274031648) 
currLM(124078968) -> currLM(1274031648) 
$r0(124078968) -> $r0(1274031648) 
$r1(124078968) -> $r1(1274031648) 
$r2(124078968) -> $r2(1274031648) 
$r3(124078968) -> $r3(1274031648) 
$r4(124078968) -> $r4(1274031648) 
$r5(124078968) -> $r5(1274031648) 
$r6(124078968) -> $r6(1274031648) 
0(124078968) -> 0(188593939) 
this(124078968) -> this(188593939) 
oldList(124078968) -> oldList(188593939) 
oldListIterator(124078968) -> oldListIterator(188593939) 
oldElement(124078968) -> oldElement(188593939) 
prevLM(124078968) -> prevLM(188593939) 
currLM(124078968) -> currLM(188593939) 
$r0(124078968) -> $r0(188593939) 
$r1(124078968) -> $r1(188593939) 
$r2(124078968) -> $r2(188593939) 
$r3(124078968) -> $r3(188593939) 
$r4(124078968) -> $r4(188593939) 
$r5(124078968) -> $r5(188593939) 
$r6(124078968) -> $r6(188593939) 
0(188593939) -> 0(12469801) 
this(188593939) -> this(12469801) 
oldList(188593939) -> oldList(12469801) 
oldListIterator(188593939) -> oldListIterator(12469801) 
oldElement(188593939) -> oldElement(12469801) 
prevLM(188593939) -> prevLM(12469801) 
currLM(188593939) -> currLM(12469801) 
$r0(188593939) -> $r0(12469801) 
$r1(188593939) -> $r1(12469801) 
$r2(188593939) -> $r2(12469801) 
$r3(188593939) -> $r3(12469801) 
$r4(188593939) -> $r4(12469801) 
$r5(188593939) -> $r5(12469801) 
$r6(188593939) -> $r6(12469801) 
0(12469801) -> 0(90463699) 
this(12469801) -> this(90463699) 
oldList(12469801) -> oldList(90463699) 
oldListIterator(12469801) -> oldListIterator(90463699) 
oldElement(12469801) -> oldElement(90463699) 
prevLM(12469801) -> prevLM(90463699) 
currLM(12469801) -> currLM(90463699) 
$r0(12469801) -> $r0(90463699) 
$r1(12469801) -> $r1(90463699) 
$r2(12469801) -> $r2(90463699) 
$r3(12469801) -> $r3(90463699) 
$r4(12469801) -> $r4(90463699) 
$r5(12469801) -> $r5(90463699) 
$r6(12469801) -> $r6(90463699) 
0(1274031648) -> 0(90463699) 
this(1274031648) -> this(90463699) 
oldList(1274031648) -> oldList(90463699) 
oldListIterator(1274031648) -> oldListIterator(90463699) 
oldElement(1274031648) -> oldElement(90463699) 
prevLM(1274031648) -> prevLM(90463699) 
currLM(1274031648) -> currLM(90463699) 
$r0(1274031648) -> $r0(90463699) 
$r1(1274031648) -> $r1(90463699) 
$r2(1274031648) -> $r2(90463699) 
$r3(1274031648) -> $r3(90463699) 
$r4(1274031648) -> $r4(90463699) 
$r5(1274031648) -> $r5(90463699) 
$r6(1274031648) -> $r6(90463699) 
0(90463699) -> 0(4967017) 
this(90463699) -> this(4967017) 
oldList(90463699) -> oldList(4967017) 
oldListIterator(90463699) -> oldListIterator(4967017) 
oldElement(90463699) -> oldElement(4967017) 
prevLM(90463699) -> prevLM(4967017) 
currLM(90463699) -> currLM(4967017) 
$r0(90463699) -> $r0(4967017) 
$r1(90463699) -> $r1(4967017) 
$r2(90463699) -> $r2(4967017) 
$r3(90463699) -> $r3(4967017) 
$r4(90463699) -> $r4(4967017) 
$r5(90463699) -> $r5(4967017) 
$r6(90463699) -> $r6(4967017) 
0(4967017) -> 0(1365837993) 
this(4967017) -> this(1365837993) 
oldList(4967017) -> oldList(1365837993) 
oldListIterator(4967017) -> oldListIterator(1365837993) 
oldElement(4967017) -> oldElement(1365837993) 
prevLM(4967017) -> prevLM(1365837993) 
currLM(4967017) -> currLM(1365837993) 
$r0(4967017) -> $r0(1365837993) 
$r1(4967017) -> $r1(1365837993) 
$r2(4967017) -> $r2(1365837993) 
$r3(4967017) -> $r3(1365837993) 
$r4(4967017) -> $r4(1365837993) 
$r5(4967017) -> $r5(1365837993) 
$r6(4967017) -> $r6(1365837993) 
0(1987000649) -> 0(-1987000649) 
this(1987000649) -> this(-1987000649) 
oldList(1987000649) -> oldList(-1987000649) 
oldListIterator(1987000649) -> oldListIterator(-1987000649) 
oldElement(1987000649) -> oldElement(-1987000649) 
prevLM(1987000649) -> prevLM(-1987000649) 
currLM(1987000649) -> currLM(-1987000649) 
$r0(1987000649) -> $r0(-1987000649) 
$r1(1987000649) -> $r1(-1987000649) 
$r2(1987000649) -> $r2(-1987000649) 
$r3(1987000649) -> $r3(-1987000649) 
$r4(1987000649) -> $r4(-1987000649) 
$r5(1987000649) -> $r5(-1987000649) 
$r6(1987000649) -> $r6(-1987000649) 
0(-1987000649) -> 0(1713246) 
this(-1987000649) -> this(1713246) 
oldList(-1987000649) -> oldList(1713246) 
oldListIterator(-1987000649) -> oldListIterator(1713246) 
oldElement(-1987000649) -> oldElement(1713246) 
prevLM(-1987000649) -> prevLM(1713246) 
currLM(-1987000649) -> currLM(1713246) 
$r0(-1987000649) -> $r0(1713246) 
$r1(-1987000649) -> $r1(1713246) 
$r2(-1987000649) -> $r2(1713246) 
$r3(-1987000649) -> $r3(1713246) 
$r4(-1987000649) -> $r4(1713246) 
$r5(-1987000649) -> $r5(1713246) 
$r6(-1987000649) -> $r6(1713246) 
0(1713246) -> 0(-1713246) 
this(1713246) -> this(-1713246) 
oldList(1713246) -> oldList(-1713246) 
oldListIterator(1713246) -> oldListIterator(-1713246) 
oldElement(1713246) -> oldElement(-1713246) 
prevLM(1713246) -> prevLM(-1713246) 
currLM(1713246) -> currLM(-1713246) 
$r0(1713246) -> $r0(-1713246) 
$r1(1713246) -> $r1(-1713246) 
$r2(1713246) -> $r2(-1713246) 
$r3(1713246) -> $r3(-1713246) 
$r5(1713246) -> $r5(-1713246) 
$r6(1713246) -> $r6(-1713246) 
0(-1713246) -> 0(877238111) 
this(-1713246) -> this(877238111) 
oldList(-1713246) -> oldList(877238111) 
oldListIterator(-1713246) -> oldListIterator(877238111) 
oldElement(-1713246) -> oldElement(877238111) 
prevLM(-1713246) -> prevLM(877238111) 
currLM(-1713246) -> currLM(877238111) 
$r0(-1713246) -> $r0(877238111) 
$r1(-1713246) -> $r1(877238111) 
$r2(-1713246) -> $r2(877238111) 
$r3(-1713246) -> $r3(877238111) 
$r4(-1713246) -> $r4(877238111) 
$r5(-1713246) -> $r5(877238111) 
$r6(-1713246) -> $r6(877238111) 
0(877238111) -> 0(-877238111) 
this(877238111) -> this(-877238111) 
oldList(877238111) -> oldList(-877238111) 
oldListIterator(877238111) -> oldListIterator(-877238111) 
oldElement(877238111) -> oldElement(-877238111) 
prevLM(877238111) -> prevLM(-877238111) 
