method: org.apache.fop.layoutmgr.BreakingAlgorithm.addBreaks:1891986765
tempElement(1387068845) -> tempElement(1531089730) 
newNode(1387068845) -> newNode(1531089730) 
$r0(1387068845) -> $r0(1531089730) 
$r1(1387068845) -> $r1(1531089730) 
$r2(1387068845) -> $r2(1531089730) 
$r3(1387068845) -> $r3(1531089730) 
$r4(1387068845) -> $r4(1531089730) 
0(1531089730) -> 0(1144431838) 
this(1531089730) -> this(1144431838) 
tempElement(1531089730) -> tempElement(1144431838) 
newNode(1531089730) -> newNode(1144431838) 
$r0(1531089730) -> $r0(1144431838) 
$r1(1531089730) -> $r1(1144431838) 
$r2(1531089730) -> $r2(1144431838) 
$r4(1531089730) -> $r4(1144431838) 
0(1144431838) -> 0(1398308958) 
this(1144431838) -> this(1398308958) 
tempElement(1144431838) -> tempElement(1398308958) 
newNode(1144431838) -> newNode(1398308958) 
$r0(1144431838) -> $r0(1398308958) 
$r1(1144431838) -> $r1(1398308958) 
$r2(1144431838) -> $r2(1398308958) 
$r3(1144431838) -> $r3(1398308958) 
$r4(1144431838) -> $r4(1398308958) 
0(1398308958) -> 0(-1398308958) 
this(1398308958) -> this(-1398308958) 
tempElement(1398308958) -> tempElement(-1398308958) 
newNode(1398308958) -> newNode(-1398308958) 
$r0(1398308958) -> $r0(-1398308958) 
$r1(1398308958) -> $r1(-1398308958) 
$r2(1398308958) -> $r2(-1398308958) 
$r4(1398308958) -> $r4(-1398308958) 
0(-1398308958) -> 0(1022407393) 
this(-1398308958) -> this(1022407393) 
tempElement(-1398308958) -> tempElement(1022407393) 
newNode(-1398308958) -> newNode(1022407393) 
$r0(-1398308958) -> $r0(1022407393) 
$r1(-1398308958) -> $r1(1022407393) 
$r2(-1398308958) -> $r2(1022407393) 
$r3(-1398308958) -> $r3(1022407393) 
$r4(-1398308958) -> $r4(1022407393) 
0(1022407393) -> 0(1584394504) 
this(1022407393) -> this(1584394504) 
tempElement(1022407393) -> tempElement(1584394504) 
newNode(1022407393) -> newNode(1584394504) 
$r0(1022407393) -> $r0(1584394504) 
$r1(1022407393) -> $r1(1584394504) 
$r2(1022407393) -> $r2(1584394504) 
$r3(1022407393) -> $r3(1584394504) 
$r4(1022407393) -> $r4(1584394504) 
0(1584394504) -> 0(-1584394504) 
this(1584394504) -> this(-1584394504) 
tempElement(1584394504) -> tempElement(-1584394504) 
newNode(1584394504) -> newNode(-1584394504) 
$r0(1584394504) -> $r0(-1584394504) 
$r1(1584394504) -> $r1(-1584394504) 
$r2(1584394504) -> $r2(-1584394504) 
$r4(1584394504) -> $r4(-1584394504) 
0(-1584394504) -> 0(1293534540) 
this(-1584394504) -> this(1293534540) 
tempElement(-1584394504) -> tempElement(1293534540) 
newNode(-1584394504) -> newNode(1293534540) 
$r0(-1584394504) -> $r0(1293534540) 
$r1(-1584394504) -> $r1(1293534540) 
$r2(-1584394504) -> $r2(1293534540) 
$r3(-1584394504) -> $r3(1293534540) 
$r4(-1584394504) -> $r4(1293534540) 
0(1293534540) -> 0(-1293534540) 
this(1293534540) -> this(-1293534540) 
tempElement(1293534540) -> tempElement(-1293534540) 
newNode(1293534540) -> newNode(-1293534540) 
$r0(1293534540) -> $r0(-1293534540) 
$r1(1293534540) -> $r1(-1293534540) 
$r2(1293534540) -> $r2(-1293534540) 
$r4(1293534540) -> $r4(-1293534540) 
0(-1293534540) -> 0(597833676) 
this(-1293534540) -> this(597833676) 
tempElement(-1293534540) -> tempElement(597833676) 
newNode(-1293534540) -> newNode(597833676) 
$r0(-1293534540) -> $r0(597833676) 
$r1(-1293534540) -> $r1(597833676) 
$r2(-1293534540) -> $r2(597833676) 
$r3(-1293534540) -> $r3(597833676) 
$r4(-1293534540) -> $r4(597833676) 
0(597833676) -> 0(-597833676) 
this(597833676) -> this(-597833676) 
tempElement(597833676) -> tempElement(-597833676) 
newNode(597833676) -> newNode(-597833676) 
$r0(597833676) -> $r0(-597833676) 
$r1(597833676) -> $r1(-597833676) 
$r2(597833676) -> $r2(-597833676) 
$r4(597833676) -> $r4(-597833676) 
0(-597833676) -> 0(1862091866) 
this(-597833676) -> this(1862091866) 
tempElement(-597833676) -> tempElement(1862091866) 
newNode(-597833676) -> newNode(1862091866) 
$r0(-597833676) -> $r0(1862091866) 
$r1(-597833676) -> $r1(1862091866) 
$r2(-597833676) -> $r2(1862091866) 
$r3(-597833676) -> $r3(1862091866) 
$r4(-597833676) -> $r4(1862091866) 
0(1862091866) -> 0(-1862091866) 
this(1862091866) -> this(-1862091866) 
tempElement(1862091866) -> tempElement(-1862091866) 
newNode(1862091866) -> newNode(-1862091866) 
$r0(1862091866) -> $r0(-1862091866) 
$r1(1862091866) -> $r1(-1862091866) 
$r2(1862091866) -> $r2(-1862091866) 
$r3(1862091866) -> $r3(-1862091866) 
0(-1862091866) -> 0(898804131) 
this(-1862091866) -> this(898804131) 
tempElement(-1862091866) -> tempElement(898804131) 
newNode(-1862091866) -> newNode(898804131) 
$r0(-1862091866) -> $r0(898804131) 
$r1(-1862091866) -> $r1(898804131) 
$r2(-1862091866) -> $r2(898804131) 
$r3(-1862091866) -> $r3(898804131) 
$r4(-1862091866) -> $r4(898804131) 
0(898804131) -> 0(1820025559) 
this(898804131) -> this(1820025559) 
tempElement(898804131) -> tempElement(1820025559) 
newNode(898804131) -> newNode(1820025559) 
$r0(898804131) -> $r0(1820025559) 
$r1(898804131) -> $r1(1820025559) 
$r2(898804131) -> $r2(1820025559) 
$r3(898804131) -> $r3(1820025559) 
$r4(898804131) -> $r4(1820025559) 
0(1820025559) -> 0(1062935243) 
this(1820025559) -> this(1062935243) 
tempElement(1820025559) -> tempElement(1062935243) 
newNode(1820025559) -> newNode(1062935243) 
$r0(1820025559) -> $r0(1062935243) 
$r1(1820025559) -> $r1(1062935243) 
$r2(1820025559) -> $r2(1062935243) 
$r3(1820025559) -> $r3(1062935243) 
$r4(1820025559) -> $r4(1062935243) 
0(1062935243) -> 0(-1062935243) 
this(1062935243) -> this(-1062935243) 
tempElement(1062935243) -> tempElement(-1062935243) 
$r0(1062935243) -> $r0(-1062935243) 
$r1(1062935243) -> $r1(-1062935243) 
$r2(1062935243) -> $r2(-1062935243) 
$r3(1062935243) -> $r3(-1062935243) 
$r4(1062935243) -> $r4(-1062935243) 
0(-1062935243) -> 0(919195211) 
this(-1062935243) -> this(919195211) 
tempElement(-1062935243) -> tempElement(919195211) 
newNode(-1062935243) -> newNode(919195211) 
$r0(-1062935243) -> $r0(919195211) 
$r1(-1062935243) -> $r1(919195211) 
$r2(-1062935243) -> $r2(919195211) 
$r3(-1062935243) -> $r3(919195211) 
$r4(-1062935243) -> $r4(919195211) 
0(919195211) -> 0(1990139651) 
this(919195211) -> this(1990139651) 
tempElement(919195211) -> tempElement(1990139651) 
newNode(919195211) -> newNode(1990139651) 
$r0(919195211) -> $r0(1990139651) 
$r1(919195211) -> $r1(1990139651) 
$r2(919195211) -> $r2(1990139651) 
$r3(919195211) -> $r3(1990139651) 
$r4(919195211) -> $r4(1990139651) 
0(1990139651) -> 0(1219312332) 
this(1990139651) -> this(1219312332) 
tempElement(1990139651) -> tempElement(1219312332) 
newNode(1990139651) -> newNode(1219312332) 
$r0(1990139651) -> $r0(1219312332) 
$r1(1990139651) -> $r1(1219312332) 
$r2(1990139651) -> $r2(1219312332) 
$r3(1990139651) -> $r3(1219312332) 
$r4(1990139651) -> $r4(1219312332) 
0(1219312332) -> 0(1693404250) 
this(1219312332) -> this(1693404250) 
tempElement(1219312332) -> tempElement(1693404250) 
newNode(1219312332) -> newNode(1693404250) 
$r0(1219312332) -> $r0(1693404250) 
$r1(1219312332) -> $r1(1693404250) 
$r2(1219312332) -> $r2(1693404250) 
$r3(1219312332) -> $r3(1693404250) 
$r4(1219312332) -> $r4(1693404250) 
0(1693404250) -> 0(1769812070) 
this(1693404250) -> this(1769812070) 
tempElement(1693404250) -> tempElement(1769812070) 
newNode(1693404250) -> newNode(1769812070) 
$r0(1693404250) -> $r0(1769812070) 
$r1(1693404250) -> $r1(1769812070) 
$r2(1693404250) -> $r2(1769812070) 
$r3(1693404250) -> $r3(1769812070) 
$r4(1693404250) -> $r4(1769812070) 
0(1024859347) -> 0(1992196089) 
this(1024859347) -> this(1992196089) 
tempElement(1024859347) -> tempElement(1992196089) 
newNode(1024859347) -> newNode(1992196089) 
$r0(1024859347) -> $r0(1992196089) 
$r1(1024859347) -> $r1(1992196089) 
$r2(1024859347) -> $r2(1992196089) 
$r3(1024859347) -> $r3(1992196089) 
$r4(1024859347) -> $r4(1992196089) 
0(1992196089) -> 0(1422127446) 
this(1992196089) -> this(1422127446) 
tempElement(1992196089) -> tempElement(1422127446) 
newNode(1992196089) -> newNode(1422127446) 
$r0(1992196089) -> $r0(1422127446) 
$r1(1992196089) -> $r1(1422127446) 
$r2(1992196089) -> $r2(1422127446) 
$r3(1992196089) -> $r3(1422127446) 
$r4(1992196089) -> $r4(1422127446) 
0(1422127446) -> 0(-1891986765) 
this(1422127446) -> this(-1891986765) 
tempElement(1422127446) -> tempElement(-1891986765) 
newNode(1422127446) -> newNode(-1891986765) 
$r0(1422127446) -> $r0(-1891986765) 
$r1(1422127446) -> $r1(-1891986765) 
$r2(1422127446) -> $r2(-1891986765) 
$r3(1422127446) -> $r3(-1891986765) 
$r4(1422127446) -> $r4(-1891986765) 
0(1422127446) -> .return(-1891986765) 
