method: org.apache.fop.fonts.truetype.TTFFile.readKerning:1674627444
0(74218080) -> 0(539226168) 
this(74218080) -> this(539226168) 
in(74218080) -> in(539226168) 
$r0(74218080) -> $r0(539226168) 
dirTab(74218080) -> dirTab(539226168) 
iObj(74218080) -> iObj(539226168) 
u2(74218080) -> u2(539226168) 
adjTab(74218080) -> adjTab(539226168) 
ae(74218080) -> ae(539226168) 
unicodeKey1(74218080) -> unicodeKey1(539226168) 
cidKey1(74218080) -> cidKey1(539226168) 
akpx(74218080) -> akpx(539226168) 
ckpx(74218080) -> ckpx(539226168) 
aee(74218080) -> aee(539226168) 
unicodeKey2(74218080) -> unicodeKey2(539226168) 
cidKey2(74218080) -> cidKey2(539226168) 
kern(74218080) -> kern(539226168) 
uniMap(74218080) -> uniMap(539226168) 
unicodeKey(74218080) -> unicodeKey(539226168) 
ansiKeys(74218080) -> ansiKeys(539226168) 
$r1(74218080) -> $r1(539226168) 
$r2(74218080) -> $r2(539226168) 
$r3(74218080) -> $r3(539226168) 
$r4(74218080) -> $r4(539226168) 
$r5(74218080) -> $r5(539226168) 
$r6(74218080) -> $r6(539226168) 
$r7(74218080) -> $r7(539226168) 
$r8(74218080) -> $r8(539226168) 
$r9(74218080) -> $r9(539226168) 
$r10(74218080) -> $r10(539226168) 
$r11(74218080) -> $r11(539226168) 
$r12(74218080) -> $r12(539226168) 
0(539226168) -> 0(-539226168) 
this(539226168) -> this(-539226168) 
in(539226168) -> in(-539226168) 
$r0(539226168) -> $r0(-539226168) 
dirTab(539226168) -> dirTab(-539226168) 
iObj(539226168) -> iObj(-539226168) 
u2(539226168) -> u2(-539226168) 
adjTab(539226168) -> adjTab(-539226168) 
ae(539226168) -> ae(-539226168) 
unicodeKey1(539226168) -> unicodeKey1(-539226168) 
cidKey1(539226168) -> cidKey1(-539226168) 
akpx(539226168) -> akpx(-539226168) 
ckpx(539226168) -> ckpx(-539226168) 
aee(539226168) -> aee(-539226168) 
unicodeKey2(539226168) -> unicodeKey2(-539226168) 
cidKey2(539226168) -> cidKey2(-539226168) 
kern(539226168) -> kern(-539226168) 
uniMap(539226168) -> uniMap(-539226168) 
unicodeKey(539226168) -> unicodeKey(-539226168) 
ansiKeys(539226168) -> ansiKeys(-539226168) 
$r1(539226168) -> $r1(-539226168) 
$r2(539226168) -> $r2(-539226168) 
$r3(539226168) -> $r3(-539226168) 
$r4(539226168) -> $r4(-539226168) 
$r5(539226168) -> $r5(-539226168) 
$r6(539226168) -> $r6(-539226168) 
$r7(539226168) -> $r7(-539226168) 
$r8(539226168) -> $r8(-539226168) 
$r9(539226168) -> $r9(-539226168) 
$r10(539226168) -> $r10(-539226168) 
$r11(539226168) -> $r11(-539226168) 
$r12(539226168) -> $r12(-539226168) 
0(-539226168) -> 0(875385450) 
this(-539226168) -> this(875385450) 
in(-539226168) -> in(875385450) 
$r0(-539226168) -> $r0(875385450) 
dirTab(-539226168) -> dirTab(875385450) 
iObj(-539226168) -> iObj(875385450) 
u2(-539226168) -> u2(875385450) 
adjTab(-539226168) -> adjTab(875385450) 
ae(-539226168) -> ae(875385450) 
unicodeKey1(-539226168) -> unicodeKey1(875385450) 
cidKey1(-539226168) -> cidKey1(875385450) 
akpx(-539226168) -> akpx(875385450) 
ckpx(-539226168) -> ckpx(875385450) 
aee(-539226168) -> aee(875385450) 
unicodeKey2(-539226168) -> unicodeKey2(875385450) 
cidKey2(-539226168) -> cidKey2(875385450) 
kern(-539226168) -> kern(875385450) 
uniMap(-539226168) -> uniMap(875385450) 
unicodeKey(-539226168) -> unicodeKey(875385450) 
ansiKeys(-539226168) -> ansiKeys(875385450) 
$r1(-539226168) -> $r1(875385450) 
$r2(-539226168) -> $r2(875385450) 
$r3(-539226168) -> $r3(875385450) 
$r4(-539226168) -> $r4(875385450) 
$r5(-539226168) -> $r5(875385450) 
$r6(-539226168) -> $r6(875385450) 
$r7(-539226168) -> $r7(875385450) 
$r8(-539226168) -> $r8(875385450) 
$r9(-539226168) -> $r9(875385450) 
$r10(-539226168) -> $r10(875385450) 
$r11(-539226168) -> $r11(875385450) 
$r12(-539226168) -> $r12(875385450) 
0(875385450) -> 0(-875385450) 
this(875385450) -> this(-875385450) 
in(875385450) -> in(-875385450) 
$r0(875385450) -> $r0(-875385450) 
dirTab(875385450) -> dirTab(-875385450) 
iObj(875385450) -> iObj(-875385450) 
u2(875385450) -> u2(-875385450) 
adjTab(875385450) -> adjTab(-875385450) 
ae(875385450) -> ae(-875385450) 
unicodeKey1(875385450) -> unicodeKey1(-875385450) 
cidKey1(875385450) -> cidKey1(-875385450) 
akpx(875385450) -> akpx(-875385450) 
ckpx(875385450) -> ckpx(-875385450) 
aee(875385450) -> aee(-875385450) 
unicodeKey2(875385450) -> unicodeKey2(-875385450) 
cidKey2(875385450) -> cidKey2(-875385450) 
kern(875385450) -> kern(-875385450) 
uniMap(875385450) -> uniMap(-875385450) 
unicodeKey(875385450) -> unicodeKey(-875385450) 
ansiKeys(875385450) -> ansiKeys(-875385450) 
$r1(875385450) -> $r1(-875385450) 
$r2(875385450) -> $r2(-875385450) 
$r3(875385450) -> $r3(-875385450) 
$r4(875385450) -> $r4(-875385450) 
$r5(875385450) -> $r5(-875385450) 
$r6(875385450) -> $r6(-875385450) 
$r7(875385450) -> $r7(-875385450) 
$r8(875385450) -> $r8(-875385450) 
$r9(875385450) -> $r9(-875385450) 
$r10(875385450) -> $r10(-875385450) 
$r11(875385450) -> $r11(-875385450) 
$r12(875385450) -> $r12(-875385450) 
0(-875385450) -> 0(2130505962) 
this(-875385450) -> this(2130505962) 
in(-875385450) -> in(2130505962) 
$r0(-875385450) -> $r0(2130505962) 
dirTab(-875385450) -> dirTab(2130505962) 
iObj(-875385450) -> iObj(2130505962) 
u2(-875385450) -> u2(2130505962) 
adjTab(-875385450) -> adjTab(2130505962) 
ae(-875385450) -> ae(2130505962) 
unicodeKey1(-875385450) -> unicodeKey1(2130505962) 
cidKey1(-875385450) -> cidKey1(2130505962) 
akpx(-875385450) -> akpx(2130505962) 
ckpx(-875385450) -> ckpx(2130505962) 
aee(-875385450) -> aee(2130505962) 
unicodeKey2(-875385450) -> unicodeKey2(2130505962) 
cidKey2(-875385450) -> cidKey2(2130505962) 
kern(-875385450) -> kern(2130505962) 
uniMap(-875385450) -> uniMap(2130505962) 
unicodeKey(-875385450) -> unicodeKey(2130505962) 
ansiKeys(-875385450) -> ansiKeys(2130505962) 
$r1(-875385450) -> $r1(2130505962) 
$r2(-875385450) -> $r2(2130505962) 
$r3(-875385450) -> $r3(2130505962) 
$r4(-875385450) -> $r4(2130505962) 
$r5(-875385450) -> $r5(2130505962) 
$r6(-875385450) -> $r6(2130505962) 
$r7(-875385450) -> $r7(2130505962) 
$r8(-875385450) -> $r8(2130505962) 
$r9(-875385450) -> $r9(2130505962) 
$r10(-875385450) -> $r10(2130505962) 
$r11(-875385450) -> $r11(2130505962) 
$r12(-875385450) -> $r12(2130505962) 
0(2130505962) -> 0(-2130505962) 
this(2130505962) -> this(-2130505962) 
in(2130505962) -> in(-2130505962) 
$r0(2130505962) -> $r0(-2130505962) 
dirTab(2130505962) -> dirTab(-2130505962) 
iObj(2130505962) -> iObj(-2130505962) 
u2(2130505962) -> u2(-2130505962) 
adjTab(2130505962) -> adjTab(-2130505962) 
ae(2130505962) -> ae(-2130505962) 
unicodeKey1(2130505962) -> unicodeKey1(-2130505962) 
cidKey1(2130505962) -> cidKey1(-2130505962) 
akpx(2130505962) -> akpx(-2130505962) 
ckpx(2130505962) -> ckpx(-2130505962) 
aee(2130505962) -> aee(-2130505962) 
unicodeKey2(2130505962) -> unicodeKey2(-2130505962) 
cidKey2(2130505962) -> cidKey2(-2130505962) 
kern(2130505962) -> kern(-2130505962) 
uniMap(2130505962) -> uniMap(-2130505962) 
unicodeKey(2130505962) -> unicodeKey(-2130505962) 
ansiKeys(2130505962) -> ansiKeys(-2130505962) 
$r1(2130505962) -> $r1(-2130505962) 
$r2(2130505962) -> $r2(-2130505962) 
$r3(2130505962) -> $r3(-2130505962) 
$r4(2130505962) -> $r4(-2130505962) 
$r5(2130505962) -> $r5(-2130505962) 
$r6(2130505962) -> $r6(-2130505962) 
$r7(2130505962) -> $r7(-2130505962) 
$r8(2130505962) -> $r8(-2130505962) 
$r9(2130505962) -> $r9(-2130505962) 
$r10(2130505962) -> $r10(-2130505962) 
$r11(2130505962) -> $r11(-2130505962) 
$r12(2130505962) -> $r12(-2130505962) 
0(-2130505962) -> 0(1862531011) 
this(-2130505962) -> this(1862531011) 
in(-2130505962) -> in(1862531011) 
$r0(-2130505962) -> $r0(1862531011) 
dirTab(-2130505962) -> dirTab(1862531011) 
iObj(-2130505962) -> iObj(1862531011) 
u2(-2130505962) -> u2(1862531011) 
adjTab(-2130505962) -> adjTab(1862531011) 
ae(-2130505962) -> ae(1862531011) 
unicodeKey1(-2130505962) -> unicodeKey1(1862531011) 
cidKey1(-2130505962) -> cidKey1(1862531011) 
akpx(-2130505962) -> akpx(1862531011) 
ckpx(-2130505962) -> ckpx(1862531011) 
aee(-2130505962) -> aee(1862531011) 
unicodeKey2(-2130505962) -> unicodeKey2(1862531011) 
cidKey2(-2130505962) -> cidKey2(1862531011) 
kern(-2130505962) -> kern(1862531011) 
uniMap(-2130505962) -> uniMap(1862531011) 
unicodeKey(-2130505962) -> unicodeKey(1862531011) 
ansiKeys(-2130505962) -> ansiKeys(1862531011) 
$r1(-2130505962) -> $r1(1862531011) 
$r2(-2130505962) -> $r2(1862531011) 
$r3(-2130505962) -> $r3(1862531011) 
$r4(-2130505962) -> $r4(1862531011) 
$r5(-2130505962) -> $r5(1862531011) 
$r6(-2130505962) -> $r6(1862531011) 
$r7(-2130505962) -> $r7(1862531011) 
$r8(-2130505962) -> $r8(1862531011) 
$r9(-2130505962) -> $r9(1862531011) 
$r10(-2130505962) -> $r10(1862531011) 
$r11(-2130505962) -> $r11(1862531011) 
$r12(-2130505962) -> $r12(1862531011) 
0(1862531011) -> 0(841576901) 
this(1862531011) -> this(841576901) 
in(1862531011) -> in(841576901) 
$r0(1862531011) -> $r0(841576901) 
dirTab(1862531011) -> dirTab(841576901) 
iObj(1862531011) -> iObj(841576901) 
u2(1862531011) -> u2(841576901) 
adjTab(1862531011) -> adjTab(841576901) 
ae(1862531011) -> ae(841576901) 
unicodeKey1(1862531011) -> unicodeKey1(841576901) 
cidKey1(1862531011) -> cidKey1(841576901) 
akpx(1862531011) -> akpx(841576901) 
ckpx(1862531011) -> ckpx(841576901) 
aee(1862531011) -> aee(841576901) 
unicodeKey2(1862531011) -> unicodeKey2(841576901) 
cidKey2(1862531011) -> cidKey2(841576901) 
kern(1862531011) -> kern(841576901) 
uniMap(1862531011) -> uniMap(841576901) 
unicodeKey(1862531011) -> unicodeKey(841576901) 
ansiKeys(1862531011) -> ansiKeys(841576901) 
$r1(1862531011) -> $r1(841576901) 
$r2(1862531011) -> $r2(841576901) 
$r3(1862531011) -> $r3(841576901) 
$r4(1862531011) -> $r4(841576901) 
$r5(1862531011) -> $r5(841576901) 
$r6(1862531011) -> $r6(841576901) 
$r7(1862531011) -> $r7(841576901) 
$r8(1862531011) -> $r8(841576901) 
$r9(1862531011) -> $r9(841576901) 
$r10(1862531011) -> $r10(841576901) 
$r11(1862531011) -> $r11(841576901) 
$r12(1862531011) -> $r12(841576901) 
0(1862531011) -> 0(1947049067) 
this(1862531011) -> this(1947049067) 
in(1862531011) -> in(1947049067) 
$r0(1862531011) -> $r0(1947049067) 
dirTab(1862531011) -> dirTab(1947049067) 
iObj(1862531011) -> iObj(1947049067) 
u2(1862531011) -> u2(1947049067) 
adjTab(1862531011) -> adjTab(1947049067) 
ae(1862531011) -> ae(1947049067) 
unicodeKey1(1862531011) -> unicodeKey1(1947049067) 
cidKey1(1862531011) -> cidKey1(1947049067) 
akpx(1862531011) -> akpx(1947049067) 
ckpx(1862531011) -> ckpx(1947049067) 
aee(1862531011) -> aee(1947049067) 
unicodeKey2(1862531011) -> unicodeKey2(1947049067) 
cidKey2(1862531011) -> cidKey2(1947049067) 
kern(1862531011) -> kern(1947049067) 
uniMap(1862531011) -> uniMap(1947049067) 
unicodeKey(1862531011) -> unicodeKey(1947049067) 
ansiKeys(1862531011) -> ansiKeys(1947049067) 
$r1(1862531011) -> $r1(1947049067) 
$r2(1862531011) -> $r2(1947049067) 
$r3(1862531011) -> $r3(1947049067) 
$r4(1862531011) -> $r4(1947049067) 
$r5(1862531011) -> $r5(1947049067) 
$r6(1862531011) -> $r6(1947049067) 
$r7(1862531011) -> $r7(1947049067) 
$r8(1862531011) -> $r8(1947049067) 
$r9(1862531011) -> $r9(1947049067) 
$r10(1862531011) -> $r10(1947049067) 
$r11(1862531011) -> $r11(1947049067) 
$r12(1862531011) -> $r12(1947049067) 
0(1947049067) -> 0(-1947049067) 
this(1947049067) -> this(-1947049067) 
in(1947049067) -> in(-1947049067) 
$r0(1947049067) -> $r0(-1947049067) 
dirTab(1947049067) -> dirTab(-1947049067) 
u2(1947049067) -> u2(-1947049067) 
adjTab(1947049067) -> adjTab(-1947049067) 
ae(1947049067) -> ae(-1947049067) 
unicodeKey1(1947049067) -> unicodeKey1(-1947049067) 
cidKey1(1947049067) -> cidKey1(-1947049067) 
akpx(1947049067) -> akpx(-1947049067) 
ckpx(1947049067) -> ckpx(-1947049067) 
aee(1947049067) -> aee(-1947049067) 
unicodeKey2(1947049067) -> unicodeKey2(-1947049067) 
cidKey2(1947049067) -> cidKey2(-1947049067) 
kern(1947049067) -> kern(-1947049067) 
uniMap(1947049067) -> uniMap(-1947049067) 
unicodeKey(1947049067) -> unicodeKey(-1947049067) 
ansiKeys(1947049067) -> ansiKeys(-1947049067) 
$r1(1947049067) -> $r1(-1947049067) 
$r2(1947049067) -> $r2(-1947049067) 
$r3(1947049067) -> $r3(-1947049067) 
$r4(1947049067) -> $r4(-1947049067) 
$r5(1947049067) -> $r5(-1947049067) 
$r6(1947049067) -> $r6(-1947049067) 
$r7(1947049067) -> $r7(-1947049067) 
$r8(1947049067) -> $r8(-1947049067) 
$r9(1947049067) -> $r9(-1947049067) 
$r10(1947049067) -> $r10(-1947049067) 
$r11(1947049067) -> $r11(-1947049067) 
$r12(1947049067) -> $r12(-1947049067) 
0(-1947049067) -> 0(946994869) 
this(-1947049067) -> this(946994869) 
in(-1947049067) -> in(946994869) 
$r0(-1947049067) -> $r0(946994869) 
dirTab(-1947049067) -> dirTab(946994869) 
iObj(-1947049067) -> iObj(946994869) 
u2(-1947049067) -> u2(946994869) 
adjTab(-1947049067) -> adjTab(946994869) 
ae(-1947049067) -> ae(946994869) 
unicodeKey1(-1947049067) -> unicodeKey1(946994869) 
cidKey1(-1947049067) -> cidKey1(946994869) 
akpx(-1947049067) -> akpx(946994869) 
ckpx(-1947049067) -> ckpx(946994869) 
aee(-1947049067) -> aee(946994869) 
unicodeKey2(-1947049067) -> unicodeKey2(946994869) 
cidKey2(-1947049067) -> cidKey2(946994869) 
kern(-1947049067) -> kern(946994869) 
uniMap(-1947049067) -> uniMap(946994869) 
unicodeKey(-1947049067) -> unicodeKey(946994869) 
ansiKeys(-1947049067) -> ansiKeys(946994869) 
$r1(-1947049067) -> $r1(946994869) 
$r2(-1947049067) -> $r2(946994869) 
$r3(-1947049067) -> $r3(946994869) 
$r4(-1947049067) -> $r4(946994869) 
$r5(-1947049067) -> $r5(946994869) 
$r6(-1947049067) -> $r6(946994869) 
$r7(-1947049067) -> $r7(946994869) 
$r8(-1947049067) -> $r8(946994869) 
$r9(-1947049067) -> $r9(946994869) 
$r10(-1947049067) -> $r10(946994869) 
$r11(-1947049067) -> $r11(946994869) 
$r12(-1947049067) -> $r12(946994869) 
0(946994869) -> 0(-946994869) 
this(946994869) -> this(-946994869) 
in(946994869) -> in(-946994869) 
$r0(946994869) -> $r0(-946994869) 
dirTab(946994869) -> dirTab(-946994869) 
iObj(946994869) -> iObj(-946994869) 
adjTab(946994869) -> adjTab(-946994869) 
ae(946994869) -> ae(-946994869) 
unicodeKey1(946994869) -> unicodeKey1(-946994869) 
cidKey1(946994869) -> cidKey1(-946994869) 
akpx(946994869) -> akpx(-946994869) 
ckpx(946994869) -> ckpx(-946994869) 
aee(946994869) -> aee(-946994869) 
unicodeKey2(946994869) -> unicodeKey2(-946994869) 
cidKey2(946994869) -> cidKey2(-946994869) 
kern(946994869) -> kern(-946994869) 
uniMap(946994869) -> uniMap(-946994869) 
unicodeKey(946994869) -> unicodeKey(-946994869) 
ansiKeys(946994869) -> ansiKeys(-946994869) 
$r1(946994869) -> $r1(-946994869) 
$r2(946994869) -> $r2(-946994869) 
$r3(946994869) -> $r3(-946994869) 
$r4(946994869) -> $r4(-946994869) 
$r5(946994869) -> $r5(-946994869) 
$r6(946994869) -> $r6(-946994869) 
$r7(946994869) -> $r7(-946994869) 
$r8(946994869) -> $r8(-946994869) 
$r9(946994869) -> $r9(-946994869) 
$r10(946994869) -> $r10(-946994869) 
$r11(946994869) -> $r11(-946994869) 
$r12(946994869) -> $r12(-946994869) 
0(-946994869) -> 0(968917711) 
this(-946994869) -> this(968917711) 
in(-946994869) -> in(968917711) 
$r0(-946994869) -> $r0(968917711) 
dirTab(-946994869) -> dirTab(968917711) 
iObj(-946994869) -> iObj(968917711) 
u2(-946994869) -> u2(968917711) 
adjTab(-946994869) -> adjTab(968917711) 
ae(-946994869) -> ae(968917711) 
unicodeKey1(-946994869) -> unicodeKey1(968917711) 
cidKey1(-946994869) -> cidKey1(968917711) 
akpx(-946994869) -> akpx(968917711) 
ckpx(-946994869) -> ckpx(968917711) 
aee(-946994869) -> aee(968917711) 
unicodeKey2(-946994869) -> unicodeKey2(968917711) 
cidKey2(-946994869) -> cidKey2(968917711) 
kern(-946994869) -> kern(968917711) 
uniMap(-946994869) -> uniMap(968917711) 
unicodeKey(-946994869) -> unicodeKey(968917711) 
ansiKeys(-946994869) -> ansiKeys(968917711) 
$r1(-946994869) -> $r1(968917711) 
$r2(-946994869) -> $r2(968917711) 
$r3(-946994869) -> $r3(968917711) 
$r4(-946994869) -> $r4(968917711) 
$r5(-946994869) -> $r5(968917711) 
$r6(-946994869) -> $r6(968917711) 
$r7(-946994869) -> $r7(968917711) 
$r8(-946994869) -> $r8(968917711) 
$r9(-946994869) -> $r9(968917711) 
$r10(-946994869) -> $r10(968917711) 
$r11(-946994869) -> $r11(968917711) 
$r12(-946994869) -> $r12(968917711) 
0(968917711) -> 0(422424952) 
this(968917711) -> this(422424952) 
in(968917711) -> in(422424952) 
$r0(968917711) -> $r0(422424952) 
dirTab(968917711) -> dirTab(422424952) 
iObj(968917711) -> iObj(422424952) 
u2(968917711) -> u2(422424952) 
adjTab(968917711) -> adjTab(422424952) 
ae(968917711) -> ae(422424952) 
unicodeKey1(968917711) -> unicodeKey1(422424952) 
cidKey1(968917711) -> cidKey1(422424952) 
akpx(968917711) -> akpx(422424952) 
ckpx(968917711) -> ckpx(422424952) 
aee(968917711) -> aee(422424952) 
unicodeKey2(968917711) -> unicodeKey2(422424952) 
cidKey2(968917711) -> cidKey2(422424952) 
kern(968917711) -> kern(422424952) 
uniMap(968917711) -> uniMap(422424952) 
unicodeKey(968917711) -> unicodeKey(422424952) 
ansiKeys(968917711) -> ansiKeys(422424952) 
$r1(968917711) -> $r1(422424952) 
$r2(968917711) -> $r2(422424952) 
$r3(968917711) -> $r3(422424952) 
$r4(968917711) -> $r4(422424952) 
$r5(968917711) -> $r5(422424952) 
$r6(968917711) -> $r6(422424952) 
$r7(968917711) -> $r7(422424952) 
$r8(968917711) -> $r8(422424952) 
$r9(968917711) -> $r9(422424952) 
$r10(968917711) -> $r10(422424952) 
$r11(968917711) -> $r11(422424952) 
$r12(968917711) -> $r12(422424952) 
0(968917711) -> 0(1283507115) 
this(968917711) -> this(1283507115) 
in(968917711) -> in(1283507115) 
$r0(968917711) -> $r0(1283507115) 
dirTab(968917711) -> dirTab(1283507115) 
iObj(968917711) -> iObj(1283507115) 
u2(968917711) -> u2(1283507115) 
adjTab(968917711) -> adjTab(1283507115) 
ae(968917711) -> ae(1283507115) 
unicodeKey1(968917711) -> unicodeKey1(1283507115) 
cidKey1(968917711) -> cidKey1(1283507115) 
akpx(968917711) -> akpx(1283507115) 
ckpx(968917711) -> ckpx(1283507115) 
aee(968917711) -> aee(1283507115) 
unicodeKey2(968917711) -> unicodeKey2(1283507115) 
cidKey2(968917711) -> cidKey2(1283507115) 
kern(968917711) -> kern(1283507115) 
uniMap(968917711) -> uniMap(1283507115) 
unicodeKey(968917711) -> unicodeKey(1283507115) 
ansiKeys(968917711) -> ansiKeys(1283507115) 
$r1(968917711) -> $r1(1283507115) 
$r2(968917711) -> $r2(1283507115) 
$r3(968917711) -> $r3(1283507115) 
$r4(968917711) -> $r4(1283507115) 
$r5(968917711) -> $r5(1283507115) 
$r6(968917711) -> $r6(1283507115) 
$r7(968917711) -> $r7(1283507115) 
$r8(968917711) -> $r8(1283507115) 
$r9(968917711) -> $r9(1283507115) 
$r10(968917711) -> $r10(1283507115) 
$r11(968917711) -> $r11(1283507115) 
$r12(968917711) -> $r12(1283507115) 
0(1283507115) -> 0(430847690) 
this(1283507115) -> this(430847690) 
in(1283507115) -> in(430847690) 
$r0(1283507115) -> $r0(430847690) 
dirTab(1283507115) -> dirTab(430847690) 
iObj(1283507115) -> iObj(430847690) 
u2(1283507115) -> u2(430847690) 
adjTab(1283507115) -> adjTab(430847690) 
ae(1283507115) -> ae(430847690) 
unicodeKey1(1283507115) -> unicodeKey1(430847690) 
cidKey1(1283507115) -> cidKey1(430847690) 
akpx(1283507115) -> akpx(430847690) 
ckpx(1283507115) -> ckpx(430847690) 
aee(1283507115) -> aee(430847690) 
unicodeKey2(1283507115) -> unicodeKey2(430847690) 
cidKey2(1283507115) -> cidKey2(430847690) 
kern(1283507115) -> kern(430847690) 
uniMap(1283507115) -> uniMap(430847690) 
unicodeKey(1283507115) -> unicodeKey(430847690) 
ansiKeys(1283507115) -> ansiKeys(430847690) 
$r1(1283507115) -> $r1(430847690) 
$r2(1283507115) -> $r2(430847690) 
$r3(1283507115) -> $r3(430847690) 
$r4(1283507115) -> $r4(430847690) 
$r5(1283507115) -> $r5(430847690) 
$r6(1283507115) -> $r6(430847690) 
$r7(1283507115) -> $r7(430847690) 
$r8(1283507115) -> $r8(430847690) 
$r9(1283507115) -> $r9(430847690) 
$r10(1283507115) -> $r10(430847690) 
$r11(1283507115) -> $r11(430847690) 
$r12(1283507115) -> $r12(430847690) 
0(430847690) -> 0(363338266) 
this(430847690) -> this(363338266) 
in(430847690) -> in(363338266) 
$r0(430847690) -> $r0(363338266) 
dirTab(430847690) -> dirTab(363338266) 
iObj(430847690) -> iObj(363338266) 
u2(430847690) -> u2(363338266) 
adjTab(430847690) -> adjTab(363338266) 
ae(430847690) -> ae(363338266) 
unicodeKey1(430847690) -> unicodeKey1(363338266) 
cidKey1(430847690) -> cidKey1(363338266) 
akpx(430847690) -> akpx(363338266) 
ckpx(430847690) -> ckpx(363338266) 
aee(430847690) -> aee(363338266) 
unicodeKey2(430847690) -> unicodeKey2(363338266) 
cidKey2(430847690) -> cidKey2(363338266) 
kern(430847690) -> kern(363338266) 
uniMap(430847690) -> uniMap(363338266) 
unicodeKey(430847690) -> unicodeKey(363338266) 
ansiKeys(430847690) -> ansiKeys(363338266) 
$r1(430847690) -> $r1(363338266) 
$r2(430847690) -> $r2(363338266) 
$r3(430847690) -> $r3(363338266) 
$r5(430847690) -> $r5(363338266) 
$r6(430847690) -> $r6(363338266) 
$r7(430847690) -> $r7(363338266) 
$r8(430847690) -> $r8(363338266) 
$r9(430847690) -> $r9(363338266) 
$r10(430847690) -> $r10(363338266) 
$r11(430847690) -> $r11(363338266) 
$r12(430847690) -> $r12(363338266) 
0(363338266) -> 0(1841281217) 
this(363338266) -> this(1841281217) 
in(363338266) -> in(1841281217) 
$r0(363338266) -> $r0(1841281217) 
dirTab(363338266) -> dirTab(1841281217) 
iObj(363338266) -> iObj(1841281217) 
u2(363338266) -> u2(1841281217) 
adjTab(363338266) -> adjTab(1841281217) 
ae(363338266) -> ae(1841281217) 
unicodeKey1(363338266) -> unicodeKey1(1841281217) 
cidKey1(363338266) -> cidKey1(1841281217) 
akpx(363338266) -> akpx(1841281217) 
ckpx(363338266) -> ckpx(1841281217) 
aee(363338266) -> aee(1841281217) 
unicodeKey2(363338266) -> unicodeKey2(1841281217) 
cidKey2(363338266) -> cidKey2(1841281217) 
kern(363338266) -> kern(1841281217) 
uniMap(363338266) -> uniMap(1841281217) 
unicodeKey(363338266) -> unicodeKey(1841281217) 
ansiKeys(363338266) -> ansiKeys(1841281217) 
$r1(363338266) -> $r1(1841281217) 
$r2(363338266) -> $r2(1841281217) 
$r3(363338266) -> $r3(1841281217) 
$r4(363338266) -> $r4(1841281217) 
$r5(363338266) -> $r5(1841281217) 
$r6(363338266) -> $r6(1841281217) 
$r7(363338266) -> $r7(1841281217) 
$r8(363338266) -> $r8(1841281217) 
$r9(363338266) -> $r9(1841281217) 
$r10(363338266) -> $r10(1841281217) 
$r11(363338266) -> $r11(1841281217) 
$r12(363338266) -> $r12(1841281217) 
0(1841281217) -> 0(-1841281217) 
this(1841281217) -> this(-1841281217) 
in(1841281217) -> in(-1841281217) 
$r0(1841281217) -> $r0(-1841281217) 
dirTab(1841281217) -> dirTab(-1841281217) 
iObj(1841281217) -> iObj(-1841281217) 
u2(1841281217) -> u2(-1841281217) 
adjTab(1841281217) -> adjTab(-1841281217) 
ae(1841281217) -> ae(-1841281217) 
unicodeKey1(1841281217) -> unicodeKey1(-1841281217) 
cidKey1(1841281217) -> cidKey1(-1841281217) 
akpx(1841281217) -> akpx(-1841281217) 
ckpx(1841281217) -> ckpx(-1841281217) 
aee(1841281217) -> aee(-1841281217) 
unicodeKey2(1841281217) -> unicodeKey2(-1841281217) 
cidKey2(1841281217) -> cidKey2(-1841281217) 
kern(1841281217) -> kern(-1841281217) 
uniMap(1841281217) -> uniMap(-1841281217) 
unicodeKey(1841281217) -> unicodeKey(-1841281217) 
ansiKeys(1841281217) -> ansiKeys(-1841281217) 
$r1(1841281217) -> $r1(-1841281217) 
$r2(1841281217) -> $r2(-1841281217) 
$r3(1841281217) -> $r3(-1841281217) 
$r5(1841281217) -> $r5(-1841281217) 
$r6(1841281217) -> $r6(-1841281217) 
$r7(1841281217) -> $r7(-1841281217) 
$r8(1841281217) -> $r8(-1841281217) 
$r9(1841281217) -> $r9(-1841281217) 
$r10(1841281217) -> $r10(-1841281217) 
$r11(1841281217) -> $r11(-1841281217) 
$r12(1841281217) -> $r12(-1841281217) 
0(-1841281217) -> 0(1360940507) 
this(-1841281217) -> this(1360940507) 
in(-1841281217) -> in(1360940507) 
$r0(-1841281217) -> $r0(1360940507) 
dirTab(-1841281217) -> dirTab(1360940507) 
iObj(-1841281217) -> iObj(1360940507) 
u2(-1841281217) -> u2(1360940507) 
adjTab(-1841281217) -> adjTab(1360940507) 
ae(-1841281217) -> ae(1360940507) 
unicodeKey1(-1841281217) -> unicodeKey1(1360940507) 
cidKey1(-1841281217) -> cidKey1(1360940507) 
akpx(-1841281217) -> akpx(1360940507) 
ckpx(-1841281217) -> ckpx(1360940507) 
aee(-1841281217) -> aee(1360940507) 
unicodeKey2(-1841281217) -> unicodeKey2(1360940507) 
cidKey2(-1841281217) -> cidKey2(1360940507) 
kern(-1841281217) -> kern(1360940507) 
uniMap(-1841281217) -> uniMap(1360940507) 
unicodeKey(-1841281217) -> unicodeKey(1360940507) 
ansiKeys(-1841281217) -> ansiKeys(1360940507) 
$r1(-1841281217) -> $r1(1360940507) 
$r2(-1841281217) -> $r2(1360940507) 
