method: org.apache.fop.layoutmgr.inline.PageNumberCitationLastLayoutManager.getPageNumberCitationLastInlineArea:391324951
$r7(-458067888) -> $r7(560698945) 
$r8(-458067888) -> $r8(560698945) 
0(560698945) -> 0(2128457403) 
this(560698945) -> this(2128457403) 
parentLM(560698945) -> parentLM(2128457403) 
str(560698945) -> str(2128457403) 
page(560698945) -> page(2128457403) 
$r0(560698945) -> $r0(2128457403) 
$r1(560698945) -> $r1(2128457403) 
$r2(560698945) -> $r2(2128457403) 
$r3(560698945) -> $r3(2128457403) 
$r4(560698945) -> $r4(2128457403) 
$r5(560698945) -> $r5(2128457403) 
$r6(560698945) -> $r6(2128457403) 
text(560698945) -> text(2128457403) 
$r7(560698945) -> $r7(2128457403) 
$r8(560698945) -> $r8(2128457403) 
0(2128457403) -> 0(1658326992) 
this(2128457403) -> this(1658326992) 
parentLM(2128457403) -> parentLM(1658326992) 
str(2128457403) -> str(1658326992) 
page(2128457403) -> page(1658326992) 
$r0(2128457403) -> $r0(1658326992) 
$r1(2128457403) -> $r1(1658326992) 
$r2(2128457403) -> $r2(1658326992) 
$r3(2128457403) -> $r3(1658326992) 
$r4(2128457403) -> $r4(1658326992) 
$r5(2128457403) -> $r5(1658326992) 
$r6(2128457403) -> $r6(1658326992) 
text(2128457403) -> text(1658326992) 
$r7(2128457403) -> $r7(1658326992) 
$r8(2128457403) -> $r8(1658326992) 
0(1658326992) -> 0(203753869) 
this(1658326992) -> this(203753869) 
parentLM(1658326992) -> parentLM(203753869) 
str(1658326992) -> str(203753869) 
page(1658326992) -> page(203753869) 
$r0(1658326992) -> $r0(203753869) 
$r1(1658326992) -> $r1(203753869) 
$r2(1658326992) -> $r2(203753869) 
$r3(1658326992) -> $r3(203753869) 
$r4(1658326992) -> $r4(203753869) 
$r5(1658326992) -> $r5(203753869) 
$r6(1658326992) -> $r6(203753869) 
text(1658326992) -> text(203753869) 
$r7(1658326992) -> $r7(203753869) 
$r8(1658326992) -> $r8(203753869) 
0(203753869) -> 0(545186930) 
this(203753869) -> this(545186930) 
parentLM(203753869) -> parentLM(545186930) 
str(203753869) -> str(545186930) 
page(203753869) -> page(545186930) 
$r0(203753869) -> $r0(545186930) 
$r1(203753869) -> $r1(545186930) 
$r2(203753869) -> $r2(545186930) 
$r3(203753869) -> $r3(545186930) 
$r4(203753869) -> $r4(545186930) 
$r5(203753869) -> $r5(545186930) 
$r6(203753869) -> $r6(545186930) 
text(203753869) -> text(545186930) 
$r7(203753869) -> $r7(545186930) 
$r8(203753869) -> $r8(545186930) 
0(545186930) -> 0(-391324951) 
this(545186930) -> this(-391324951) 
parentLM(545186930) -> parentLM(-391324951) 
str(545186930) -> str(-391324951) 
page(545186930) -> page(-391324951) 
$r0(545186930) -> $r0(-391324951) 
$r1(545186930) -> $r1(-391324951) 
$r2(545186930) -> $r2(-391324951) 
$r3(545186930) -> $r3(-391324951) 
$r4(545186930) -> $r4(-391324951) 
$r5(545186930) -> $r5(-391324951) 
$r6(545186930) -> $r6(-391324951) 
text(545186930) -> text(-391324951) 
$r7(545186930) -> $r7(-391324951) 
$r8(545186930) -> $r8(-391324951) 
text(545186930) -> .return(-391324951) 
