method: org.apache.fop.render.pcl.PCLRenderer.drawBackAndBorders:473005593
pos(1647162465) -> pos(647855778) 
borderRect(1647162465) -> borderRect(647855778) 
$r1(1647162465) -> $r1(647855778) 
$r2(1647162465) -> $r2(647855778) 
$r3(1647162465) -> $r3(647855778) 
$r4(1647162465) -> $r4(647855778) 
$r5(1647162465) -> $r5(647855778) 
$r6(1647162465) -> $r6(647855778) 
0(647855778) -> 0(158677870) 
this(647855778) -> this(158677870) 
area(647855778) -> area(158677870) 
$r0(647855778) -> $r0(158677870) 
bpsBefore(647855778) -> bpsBefore(158677870) 
bpsAfter(647855778) -> bpsAfter(158677870) 
bpsStart(647855778) -> bpsStart(158677870) 
bpsEnd(647855778) -> bpsEnd(158677870) 
back(647855778) -> back(158677870) 
imageSize(647855778) -> imageSize(158677870) 
pos(647855778) -> pos(158677870) 
borderRect(647855778) -> borderRect(158677870) 
$r1(647855778) -> $r1(158677870) 
$r2(647855778) -> $r2(158677870) 
$r3(647855778) -> $r3(158677870) 
$r4(647855778) -> $r4(158677870) 
$r5(647855778) -> $r5(158677870) 
$r6(647855778) -> $r6(158677870) 
0(158677870) -> 0(101079638) 
this(158677870) -> this(101079638) 
area(158677870) -> area(101079638) 
$r0(158677870) -> $r0(101079638) 
bpsBefore(158677870) -> bpsBefore(101079638) 
bpsAfter(158677870) -> bpsAfter(101079638) 
bpsStart(158677870) -> bpsStart(101079638) 
bpsEnd(158677870) -> bpsEnd(101079638) 
back(158677870) -> back(101079638) 
imageSize(158677870) -> imageSize(101079638) 
pos(158677870) -> pos(101079638) 
borderRect(158677870) -> borderRect(101079638) 
$r1(158677870) -> $r1(101079638) 
$r2(158677870) -> $r2(101079638) 
$r3(158677870) -> $r3(101079638) 
$r4(158677870) -> $r4(101079638) 
$r5(158677870) -> $r5(101079638) 
$r6(158677870) -> $r6(101079638) 
0(101079638) -> 0(941343710) 
this(101079638) -> this(941343710) 
area(101079638) -> area(941343710) 
$r0(101079638) -> $r0(941343710) 
bpsBefore(101079638) -> bpsBefore(941343710) 
bpsAfter(101079638) -> bpsAfter(941343710) 
bpsStart(101079638) -> bpsStart(941343710) 
bpsEnd(101079638) -> bpsEnd(941343710) 
back(101079638) -> back(941343710) 
imageSize(101079638) -> imageSize(941343710) 
pos(101079638) -> pos(941343710) 
borderRect(101079638) -> borderRect(941343710) 
$r1(101079638) -> $r1(941343710) 
$r2(101079638) -> $r2(941343710) 
$r3(101079638) -> $r3(941343710) 
$r4(101079638) -> $r4(941343710) 
$r5(101079638) -> $r5(941343710) 
$r6(101079638) -> $r6(941343710) 
0(941343710) -> 0(651706521) 
this(941343710) -> this(651706521) 
area(941343710) -> area(651706521) 
$r0(941343710) -> $r0(651706521) 
bpsBefore(941343710) -> bpsBefore(651706521) 
bpsAfter(941343710) -> bpsAfter(651706521) 
bpsStart(941343710) -> bpsStart(651706521) 
bpsEnd(941343710) -> bpsEnd(651706521) 
back(941343710) -> back(651706521) 
imageSize(941343710) -> imageSize(651706521) 
pos(941343710) -> pos(651706521) 
borderRect(941343710) -> borderRect(651706521) 
$r1(941343710) -> $r1(651706521) 
$r2(941343710) -> $r2(651706521) 
$r3(941343710) -> $r3(651706521) 
$r4(941343710) -> $r4(651706521) 
$r5(941343710) -> $r5(651706521) 
$r6(941343710) -> $r6(651706521) 
0(651706521) -> 0(624526731) 
this(651706521) -> this(624526731) 
area(651706521) -> area(624526731) 
$r0(651706521) -> $r0(624526731) 
bpsBefore(651706521) -> bpsBefore(624526731) 
bpsAfter(651706521) -> bpsAfter(624526731) 
bpsStart(651706521) -> bpsStart(624526731) 
bpsEnd(651706521) -> bpsEnd(624526731) 
back(651706521) -> back(624526731) 
imageSize(651706521) -> imageSize(624526731) 
pos(651706521) -> pos(624526731) 
borderRect(651706521) -> borderRect(624526731) 
$r1(651706521) -> $r1(624526731) 
$r2(651706521) -> $r2(624526731) 
$r3(651706521) -> $r3(624526731) 
$r4(651706521) -> $r4(624526731) 
$r5(651706521) -> $r5(624526731) 
$r6(651706521) -> $r6(624526731) 
0(624526731) -> 0(1786754011) 
this(624526731) -> this(1786754011) 
area(624526731) -> area(1786754011) 
$r0(624526731) -> $r0(1786754011) 
bpsBefore(624526731) -> bpsBefore(1786754011) 
bpsAfter(624526731) -> bpsAfter(1786754011) 
bpsStart(624526731) -> bpsStart(1786754011) 
bpsEnd(624526731) -> bpsEnd(1786754011) 
back(624526731) -> back(1786754011) 
imageSize(624526731) -> imageSize(1786754011) 
pos(624526731) -> pos(1786754011) 
borderRect(624526731) -> borderRect(1786754011) 
$r1(624526731) -> $r1(1786754011) 
$r2(624526731) -> $r2(1786754011) 
$r3(624526731) -> $r3(1786754011) 
$r4(624526731) -> $r4(1786754011) 
$r5(624526731) -> $r5(1786754011) 
$r6(624526731) -> $r6(1786754011) 
0(1786754011) -> 0(1208755249) 
this(1786754011) -> this(1208755249) 
area(1786754011) -> area(1208755249) 
$r0(1786754011) -> $r0(1208755249) 
bpsBefore(1786754011) -> bpsBefore(1208755249) 
bpsAfter(1786754011) -> bpsAfter(1208755249) 
bpsStart(1786754011) -> bpsStart(1208755249) 
bpsEnd(1786754011) -> bpsEnd(1208755249) 
back(1786754011) -> back(1208755249) 
imageSize(1786754011) -> imageSize(1208755249) 
pos(1786754011) -> pos(1208755249) 
borderRect(1786754011) -> borderRect(1208755249) 
$r1(1786754011) -> $r1(1208755249) 
$r2(1786754011) -> $r2(1208755249) 
$r3(1786754011) -> $r3(1208755249) 
$r4(1786754011) -> $r4(1208755249) 
$r5(1786754011) -> $r5(1208755249) 
$r6(1786754011) -> $r6(1208755249) 
0(1208755249) -> 0(2127090887) 
this(1208755249) -> this(2127090887) 
area(1208755249) -> area(2127090887) 
$r0(1208755249) -> $r0(2127090887) 
bpsBefore(1208755249) -> bpsBefore(2127090887) 
bpsAfter(1208755249) -> bpsAfter(2127090887) 
bpsStart(1208755249) -> bpsStart(2127090887) 
bpsEnd(1208755249) -> bpsEnd(2127090887) 
back(1208755249) -> back(2127090887) 
imageSize(1208755249) -> imageSize(2127090887) 
pos(1208755249) -> pos(2127090887) 
borderRect(1208755249) -> borderRect(2127090887) 
$r1(1208755249) -> $r1(2127090887) 
$r2(1208755249) -> $r2(2127090887) 
$r3(1208755249) -> $r3(2127090887) 
$r4(1208755249) -> $r4(2127090887) 
$r5(1208755249) -> $r5(2127090887) 
$r6(1208755249) -> $r6(2127090887) 
0(1208755249) -> 0(806557524) 
this(1208755249) -> this(806557524) 
area(1208755249) -> area(806557524) 
$r0(1208755249) -> $r0(806557524) 
bpsBefore(1208755249) -> bpsBefore(806557524) 
bpsAfter(1208755249) -> bpsAfter(806557524) 
bpsStart(1208755249) -> bpsStart(806557524) 
bpsEnd(1208755249) -> bpsEnd(806557524) 
back(1208755249) -> back(806557524) 
imageSize(1208755249) -> imageSize(806557524) 
pos(1208755249) -> pos(806557524) 
borderRect(1208755249) -> borderRect(806557524) 
$r1(1208755249) -> $r1(806557524) 
$r2(1208755249) -> $r2(806557524) 
$r3(1208755249) -> $r3(806557524) 
$r4(1208755249) -> $r4(806557524) 
$r5(1208755249) -> $r5(806557524) 
$r6(1208755249) -> $r6(806557524) 
0(806557524) -> 0(895526004) 
this(806557524) -> this(895526004) 
area(806557524) -> area(895526004) 
$r0(806557524) -> $r0(895526004) 
bpsBefore(806557524) -> bpsBefore(895526004) 
bpsAfter(806557524) -> bpsAfter(895526004) 
bpsStart(806557524) -> bpsStart(895526004) 
bpsEnd(806557524) -> bpsEnd(895526004) 
back(806557524) -> back(895526004) 
imageSize(806557524) -> imageSize(895526004) 
pos(806557524) -> pos(895526004) 
borderRect(806557524) -> borderRect(895526004) 
$r1(806557524) -> $r1(895526004) 
$r2(806557524) -> $r2(895526004) 
$r3(806557524) -> $r3(895526004) 
$r4(806557524) -> $r4(895526004) 
$r5(806557524) -> $r5(895526004) 
$r6(806557524) -> $r6(895526004) 
0(895526004) -> 0(1698333673) 
this(895526004) -> this(1698333673) 
area(895526004) -> area(1698333673) 
$r0(895526004) -> $r0(1698333673) 
bpsBefore(895526004) -> bpsBefore(1698333673) 
bpsAfter(895526004) -> bpsAfter(1698333673) 
bpsStart(895526004) -> bpsStart(1698333673) 
bpsEnd(895526004) -> bpsEnd(1698333673) 
back(895526004) -> back(1698333673) 
imageSize(895526004) -> imageSize(1698333673) 
pos(895526004) -> pos(1698333673) 
borderRect(895526004) -> borderRect(1698333673) 
$r1(895526004) -> $r1(1698333673) 
$r2(895526004) -> $r2(1698333673) 
$r3(895526004) -> $r3(1698333673) 
$r4(895526004) -> $r4(1698333673) 
$r5(895526004) -> $r5(1698333673) 
$r6(895526004) -> $r6(1698333673) 
0(1698333673) -> 0(1880077639) 
this(1698333673) -> this(1880077639) 
area(1698333673) -> area(1880077639) 
$r0(1698333673) -> $r0(1880077639) 
bpsBefore(1698333673) -> bpsBefore(1880077639) 
bpsAfter(1698333673) -> bpsAfter(1880077639) 
bpsStart(1698333673) -> bpsStart(1880077639) 
bpsEnd(1698333673) -> bpsEnd(1880077639) 
back(1698333673) -> back(1880077639) 
imageSize(1698333673) -> imageSize(1880077639) 
pos(1698333673) -> pos(1880077639) 
borderRect(1698333673) -> borderRect(1880077639) 
$r1(1698333673) -> $r1(1880077639) 
$r2(1698333673) -> $r2(1880077639) 
$r3(1698333673) -> $r3(1880077639) 
$r4(1698333673) -> $r4(1880077639) 
$r5(1698333673) -> $r5(1880077639) 
$r6(1698333673) -> $r6(1880077639) 
0(1880077639) -> 0(361362157) 
this(1880077639) -> this(361362157) 
area(1880077639) -> area(361362157) 
$r0(1880077639) -> $r0(361362157) 
bpsBefore(1880077639) -> bpsBefore(361362157) 
bpsAfter(1880077639) -> bpsAfter(361362157) 
bpsStart(1880077639) -> bpsStart(361362157) 
bpsEnd(1880077639) -> bpsEnd(361362157) 
back(1880077639) -> back(361362157) 
imageSize(1880077639) -> imageSize(361362157) 
pos(1880077639) -> pos(361362157) 
borderRect(1880077639) -> borderRect(361362157) 
$r1(1880077639) -> $r1(361362157) 
$r2(1880077639) -> $r2(361362157) 
$r3(1880077639) -> $r3(361362157) 
$r4(1880077639) -> $r4(361362157) 
$r5(1880077639) -> $r5(361362157) 
$r6(1880077639) -> $r6(361362157) 
0(361362157) -> 0(330018983) 
this(361362157) -> this(330018983) 
area(361362157) -> area(330018983) 
$r0(361362157) -> $r0(330018983) 
bpsBefore(361362157) -> bpsBefore(330018983) 
bpsAfter(361362157) -> bpsAfter(330018983) 
bpsStart(361362157) -> bpsStart(330018983) 
bpsEnd(361362157) -> bpsEnd(330018983) 
back(361362157) -> back(330018983) 
imageSize(361362157) -> imageSize(330018983) 
pos(361362157) -> pos(330018983) 
borderRect(361362157) -> borderRect(330018983) 
$r1(361362157) -> $r1(330018983) 
$r2(361362157) -> $r2(330018983) 
$r3(361362157) -> $r3(330018983) 
$r4(361362157) -> $r4(330018983) 
$r5(361362157) -> $r5(330018983) 
$r6(361362157) -> $r6(330018983) 
0(330018983) -> 0(148342118) 
this(330018983) -> this(148342118) 
area(330018983) -> area(148342118) 
$r0(330018983) -> $r0(148342118) 
bpsBefore(330018983) -> bpsBefore(148342118) 
bpsAfter(330018983) -> bpsAfter(148342118) 
bpsStart(330018983) -> bpsStart(148342118) 
bpsEnd(330018983) -> bpsEnd(148342118) 
back(330018983) -> back(148342118) 
imageSize(330018983) -> imageSize(148342118) 
pos(330018983) -> pos(148342118) 
borderRect(330018983) -> borderRect(148342118) 
$r1(330018983) -> $r1(148342118) 
$r2(330018983) -> $r2(148342118) 
$r3(330018983) -> $r3(148342118) 
$r4(330018983) -> $r4(148342118) 
$r5(330018983) -> $r5(148342118) 
$r6(330018983) -> $r6(148342118) 
0(148342118) -> 0(193687064) 
this(148342118) -> this(193687064) 
area(148342118) -> area(193687064) 
$r0(148342118) -> $r0(193687064) 
bpsBefore(148342118) -> bpsBefore(193687064) 
bpsAfter(148342118) -> bpsAfter(193687064) 
bpsStart(148342118) -> bpsStart(193687064) 
bpsEnd(148342118) -> bpsEnd(193687064) 
back(148342118) -> back(193687064) 
imageSize(148342118) -> imageSize(193687064) 
pos(148342118) -> pos(193687064) 
borderRect(148342118) -> borderRect(193687064) 
$r1(148342118) -> $r1(193687064) 
$r2(148342118) -> $r2(193687064) 
$r3(148342118) -> $r3(193687064) 
$r4(148342118) -> $r4(193687064) 
$r5(148342118) -> $r5(193687064) 
$r6(148342118) -> $r6(193687064) 
0(193687064) -> 0(2127090887) 
this(193687064) -> this(2127090887) 
area(193687064) -> area(2127090887) 
$r0(193687064) -> $r0(2127090887) 
bpsBefore(193687064) -> bpsBefore(2127090887) 
bpsAfter(193687064) -> bpsAfter(2127090887) 
bpsStart(193687064) -> bpsStart(2127090887) 
bpsEnd(193687064) -> bpsEnd(2127090887) 
back(193687064) -> back(2127090887) 
imageSize(193687064) -> imageSize(2127090887) 
pos(193687064) -> pos(2127090887) 
borderRect(193687064) -> borderRect(2127090887) 
$r1(193687064) -> $r1(2127090887) 
$r2(193687064) -> $r2(2127090887) 
$r3(193687064) -> $r3(2127090887) 
$r4(193687064) -> $r4(2127090887) 
$r5(193687064) -> $r5(2127090887) 
$r6(193687064) -> $r6(2127090887) 
0(2127090887) -> 0(213403456) 
this(2127090887) -> this(213403456) 
area(2127090887) -> area(213403456) 
$r0(2127090887) -> $r0(213403456) 
bpsBefore(2127090887) -> bpsBefore(213403456) 
bpsAfter(2127090887) -> bpsAfter(213403456) 
bpsStart(2127090887) -> bpsStart(213403456) 
bpsEnd(2127090887) -> bpsEnd(213403456) 
back(2127090887) -> back(213403456) 
imageSize(2127090887) -> imageSize(213403456) 
pos(2127090887) -> pos(213403456) 
borderRect(2127090887) -> borderRect(213403456) 
$r1(2127090887) -> $r1(213403456) 
$r2(2127090887) -> $r2(213403456) 
$r3(2127090887) -> $r3(213403456) 
$r4(2127090887) -> $r4(213403456) 
$r5(2127090887) -> $r5(213403456) 
$r6(2127090887) -> $r6(213403456) 
0(2127090887) -> 0(20946586) 
this(2127090887) -> this(20946586) 
area(2127090887) -> area(20946586) 
$r0(2127090887) -> $r0(20946586) 
bpsBefore(2127090887) -> bpsBefore(20946586) 
bpsAfter(2127090887) -> bpsAfter(20946586) 
bpsStart(2127090887) -> bpsStart(20946586) 
bpsEnd(2127090887) -> bpsEnd(20946586) 
back(2127090887) -> back(20946586) 
imageSize(2127090887) -> imageSize(20946586) 
pos(2127090887) -> pos(20946586) 
borderRect(2127090887) -> borderRect(20946586) 
$r1(2127090887) -> $r1(20946586) 
$r2(2127090887) -> $r2(20946586) 
$r3(2127090887) -> $r3(20946586) 
$r4(2127090887) -> $r4(20946586) 
$r5(2127090887) -> $r5(20946586) 
$r6(2127090887) -> $r6(20946586) 
0(20946586) -> 0(2009436441) 
this(20946586) -> this(2009436441) 
area(20946586) -> area(2009436441) 
$r0(20946586) -> $r0(2009436441) 
bpsBefore(20946586) -> bpsBefore(2009436441) 
bpsAfter(20946586) -> bpsAfter(2009436441) 
bpsStart(20946586) -> bpsStart(2009436441) 
bpsEnd(20946586) -> bpsEnd(2009436441) 
back(20946586) -> back(2009436441) 
imageSize(20946586) -> imageSize(2009436441) 
pos(20946586) -> pos(2009436441) 
borderRect(20946586) -> borderRect(2009436441) 
$r1(20946586) -> $r1(2009436441) 
$r2(20946586) -> $r2(2009436441) 
$r3(20946586) -> $r3(2009436441) 
$r4(20946586) -> $r4(2009436441) 
$r5(20946586) -> $r5(2009436441) 
$r6(20946586) -> $r6(2009436441) 
0(2009436441) -> 0(1854171681) 
this(2009436441) -> this(1854171681) 
area(2009436441) -> area(1854171681) 
$r0(2009436441) -> $r0(1854171681) 
bpsBefore(2009436441) -> bpsBefore(1854171681) 
bpsAfter(2009436441) -> bpsAfter(1854171681) 
bpsStart(2009436441) -> bpsStart(1854171681) 
bpsEnd(2009436441) -> bpsEnd(1854171681) 
back(2009436441) -> back(1854171681) 
imageSize(2009436441) -> imageSize(1854171681) 
pos(2009436441) -> pos(1854171681) 
borderRect(2009436441) -> borderRect(1854171681) 
$r1(2009436441) -> $r1(1854171681) 
$r2(2009436441) -> $r2(1854171681) 
$r3(2009436441) -> $r3(1854171681) 
$r4(2009436441) -> $r4(1854171681) 
$r5(2009436441) -> $r5(1854171681) 
$r6(2009436441) -> $r6(1854171681) 
0(1854171681) -> 0(1624434842) 
this(1854171681) -> this(1624434842) 
area(1854171681) -> area(1624434842) 
$r0(1854171681) -> $r0(1624434842) 
bpsBefore(1854171681) -> bpsBefore(1624434842) 
bpsAfter(1854171681) -> bpsAfter(1624434842) 
bpsStart(1854171681) -> bpsStart(1624434842) 
bpsEnd(1854171681) -> bpsEnd(1624434842) 
back(1854171681) -> back(1624434842) 
imageSize(1854171681) -> imageSize(1624434842) 
pos(1854171681) -> pos(1624434842) 
borderRect(1854171681) -> borderRect(1624434842) 
$r1(1854171681) -> $r1(1624434842) 
$r2(1854171681) -> $r2(1624434842) 
$r3(1854171681) -> $r3(1624434842) 
$r4(1854171681) -> $r4(1624434842) 
$r5(1854171681) -> $r5(1624434842) 
$r6(1854171681) -> $r6(1624434842) 
0(1624434842) -> 0(213403456) 
this(1624434842) -> this(213403456) 
area(1624434842) -> area(213403456) 
$r0(1624434842) -> $r0(213403456) 
bpsBefore(1624434842) -> bpsBefore(213403456) 
bpsAfter(1624434842) -> bpsAfter(213403456) 
bpsStart(1624434842) -> bpsStart(213403456) 
bpsEnd(1624434842) -> bpsEnd(213403456) 
back(1624434842) -> back(213403456) 
imageSize(1624434842) -> imageSize(213403456) 
pos(1624434842) -> pos(213403456) 
borderRect(1624434842) -> borderRect(213403456) 
$r1(1624434842) -> $r1(213403456) 
$r2(1624434842) -> $r2(213403456) 
$r3(1624434842) -> $r3(213403456) 
$r4(1624434842) -> $r4(213403456) 
$r5(1624434842) -> $r5(213403456) 
$r6(1624434842) -> $r6(213403456) 
0(213403456) -> 0(627969286) 
this(213403456) -> this(627969286) 
area(213403456) -> area(627969286) 
$r0(213403456) -> $r0(627969286) 
bpsBefore(213403456) -> bpsBefore(627969286) 
bpsAfter(213403456) -> bpsAfter(627969286) 
bpsStart(213403456) -> bpsStart(627969286) 
bpsEnd(213403456) -> bpsEnd(627969286) 
back(213403456) -> back(627969286) 
imageSize(213403456) -> imageSize(627969286) 
pos(213403456) -> pos(627969286) 
borderRect(213403456) -> borderRect(627969286) 
$r1(213403456) -> $r1(627969286) 
$r2(213403456) -> $r2(627969286) 
$r3(213403456) -> $r3(627969286) 
$r4(213403456) -> $r4(627969286) 
$r5(213403456) -> $r5(627969286) 
$r6(213403456) -> $r6(627969286) 
0(213403456) -> 0(275766099) 
this(213403456) -> this(275766099) 
area(213403456) -> area(275766099) 
$r0(213403456) -> $r0(275766099) 
bpsBefore(213403456) -> bpsBefore(275766099) 
bpsAfter(213403456) -> bpsAfter(275766099) 
bpsStart(213403456) -> bpsStart(275766099) 
bpsEnd(213403456) -> bpsEnd(275766099) 
back(213403456) -> back(275766099) 
imageSize(213403456) -> imageSize(275766099) 
pos(213403456) -> pos(275766099) 
borderRect(213403456) -> borderRect(275766099) 
$r1(213403456) -> $r1(275766099) 
$r2(213403456) -> $r2(275766099) 
$r3(213403456) -> $r3(275766099) 
$r4(213403456) -> $r4(275766099) 
$r5(213403456) -> $r5(275766099) 
$r6(213403456) -> $r6(275766099) 
0(275766099) -> 0(531115667) 
this(275766099) -> this(531115667) 
area(275766099) -> area(531115667) 
$r0(275766099) -> $r0(531115667) 
bpsBefore(275766099) -> bpsBefore(531115667) 
bpsAfter(275766099) -> bpsAfter(531115667) 
bpsStart(275766099) -> bpsStart(531115667) 
bpsEnd(275766099) -> bpsEnd(531115667) 
back(275766099) -> back(531115667) 
imageSize(275766099) -> imageSize(531115667) 
pos(275766099) -> pos(531115667) 
borderRect(275766099) -> borderRect(531115667) 
$r1(275766099) -> $r1(531115667) 
$r2(275766099) -> $r2(531115667) 
$r3(275766099) -> $r3(531115667) 
$r4(275766099) -> $r4(531115667) 
$r5(275766099) -> $r5(531115667) 
$r6(275766099) -> $r6(531115667) 
0(531115667) -> 0(183314423) 
this(531115667) -> this(183314423) 
area(531115667) -> area(183314423) 
$r0(531115667) -> $r0(183314423) 
bpsBefore(531115667) -> bpsBefore(183314423) 
bpsAfter(531115667) -> bpsAfter(183314423) 
bpsStart(531115667) -> bpsStart(183314423) 
bpsEnd(531115667) -> bpsEnd(183314423) 
back(531115667) -> back(183314423) 
imageSize(531115667) -> imageSize(183314423) 
pos(531115667) -> pos(183314423) 
borderRect(531115667) -> borderRect(183314423) 
$r1(531115667) -> $r1(183314423) 
$r2(531115667) -> $r2(183314423) 
$r3(531115667) -> $r3(183314423) 
$r4(531115667) -> $r4(183314423) 
$r5(531115667) -> $r5(183314423) 
$r6(531115667) -> $r6(183314423) 
0(183314423) -> 0(1580893196) 
this(183314423) -> this(1580893196) 
area(183314423) -> area(1580893196) 
$r0(183314423) -> $r0(1580893196) 
bpsBefore(183314423) -> bpsBefore(1580893196) 
bpsAfter(183314423) -> bpsAfter(1580893196) 
bpsStart(183314423) -> bpsStart(1580893196) 
bpsEnd(183314423) -> bpsEnd(1580893196) 
back(183314423) -> back(1580893196) 
imageSize(183314423) -> imageSize(1580893196) 
pos(183314423) -> pos(1580893196) 
borderRect(183314423) -> borderRect(1580893196) 
$r1(183314423) -> $r1(1580893196) 
$r2(183314423) -> $r2(1580893196) 
$r3(183314423) -> $r3(1580893196) 
$r4(183314423) -> $r4(1580893196) 
$r5(183314423) -> $r5(1580893196) 
$r6(183314423) -> $r6(1580893196) 
0(1580893196) -> 0(627969286) 
this(1580893196) -> this(627969286) 
area(1580893196) -> area(627969286) 
$r0(1580893196) -> $r0(627969286) 
bpsBefore(1580893196) -> bpsBefore(627969286) 
bpsAfter(1580893196) -> bpsAfter(627969286) 
bpsStart(1580893196) -> bpsStart(627969286) 
bpsEnd(1580893196) -> bpsEnd(627969286) 
back(1580893196) -> back(627969286) 
imageSize(1580893196) -> imageSize(627969286) 
pos(1580893196) -> pos(627969286) 
borderRect(1580893196) -> borderRect(627969286) 
$r1(1580893196) -> $r1(627969286) 
$r2(1580893196) -> $r2(627969286) 
$r3(1580893196) -> $r3(627969286) 
$r4(1580893196) -> $r4(627969286) 
$r5(1580893196) -> $r5(627969286) 
$r6(1580893196) -> $r6(627969286) 
0(627969286) -> 0(-627969286) 
this(627969286) -> this(-627969286) 
area(627969286) -> area(-627969286) 
$r0(627969286) -> $r0(-627969286) 
bpsBefore(627969286) -> bpsBefore(-627969286) 
bpsAfter(627969286) -> bpsAfter(-627969286) 
bpsStart(627969286) -> bpsStart(-627969286) 
bpsEnd(627969286) -> bpsEnd(-627969286) 
back(627969286) -> back(-627969286) 
imageSize(627969286) -> imageSize(-627969286) 
pos(627969286) -> pos(-627969286) 
borderRect(627969286) -> borderRect(-627969286) 
$r1(627969286) -> $r1(-627969286) 
$r3(627969286) -> $r3(-627969286) 
$r4(627969286) -> $r4(-627969286) 
$r5(627969286) -> $r5(-627969286) 
$r6(627969286) -> $r6(-627969286) 
0(-627969286) -> 0(1545148444) 
this(-627969286) -> this(1545148444) 
area(-627969286) -> area(1545148444) 
$r0(-627969286) -> $r0(1545148444) 
bpsBefore(-627969286) -> bpsBefore(1545148444) 
bpsAfter(-627969286) -> bpsAfter(1545148444) 
bpsStart(-627969286) -> bpsStart(1545148444) 
bpsEnd(-627969286) -> bpsEnd(1545148444) 
back(-627969286) -> back(1545148444) 
imageSize(-627969286) -> imageSize(1545148444) 
pos(-627969286) -> pos(1545148444) 
borderRect(-627969286) -> borderRect(1545148444) 
$r1(-627969286) -> $r1(1545148444) 
$r2(-627969286) -> $r2(1545148444) 
$r3(-627969286) -> $r3(1545148444) 
$r4(-627969286) -> $r4(1545148444) 
$r5(-627969286) -> $r5(1545148444) 
$r6(-627969286) -> $r6(1545148444) 
0(1545148444) -> 0(190965107) 
this(1545148444) -> this(190965107) 
area(1545148444) -> area(190965107) 
$r0(1545148444) -> $r0(190965107) 
bpsBefore(1545148444) -> bpsBefore(190965107) 
bpsAfter(1545148444) -> bpsAfter(190965107) 
bpsStart(1545148444) -> bpsStart(190965107) 
bpsEnd(1545148444) -> bpsEnd(190965107) 
back(1545148444) -> back(190965107) 
imageSize(1545148444) -> imageSize(190965107) 
pos(1545148444) -> pos(190965107) 
borderRect(1545148444) -> borderRect(190965107) 
$r1(1545148444) -> $r1(190965107) 
$r2(1545148444) -> $r2(190965107) 
$r3(1545148444) -> $r3(190965107) 
$r4(1545148444) -> $r4(190965107) 
$r5(1545148444) -> $r5(190965107) 
$r6(1545148444) -> $r6(190965107) 
0(1545148444) -> 0(1863531023) 
this(1545148444) -> this(1863531023) 
area(1545148444) -> area(1863531023) 
$r0(1545148444) -> $r0(1863531023) 
bpsBefore(1545148444) -> bpsBefore(1863531023) 
bpsAfter(1545148444) -> bpsAfter(1863531023) 
bpsStart(1545148444) -> bpsStart(1863531023) 
bpsEnd(1545148444) -> bpsEnd(1863531023) 
back(1545148444) -> back(1863531023) 
imageSize(1545148444) -> imageSize(1863531023) 
pos(1545148444) -> pos(1863531023) 
borderRect(1545148444) -> borderRect(1863531023) 
$r1(1545148444) -> $r1(1863531023) 
$r2(1545148444) -> $r2(1863531023) 
$r3(1545148444) -> $r3(1863531023) 
$r4(1545148444) -> $r4(1863531023) 
$r5(1545148444) -> $r5(1863531023) 
$r6(1545148444) -> $r6(1863531023) 
0(1863531023) -> 0(-1863531023) 
this(1863531023) -> this(-1863531023) 
area(1863531023) -> area(-1863531023) 
$r0(1863531023) -> $r0(-1863531023) 
bpsBefore(1863531023) -> bpsBefore(-1863531023) 
bpsAfter(1863531023) -> bpsAfter(-1863531023) 
bpsStart(1863531023) -> bpsStart(-1863531023) 
bpsEnd(1863531023) -> bpsEnd(-1863531023) 
back(1863531023) -> back(-1863531023) 
imageSize(1863531023) -> imageSize(-1863531023) 
pos(1863531023) -> pos(-1863531023) 
borderRect(1863531023) -> borderRect(-1863531023) 
$r1(1863531023) -> $r1(-1863531023) 
$r2(1863531023) -> $r2(-1863531023) 
$r4(1863531023) -> $r4(-1863531023) 
$r5(1863531023) -> $r5(-1863531023) 
$r6(1863531023) -> $r6(-1863531023) 
0(-1863531023) -> 0(1464395713) 
this(-1863531023) -> this(1464395713) 
area(-1863531023) -> area(1464395713) 
$r0(-1863531023) -> $r0(1464395713) 
bpsBefore(-1863531023) -> bpsBefore(1464395713) 
bpsAfter(-1863531023) -> bpsAfter(1464395713) 
bpsStart(-1863531023) -> bpsStart(1464395713) 
bpsEnd(-1863531023) -> bpsEnd(1464395713) 
back(-1863531023) -> back(1464395713) 
imageSize(-1863531023) -> imageSize(1464395713) 
pos(-1863531023) -> pos(1464395713) 
borderRect(-1863531023) -> borderRect(1464395713) 
$r1(-1863531023) -> $r1(1464395713) 
$r2(-1863531023) -> $r2(1464395713) 
$r3(-1863531023) -> $r3(1464395713) 
$r4(-1863531023) -> $r4(1464395713) 
$r5(-1863531023) -> $r5(1464395713) 
$r6(-1863531023) -> $r6(1464395713) 
0(1464395713) -> 0(1676806165) 
this(1464395713) -> this(1676806165) 
area(1464395713) -> area(1676806165) 
$r0(1464395713) -> $r0(1676806165) 
bpsBefore(1464395713) -> bpsBefore(1676806165) 
bpsAfter(1464395713) -> bpsAfter(1676806165) 
bpsStart(1464395713) -> bpsStart(1676806165) 
bpsEnd(1464395713) -> bpsEnd(1676806165) 
back(1464395713) -> back(1676806165) 
imageSize(1464395713) -> imageSize(1676806165) 
pos(1464395713) -> pos(1676806165) 
borderRect(1464395713) -> borderRect(1676806165) 
$r1(1464395713) -> $r1(1676806165) 
$r2(1464395713) -> $r2(1676806165) 
