method: org.apache.fop.layoutmgr.inline.LeaderLayoutManager.getChangedKnuthElements:2129347920
$r10(108083100) -> $r10(1953472783) 
$r11(108083100) -> $r11(1953472783) 
$r12(108083100) -> $r12(1953472783) 
$r13(108083100) -> $r13(1953472783) 
$r14(108083100) -> $r14(1953472783) 
0(1953472783) -> 0(1287068545) 
this(1953472783) -> this(1287068545) 
oldList(1953472783) -> oldList(1287068545) 
returnList(1953472783) -> returnList(1287068545) 
$r0(1953472783) -> $r0(1287068545) 
$r1(1953472783) -> $r1(1287068545) 
$r2(1953472783) -> $r2(1287068545) 
$r3(1953472783) -> $r3(1287068545) 
$r4(1953472783) -> $r4(1287068545) 
$r5(1953472783) -> $r5(1287068545) 
$r6(1953472783) -> $r6(1287068545) 
$r7(1953472783) -> $r7(1287068545) 
$r8(1953472783) -> $r8(1287068545) 
$r9(1953472783) -> $r9(1287068545) 
$r10(1953472783) -> $r10(1287068545) 
$r11(1953472783) -> $r11(1287068545) 
$r12(1953472783) -> $r12(1287068545) 
$r13(1953472783) -> $r13(1287068545) 
$r14(1953472783) -> $r14(1287068545) 
0(1287068545) -> 0(158259584) 
this(1287068545) -> this(158259584) 
oldList(1287068545) -> oldList(158259584) 
returnList(1287068545) -> returnList(158259584) 
$r0(1287068545) -> $r0(158259584) 
$r1(1287068545) -> $r1(158259584) 
$r2(1287068545) -> $r2(158259584) 
$r3(1287068545) -> $r3(158259584) 
$r4(1287068545) -> $r4(158259584) 
$r5(1287068545) -> $r5(158259584) 
$r6(1287068545) -> $r6(158259584) 
$r7(1287068545) -> $r7(158259584) 
$r8(1287068545) -> $r8(158259584) 
$r9(1287068545) -> $r9(158259584) 
$r10(1287068545) -> $r10(158259584) 
$r11(1287068545) -> $r11(158259584) 
$r12(1287068545) -> $r12(158259584) 
$r13(1287068545) -> $r13(158259584) 
$r14(1287068545) -> $r14(158259584) 
0(158259584) -> 0(1284073302) 
this(158259584) -> this(1284073302) 
oldList(158259584) -> oldList(1284073302) 
returnList(158259584) -> returnList(1284073302) 
$r0(158259584) -> $r0(1284073302) 
$r1(158259584) -> $r1(1284073302) 
$r2(158259584) -> $r2(1284073302) 
$r3(158259584) -> $r3(1284073302) 
$r4(158259584) -> $r4(1284073302) 
$r5(158259584) -> $r5(1284073302) 
$r6(158259584) -> $r6(1284073302) 
$r7(158259584) -> $r7(1284073302) 
$r8(158259584) -> $r8(1284073302) 
$r9(158259584) -> $r9(1284073302) 
$r10(158259584) -> $r10(1284073302) 
$r11(158259584) -> $r11(1284073302) 
$r12(158259584) -> $r12(1284073302) 
$r13(158259584) -> $r13(1284073302) 
$r14(158259584) -> $r14(1284073302) 
0(1284073302) -> 0(2058947031) 
this(1284073302) -> this(2058947031) 
oldList(1284073302) -> oldList(2058947031) 
returnList(1284073302) -> returnList(2058947031) 
$r0(1284073302) -> $r0(2058947031) 
$r1(1284073302) -> $r1(2058947031) 
$r2(1284073302) -> $r2(2058947031) 
$r3(1284073302) -> $r3(2058947031) 
$r4(1284073302) -> $r4(2058947031) 
$r5(1284073302) -> $r5(2058947031) 
$r6(1284073302) -> $r6(2058947031) 
$r7(1284073302) -> $r7(2058947031) 
$r8(1284073302) -> $r8(2058947031) 
$r9(1284073302) -> $r9(2058947031) 
$r10(1284073302) -> $r10(2058947031) 
$r11(1284073302) -> $r11(2058947031) 
$r12(1284073302) -> $r12(2058947031) 
$r13(1284073302) -> $r13(2058947031) 
$r14(1284073302) -> $r14(2058947031) 
0(2058947031) -> 0(171262259) 
this(2058947031) -> this(171262259) 
oldList(2058947031) -> oldList(171262259) 
returnList(2058947031) -> returnList(171262259) 
$r0(2058947031) -> $r0(171262259) 
$r1(2058947031) -> $r1(171262259) 
$r2(2058947031) -> $r2(171262259) 
$r3(2058947031) -> $r3(171262259) 
$r4(2058947031) -> $r4(171262259) 
$r5(2058947031) -> $r5(171262259) 
$r6(2058947031) -> $r6(171262259) 
$r7(2058947031) -> $r7(171262259) 
$r8(2058947031) -> $r8(171262259) 
$r9(2058947031) -> $r9(171262259) 
$r10(2058947031) -> $r10(171262259) 
$r11(2058947031) -> $r11(171262259) 
$r12(2058947031) -> $r12(171262259) 
$r13(2058947031) -> $r13(171262259) 
$r14(2058947031) -> $r14(171262259) 
0(171262259) -> 0(776700033) 
this(171262259) -> this(776700033) 
oldList(171262259) -> oldList(776700033) 
returnList(171262259) -> returnList(776700033) 
$r0(171262259) -> $r0(776700033) 
$r1(171262259) -> $r1(776700033) 
$r2(171262259) -> $r2(776700033) 
$r3(171262259) -> $r3(776700033) 
$r4(171262259) -> $r4(776700033) 
$r5(171262259) -> $r5(776700033) 
$r6(171262259) -> $r6(776700033) 
$r7(171262259) -> $r7(776700033) 
$r8(171262259) -> $r8(776700033) 
$r9(171262259) -> $r9(776700033) 
$r10(171262259) -> $r10(776700033) 
$r11(171262259) -> $r11(776700033) 
$r12(171262259) -> $r12(776700033) 
$r13(171262259) -> $r13(776700033) 
$r14(171262259) -> $r14(776700033) 
0(776700033) -> 0(840834829) 
this(776700033) -> this(840834829) 
oldList(776700033) -> oldList(840834829) 
returnList(776700033) -> returnList(840834829) 
$r0(776700033) -> $r0(840834829) 
$r1(776700033) -> $r1(840834829) 
$r2(776700033) -> $r2(840834829) 
$r3(776700033) -> $r3(840834829) 
$r4(776700033) -> $r4(840834829) 
$r5(776700033) -> $r5(840834829) 
$r6(776700033) -> $r6(840834829) 
$r7(776700033) -> $r7(840834829) 
$r8(776700033) -> $r8(840834829) 
$r9(776700033) -> $r9(840834829) 
$r10(776700033) -> $r10(840834829) 
$r11(776700033) -> $r11(840834829) 
$r12(776700033) -> $r12(840834829) 
$r13(776700033) -> $r13(840834829) 
$r14(776700033) -> $r14(840834829) 
0(840834829) -> 0(1468573743) 
this(840834829) -> this(1468573743) 
oldList(840834829) -> oldList(1468573743) 
returnList(840834829) -> returnList(1468573743) 
$r0(840834829) -> $r0(1468573743) 
$r1(840834829) -> $r1(1468573743) 
$r2(840834829) -> $r2(1468573743) 
$r3(840834829) -> $r3(1468573743) 
$r4(840834829) -> $r4(1468573743) 
$r5(840834829) -> $r5(1468573743) 
$r6(840834829) -> $r6(1468573743) 
$r7(840834829) -> $r7(1468573743) 
$r8(840834829) -> $r8(1468573743) 
$r9(840834829) -> $r9(1468573743) 
$r10(840834829) -> $r10(1468573743) 
$r11(840834829) -> $r11(1468573743) 
$r12(840834829) -> $r12(1468573743) 
$r13(840834829) -> $r13(1468573743) 
$r14(840834829) -> $r14(1468573743) 
0(1468573743) -> 0(1289343630) 
this(1468573743) -> this(1289343630) 
oldList(1468573743) -> oldList(1289343630) 
returnList(1468573743) -> returnList(1289343630) 
$r0(1468573743) -> $r0(1289343630) 
$r1(1468573743) -> $r1(1289343630) 
$r2(1468573743) -> $r2(1289343630) 
$r3(1468573743) -> $r3(1289343630) 
$r4(1468573743) -> $r4(1289343630) 
$r5(1468573743) -> $r5(1289343630) 
$r6(1468573743) -> $r6(1289343630) 
$r7(1468573743) -> $r7(1289343630) 
$r8(1468573743) -> $r8(1289343630) 
$r9(1468573743) -> $r9(1289343630) 
$r10(1468573743) -> $r10(1289343630) 
$r11(1468573743) -> $r11(1289343630) 
$r12(1468573743) -> $r12(1289343630) 
$r13(1468573743) -> $r13(1289343630) 
$r14(1468573743) -> $r14(1289343630) 
0(1289343630) -> 0(1888391180) 
this(1289343630) -> this(1888391180) 
oldList(1289343630) -> oldList(1888391180) 
returnList(1289343630) -> returnList(1888391180) 
$r0(1289343630) -> $r0(1888391180) 
$r1(1289343630) -> $r1(1888391180) 
$r2(1289343630) -> $r2(1888391180) 
$r3(1289343630) -> $r3(1888391180) 
$r4(1289343630) -> $r4(1888391180) 
$r5(1289343630) -> $r5(1888391180) 
$r6(1289343630) -> $r6(1888391180) 
$r7(1289343630) -> $r7(1888391180) 
$r8(1289343630) -> $r8(1888391180) 
$r9(1289343630) -> $r9(1888391180) 
$r10(1289343630) -> $r10(1888391180) 
$r11(1289343630) -> $r11(1888391180) 
$r12(1289343630) -> $r12(1888391180) 
$r13(1289343630) -> $r13(1888391180) 
$r14(1289343630) -> $r14(1888391180) 
0(1888391180) -> 0(529743247) 
this(1888391180) -> this(529743247) 
oldList(1888391180) -> oldList(529743247) 
returnList(1888391180) -> returnList(529743247) 
$r0(1888391180) -> $r0(529743247) 
$r1(1888391180) -> $r1(529743247) 
$r2(1888391180) -> $r2(529743247) 
$r3(1888391180) -> $r3(529743247) 
$r4(1888391180) -> $r4(529743247) 
$r5(1888391180) -> $r5(529743247) 
$r6(1888391180) -> $r6(529743247) 
$r7(1888391180) -> $r7(529743247) 
$r8(1888391180) -> $r8(529743247) 
$r9(1888391180) -> $r9(529743247) 
$r10(1888391180) -> $r10(529743247) 
$r11(1888391180) -> $r11(529743247) 
$r12(1888391180) -> $r12(529743247) 
$r13(1888391180) -> $r13(529743247) 
$r14(1888391180) -> $r14(529743247) 
0(529743247) -> 0(262221456) 
this(529743247) -> this(262221456) 
oldList(529743247) -> oldList(262221456) 
returnList(529743247) -> returnList(262221456) 
$r0(529743247) -> $r0(262221456) 
$r1(529743247) -> $r1(262221456) 
$r2(529743247) -> $r2(262221456) 
$r3(529743247) -> $r3(262221456) 
$r4(529743247) -> $r4(262221456) 
$r5(529743247) -> $r5(262221456) 
$r7(529743247) -> $r7(262221456) 
$r8(529743247) -> $r8(262221456) 
$r9(529743247) -> $r9(262221456) 
$r10(529743247) -> $r10(262221456) 
$r11(529743247) -> $r11(262221456) 
$r12(529743247) -> $r12(262221456) 
$r13(529743247) -> $r13(262221456) 
$r14(529743247) -> $r14(262221456) 
0(262221456) -> 0(699909134) 
this(262221456) -> this(699909134) 
oldList(262221456) -> oldList(699909134) 
returnList(262221456) -> returnList(699909134) 
$r0(262221456) -> $r0(699909134) 
$r1(262221456) -> $r1(699909134) 
$r2(262221456) -> $r2(699909134) 
$r3(262221456) -> $r3(699909134) 
$r4(262221456) -> $r4(699909134) 
$r5(262221456) -> $r5(699909134) 
$r6(262221456) -> $r6(699909134) 
$r7(262221456) -> $r7(699909134) 
$r8(262221456) -> $r8(699909134) 
$r9(262221456) -> $r9(699909134) 
$r10(262221456) -> $r10(699909134) 
$r11(262221456) -> $r11(699909134) 
$r12(262221456) -> $r12(699909134) 
$r13(262221456) -> $r13(699909134) 
$r14(262221456) -> $r14(699909134) 
0(699909134) -> 0(1374588692) 
this(699909134) -> this(1374588692) 
oldList(699909134) -> oldList(1374588692) 
returnList(699909134) -> returnList(1374588692) 
$r0(699909134) -> $r0(1374588692) 
$r1(699909134) -> $r1(1374588692) 
$r2(699909134) -> $r2(1374588692) 
$r3(699909134) -> $r3(1374588692) 
$r4(699909134) -> $r4(1374588692) 
$r5(699909134) -> $r5(1374588692) 
$r6(699909134) -> $r6(1374588692) 
$r7(699909134) -> $r7(1374588692) 
$r8(699909134) -> $r8(1374588692) 
$r9(699909134) -> $r9(1374588692) 
$r10(699909134) -> $r10(1374588692) 
$r11(699909134) -> $r11(1374588692) 
$r12(699909134) -> $r12(1374588692) 
$r13(699909134) -> $r13(1374588692) 
$r14(699909134) -> $r14(1374588692) 
0(1374588692) -> 0(1510361080) 
this(1374588692) -> this(1510361080) 
oldList(1374588692) -> oldList(1510361080) 
returnList(1374588692) -> returnList(1510361080) 
$r0(1374588692) -> $r0(1510361080) 
$r1(1374588692) -> $r1(1510361080) 
$r2(1374588692) -> $r2(1510361080) 
$r3(1374588692) -> $r3(1510361080) 
$r4(1374588692) -> $r4(1510361080) 
$r5(1374588692) -> $r5(1510361080) 
$r6(1374588692) -> $r6(1510361080) 
$r7(1374588692) -> $r7(1510361080) 
$r8(1374588692) -> $r8(1510361080) 
$r9(1374588692) -> $r9(1510361080) 
$r10(1374588692) -> $r10(1510361080) 
$r11(1374588692) -> $r11(1510361080) 
$r12(1374588692) -> $r12(1510361080) 
$r13(1374588692) -> $r13(1510361080) 
$r14(1374588692) -> $r14(1510361080) 
0(1510361080) -> 0(103402602) 
this(1510361080) -> this(103402602) 
oldList(1510361080) -> oldList(103402602) 
returnList(1510361080) -> returnList(103402602) 
$r0(1510361080) -> $r0(103402602) 
$r1(1510361080) -> $r1(103402602) 
$r2(1510361080) -> $r2(103402602) 
$r3(1510361080) -> $r3(103402602) 
$r4(1510361080) -> $r4(103402602) 
$r5(1510361080) -> $r5(103402602) 
$r6(1510361080) -> $r6(103402602) 
$r7(1510361080) -> $r7(103402602) 
$r8(1510361080) -> $r8(103402602) 
$r9(1510361080) -> $r9(103402602) 
$r10(1510361080) -> $r10(103402602) 
$r11(1510361080) -> $r11(103402602) 
$r12(1510361080) -> $r12(103402602) 
$r13(1510361080) -> $r13(103402602) 
$r14(1510361080) -> $r14(103402602) 
0(1633641835) -> 0(185672100) 
this(1633641835) -> this(185672100) 
oldList(1633641835) -> oldList(185672100) 
returnList(1633641835) -> returnList(185672100) 
$r0(1633641835) -> $r0(185672100) 
$r1(1633641835) -> $r1(185672100) 
$r2(1633641835) -> $r2(185672100) 
$r3(1633641835) -> $r3(185672100) 
$r4(1633641835) -> $r4(185672100) 
$r5(1633641835) -> $r5(185672100) 
$r6(1633641835) -> $r6(185672100) 
$r8(1633641835) -> $r8(185672100) 
$r9(1633641835) -> $r9(185672100) 
$r10(1633641835) -> $r10(185672100) 
$r11(1633641835) -> $r11(185672100) 
$r12(1633641835) -> $r12(185672100) 
$r13(1633641835) -> $r13(185672100) 
$r14(1633641835) -> $r14(185672100) 
0(185672100) -> 0(297245609) 
this(185672100) -> this(297245609) 
oldList(185672100) -> oldList(297245609) 
returnList(185672100) -> returnList(297245609) 
$r0(185672100) -> $r0(297245609) 
$r1(185672100) -> $r1(297245609) 
$r2(185672100) -> $r2(297245609) 
$r3(185672100) -> $r3(297245609) 
$r4(185672100) -> $r4(297245609) 
$r5(185672100) -> $r5(297245609) 
$r6(185672100) -> $r6(297245609) 
$r7(185672100) -> $r7(297245609) 
$r8(185672100) -> $r8(297245609) 
$r9(185672100) -> $r9(297245609) 
$r10(185672100) -> $r10(297245609) 
$r11(185672100) -> $r11(297245609) 
$r12(185672100) -> $r12(297245609) 
$r13(185672100) -> $r13(297245609) 
$r14(185672100) -> $r14(297245609) 
0(297245609) -> 0(759987541) 
this(297245609) -> this(759987541) 
oldList(297245609) -> oldList(759987541) 
returnList(297245609) -> returnList(759987541) 
$r0(297245609) -> $r0(759987541) 
$r1(297245609) -> $r1(759987541) 
$r2(297245609) -> $r2(759987541) 
$r3(297245609) -> $r3(759987541) 
$r4(297245609) -> $r4(759987541) 
$r5(297245609) -> $r5(759987541) 
$r6(297245609) -> $r6(759987541) 
$r7(297245609) -> $r7(759987541) 
$r8(297245609) -> $r8(759987541) 
$r9(297245609) -> $r9(759987541) 
$r10(297245609) -> $r10(759987541) 
$r11(297245609) -> $r11(759987541) 
$r12(297245609) -> $r12(759987541) 
$r13(297245609) -> $r13(759987541) 
$r14(297245609) -> $r14(759987541) 
0(759987541) -> 0(1678292883) 
this(759987541) -> this(1678292883) 
oldList(759987541) -> oldList(1678292883) 
returnList(759987541) -> returnList(1678292883) 
$r0(759987541) -> $r0(1678292883) 
$r1(759987541) -> $r1(1678292883) 
$r2(759987541) -> $r2(1678292883) 
$r3(759987541) -> $r3(1678292883) 
$r4(759987541) -> $r4(1678292883) 
$r5(759987541) -> $r5(1678292883) 
$r6(759987541) -> $r6(1678292883) 
$r7(759987541) -> $r7(1678292883) 
$r8(759987541) -> $r8(1678292883) 
$r9(759987541) -> $r9(1678292883) 
$r10(759987541) -> $r10(1678292883) 
$r11(759987541) -> $r11(1678292883) 
$r12(759987541) -> $r12(1678292883) 
$r13(759987541) -> $r13(1678292883) 
$r14(759987541) -> $r14(1678292883) 
0(1678292883) -> 0(416903970) 
this(1678292883) -> this(416903970) 
oldList(1678292883) -> oldList(416903970) 
returnList(1678292883) -> returnList(416903970) 
$r0(1678292883) -> $r0(416903970) 
$r1(1678292883) -> $r1(416903970) 
$r2(1678292883) -> $r2(416903970) 
$r3(1678292883) -> $r3(416903970) 
$r4(1678292883) -> $r4(416903970) 
$r5(1678292883) -> $r5(416903970) 
$r7(1678292883) -> $r7(416903970) 
$r8(1678292883) -> $r8(416903970) 
$r9(1678292883) -> $r9(416903970) 
$r10(1678292883) -> $r10(416903970) 
$r11(1678292883) -> $r11(416903970) 
$r12(1678292883) -> $r12(416903970) 
$r13(1678292883) -> $r13(416903970) 
$r14(1678292883) -> $r14(416903970) 
0(416903970) -> 0(175889508) 
this(416903970) -> this(175889508) 
oldList(416903970) -> oldList(175889508) 
returnList(416903970) -> returnList(175889508) 
$r0(416903970) -> $r0(175889508) 
$r1(416903970) -> $r1(175889508) 
$r2(416903970) -> $r2(175889508) 
$r3(416903970) -> $r3(175889508) 
$r4(416903970) -> $r4(175889508) 
$r5(416903970) -> $r5(175889508) 
$r6(416903970) -> $r6(175889508) 
$r7(416903970) -> $r7(175889508) 
$r8(416903970) -> $r8(175889508) 
$r9(416903970) -> $r9(175889508) 
$r10(416903970) -> $r10(175889508) 
$r11(416903970) -> $r11(175889508) 
$r12(416903970) -> $r12(175889508) 
$r13(416903970) -> $r13(175889508) 
$r14(416903970) -> $r14(175889508) 
0(175889508) -> 0(83072018) 
this(175889508) -> this(83072018) 
oldList(175889508) -> oldList(83072018) 
returnList(175889508) -> returnList(83072018) 
$r0(175889508) -> $r0(83072018) 
$r1(175889508) -> $r1(83072018) 
$r2(175889508) -> $r2(83072018) 
$r3(175889508) -> $r3(83072018) 
$r4(175889508) -> $r4(83072018) 
$r5(175889508) -> $r5(83072018) 
$r6(175889508) -> $r6(83072018) 
$r7(175889508) -> $r7(83072018) 
$r8(175889508) -> $r8(83072018) 
$r9(175889508) -> $r9(83072018) 
$r10(175889508) -> $r10(83072018) 
$r11(175889508) -> $r11(83072018) 
$r12(175889508) -> $r12(83072018) 
$r13(175889508) -> $r13(83072018) 
$r14(175889508) -> $r14(83072018) 
0(83072018) -> 0(103402602) 
this(83072018) -> this(103402602) 
oldList(83072018) -> oldList(103402602) 
returnList(83072018) -> returnList(103402602) 
$r0(83072018) -> $r0(103402602) 
$r1(83072018) -> $r1(103402602) 
$r2(83072018) -> $r2(103402602) 
$r3(83072018) -> $r3(103402602) 
$r4(83072018) -> $r4(103402602) 
$r5(83072018) -> $r5(103402602) 
$r6(83072018) -> $r6(103402602) 
$r7(83072018) -> $r7(103402602) 
$r8(83072018) -> $r8(103402602) 
$r9(83072018) -> $r9(103402602) 
$r10(83072018) -> $r10(103402602) 
$r11(83072018) -> $r11(103402602) 
$r12(83072018) -> $r12(103402602) 
$r13(83072018) -> $r13(103402602) 
$r14(83072018) -> $r14(103402602) 
0(103402602) -> 0(104212917) 
this(103402602) -> this(104212917) 
oldList(103402602) -> oldList(104212917) 
returnList(103402602) -> returnList(104212917) 
$r0(103402602) -> $r0(104212917) 
$r1(103402602) -> $r1(104212917) 
$r3(103402602) -> $r3(104212917) 
$r4(103402602) -> $r4(104212917) 
$r5(103402602) -> $r5(104212917) 
$r6(103402602) -> $r6(104212917) 
$r7(103402602) -> $r7(104212917) 
$r8(103402602) -> $r8(104212917) 
$r9(103402602) -> $r9(104212917) 
$r10(103402602) -> $r10(104212917) 
$r11(103402602) -> $r11(104212917) 
$r12(103402602) -> $r12(104212917) 
$r13(103402602) -> $r13(104212917) 
$r14(103402602) -> $r14(104212917) 
0(104212917) -> 0(1307323714) 
this(104212917) -> this(1307323714) 
oldList(104212917) -> oldList(1307323714) 
returnList(104212917) -> returnList(1307323714) 
$r0(104212917) -> $r0(1307323714) 
$r1(104212917) -> $r1(1307323714) 
$r2(104212917) -> $r2(1307323714) 
$r3(104212917) -> $r3(1307323714) 
$r4(104212917) -> $r4(1307323714) 
$r5(104212917) -> $r5(1307323714) 
$r6(104212917) -> $r6(1307323714) 
$r7(104212917) -> $r7(1307323714) 
$r8(104212917) -> $r8(1307323714) 
$r9(104212917) -> $r9(1307323714) 
$r10(104212917) -> $r10(1307323714) 
$r11(104212917) -> $r11(1307323714) 
$r12(104212917) -> $r12(1307323714) 
$r13(104212917) -> $r13(1307323714) 
$r14(104212917) -> $r14(1307323714) 
0(1307323714) -> 0(1284468741) 
this(1307323714) -> this(1284468741) 
oldList(1307323714) -> oldList(1284468741) 
returnList(1307323714) -> returnList(1284468741) 
$r0(1307323714) -> $r0(1284468741) 
$r1(1307323714) -> $r1(1284468741) 
$r2(1307323714) -> $r2(1284468741) 
$r3(1307323714) -> $r3(1284468741) 
$r4(1307323714) -> $r4(1284468741) 
$r5(1307323714) -> $r5(1284468741) 
$r6(1307323714) -> $r6(1284468741) 
$r7(1307323714) -> $r7(1284468741) 
$r8(1307323714) -> $r8(1284468741) 
$r9(1307323714) -> $r9(1284468741) 
$r10(1307323714) -> $r10(1284468741) 
$r11(1307323714) -> $r11(1284468741) 
$r12(1307323714) -> $r12(1284468741) 
$r13(1307323714) -> $r13(1284468741) 
$r14(1307323714) -> $r14(1284468741) 
0(1284468741) -> 0(1097786799) 
this(1284468741) -> this(1097786799) 
oldList(1284468741) -> oldList(1097786799) 
returnList(1284468741) -> returnList(1097786799) 
$r1(1284468741) -> $r1(1097786799) 
$r2(1284468741) -> $r2(1097786799) 
$r3(1284468741) -> $r3(1097786799) 
$r4(1284468741) -> $r4(1097786799) 
$r5(1284468741) -> $r5(1097786799) 
$r6(1284468741) -> $r6(1097786799) 
$r7(1284468741) -> $r7(1097786799) 
$r8(1284468741) -> $r8(1097786799) 
$r9(1284468741) -> $r9(1097786799) 
$r10(1284468741) -> $r10(1097786799) 
$r11(1284468741) -> $r11(1097786799) 
$r12(1284468741) -> $r12(1097786799) 
$r13(1284468741) -> $r13(1097786799) 
$r14(1284468741) -> $r14(1097786799) 
0(1097786799) -> 0(844447742) 
this(1097786799) -> this(844447742) 
oldList(1097786799) -> oldList(844447742) 
returnList(1097786799) -> returnList(844447742) 
$r0(1097786799) -> $r0(844447742) 
$r1(1097786799) -> $r1(844447742) 
$r2(1097786799) -> $r2(844447742) 
$r3(1097786799) -> $r3(844447742) 
$r4(1097786799) -> $r4(844447742) 
$r5(1097786799) -> $r5(844447742) 
$r6(1097786799) -> $r6(844447742) 
$r7(1097786799) -> $r7(844447742) 
$r8(1097786799) -> $r8(844447742) 
$r9(1097786799) -> $r9(844447742) 
$r10(1097786799) -> $r10(844447742) 
$r11(1097786799) -> $r11(844447742) 
$r12(1097786799) -> $r12(844447742) 
$r13(1097786799) -> $r13(844447742) 
$r14(1097786799) -> $r14(844447742) 
0(844447742) -> 0(327035976) 
this(844447742) -> this(327035976) 
oldList(844447742) -> oldList(327035976) 
returnList(844447742) -> returnList(327035976) 
$r0(844447742) -> $r0(327035976) 
$r1(844447742) -> $r1(327035976) 
$r2(844447742) -> $r2(327035976) 
$r3(844447742) -> $r3(327035976) 
$r4(844447742) -> $r4(327035976) 
$r5(844447742) -> $r5(327035976) 
$r6(844447742) -> $r6(327035976) 
$r7(844447742) -> $r7(327035976) 
$r8(844447742) -> $r8(327035976) 
$r9(844447742) -> $r9(327035976) 
$r10(844447742) -> $r10(327035976) 
$r11(844447742) -> $r11(327035976) 
$r12(844447742) -> $r12(327035976) 
$r13(844447742) -> $r13(327035976) 
$r14(844447742) -> $r14(327035976) 
0(327035976) -> 0(1383589830) 
this(327035976) -> this(1383589830) 
oldList(327035976) -> oldList(1383589830) 
returnList(327035976) -> returnList(1383589830) 
$r0(327035976) -> $r0(1383589830) 
$r1(327035976) -> $r1(1383589830) 
$r2(327035976) -> $r2(1383589830) 
$r3(327035976) -> $r3(1383589830) 
$r4(327035976) -> $r4(1383589830) 
$r5(327035976) -> $r5(1383589830) 
$r6(327035976) -> $r6(1383589830) 
$r7(327035976) -> $r7(1383589830) 
$r8(327035976) -> $r8(1383589830) 
$r9(327035976) -> $r9(1383589830) 
$r10(327035976) -> $r10(1383589830) 
$r11(327035976) -> $r11(1383589830) 
$r12(327035976) -> $r12(1383589830) 
$r13(327035976) -> $r13(1383589830) 
$r14(327035976) -> $r14(1383589830) 
0(1383589830) -> 0(607568757) 
this(1383589830) -> this(607568757) 
oldList(1383589830) -> oldList(607568757) 
returnList(1383589830) -> returnList(607568757) 
$r0(1383589830) -> $r0(607568757) 
$r1(1383589830) -> $r1(607568757) 
$r2(1383589830) -> $r2(607568757) 
$r3(1383589830) -> $r3(607568757) 
$r4(1383589830) -> $r4(607568757) 
$r5(1383589830) -> $r5(607568757) 
$r6(1383589830) -> $r6(607568757) 
$r7(1383589830) -> $r7(607568757) 
$r8(1383589830) -> $r8(607568757) 
$r9(1383589830) -> $r9(607568757) 
$r10(1383589830) -> $r10(607568757) 
$r11(1383589830) -> $r11(607568757) 
$r12(1383589830) -> $r12(607568757) 
$r13(1383589830) -> $r13(607568757) 
$r14(1383589830) -> $r14(607568757) 
0(607568757) -> 0(946337743) 
this(607568757) -> this(946337743) 
oldList(607568757) -> oldList(946337743) 
returnList(607568757) -> returnList(946337743) 
$r0(607568757) -> $r0(946337743) 
$r1(607568757) -> $r1(946337743) 
$r2(607568757) -> $r2(946337743) 
$r3(607568757) -> $r3(946337743) 
$r4(607568757) -> $r4(946337743) 
$r5(607568757) -> $r5(946337743) 
$r6(607568757) -> $r6(946337743) 
$r7(607568757) -> $r7(946337743) 
$r8(607568757) -> $r8(946337743) 
$r9(607568757) -> $r9(946337743) 
$r10(607568757) -> $r10(946337743) 
$r11(607568757) -> $r11(946337743) 
$r12(607568757) -> $r12(946337743) 
$r13(607568757) -> $r13(946337743) 
$r14(607568757) -> $r14(946337743) 
0(946337743) -> 0(-2129347920) 
this(946337743) -> this(-2129347920) 
oldList(946337743) -> oldList(-2129347920) 
returnList(946337743) -> returnList(-2129347920) 
$r0(946337743) -> $r0(-2129347920) 
$r1(946337743) -> $r1(-2129347920) 
$r2(946337743) -> $r2(-2129347920) 
$r3(946337743) -> $r3(-2129347920) 
$r4(946337743) -> $r4(-2129347920) 
$r5(946337743) -> $r5(-2129347920) 
$r6(946337743) -> $r6(-2129347920) 
$r7(946337743) -> $r7(-2129347920) 
$r8(946337743) -> $r8(-2129347920) 
$r9(946337743) -> $r9(-2129347920) 
$r10(946337743) -> $r10(-2129347920) 
$r11(946337743) -> $r11(-2129347920) 
$r12(946337743) -> $r12(-2129347920) 
$r13(946337743) -> $r13(-2129347920) 
$r14(946337743) -> $r14(-2129347920) 
returnList(946337743) -> .return(-2129347920) 
