method: org.apache.fop.fonts.truetype.TTFFile.readCMAP:556288864
0(1928406324) -> 0(-1928406324) 
this(1928406324) -> this(-1928406324) 
in(1928406324) -> in(-1928406324) 
$r0(1928406324) -> $r0(-1928406324) 
cmapEndCounts(1928406324) -> cmapEndCounts(-1928406324) 
cmapStartCounts(1928406324) -> cmapStartCounts(-1928406324) 
cmapDeltas(1928406324) -> cmapDeltas(-1928406324) 
cmapRangeOffsets(1928406324) -> cmapRangeOffsets(-1928406324) 
v(1928406324) -> v(-1928406324) 
e(1928406324) -> e(-1928406324) 
aIdx(1928406324) -> aIdx(-1928406324) 
$r1(1928406324) -> $r1(-1928406324) 
$r3(1928406324) -> $r3(-1928406324) 
$r4(1928406324) -> $r4(-1928406324) 
$r5(1928406324) -> $r5(-1928406324) 
$r6(1928406324) -> $r6(-1928406324) 
$r7(1928406324) -> $r7(-1928406324) 
$r8(1928406324) -> $r8(-1928406324) 
$r9(1928406324) -> $r9(-1928406324) 
$r10(1928406324) -> $r10(-1928406324) 
$r11(1928406324) -> $r11(-1928406324) 
$r12(1928406324) -> $r12(-1928406324) 
$r13(1928406324) -> $r13(-1928406324) 
$r14(1928406324) -> $r14(-1928406324) 
$r15(1928406324) -> $r15(-1928406324) 
0(-1928406324) -> 0(901886944) 
this(-1928406324) -> this(901886944) 
in(-1928406324) -> in(901886944) 
$r0(-1928406324) -> $r0(901886944) 
cmapEndCounts(-1928406324) -> cmapEndCounts(901886944) 
cmapStartCounts(-1928406324) -> cmapStartCounts(901886944) 
cmapDeltas(-1928406324) -> cmapDeltas(901886944) 
cmapRangeOffsets(-1928406324) -> cmapRangeOffsets(901886944) 
v(-1928406324) -> v(901886944) 
e(-1928406324) -> e(901886944) 
aIdx(-1928406324) -> aIdx(901886944) 
$r1(-1928406324) -> $r1(901886944) 
$r2(-1928406324) -> $r2(901886944) 
$r3(-1928406324) -> $r3(901886944) 
$r4(-1928406324) -> $r4(901886944) 
$r5(-1928406324) -> $r5(901886944) 
$r6(-1928406324) -> $r6(901886944) 
$r7(-1928406324) -> $r7(901886944) 
$r8(-1928406324) -> $r8(901886944) 
$r9(-1928406324) -> $r9(901886944) 
$r10(-1928406324) -> $r10(901886944) 
$r11(-1928406324) -> $r11(901886944) 
$r12(-1928406324) -> $r12(901886944) 
$r13(-1928406324) -> $r13(901886944) 
$r14(-1928406324) -> $r14(901886944) 
$r15(-1928406324) -> $r15(901886944) 
0(901886944) -> 0(-901886944) 
this(901886944) -> this(-901886944) 
in(901886944) -> in(-901886944) 
$r0(901886944) -> $r0(-901886944) 
cmapEndCounts(901886944) -> cmapEndCounts(-901886944) 
cmapStartCounts(901886944) -> cmapStartCounts(-901886944) 
cmapDeltas(901886944) -> cmapDeltas(-901886944) 
cmapRangeOffsets(901886944) -> cmapRangeOffsets(-901886944) 
v(901886944) -> v(-901886944) 
e(901886944) -> e(-901886944) 
aIdx(901886944) -> aIdx(-901886944) 
$r1(901886944) -> $r1(-901886944) 
$r2(901886944) -> $r2(-901886944) 
$r4(901886944) -> $r4(-901886944) 
$r5(901886944) -> $r5(-901886944) 
$r6(901886944) -> $r6(-901886944) 
$r7(901886944) -> $r7(-901886944) 
$r8(901886944) -> $r8(-901886944) 
$r9(901886944) -> $r9(-901886944) 
$r10(901886944) -> $r10(-901886944) 
$r11(901886944) -> $r11(-901886944) 
$r12(901886944) -> $r12(-901886944) 
$r13(901886944) -> $r13(-901886944) 
$r14(901886944) -> $r14(-901886944) 
$r15(901886944) -> $r15(-901886944) 
0(-901886944) -> 0(1074287282) 
this(-901886944) -> this(1074287282) 
in(-901886944) -> in(1074287282) 
$r0(-901886944) -> $r0(1074287282) 
cmapEndCounts(-901886944) -> cmapEndCounts(1074287282) 
cmapStartCounts(-901886944) -> cmapStartCounts(1074287282) 
cmapDeltas(-901886944) -> cmapDeltas(1074287282) 
cmapRangeOffsets(-901886944) -> cmapRangeOffsets(1074287282) 
v(-901886944) -> v(1074287282) 
e(-901886944) -> e(1074287282) 
aIdx(-901886944) -> aIdx(1074287282) 
$r1(-901886944) -> $r1(1074287282) 
$r2(-901886944) -> $r2(1074287282) 
$r3(-901886944) -> $r3(1074287282) 
$r4(-901886944) -> $r4(1074287282) 
$r5(-901886944) -> $r5(1074287282) 
$r6(-901886944) -> $r6(1074287282) 
$r7(-901886944) -> $r7(1074287282) 
$r8(-901886944) -> $r8(1074287282) 
$r9(-901886944) -> $r9(1074287282) 
$r10(-901886944) -> $r10(1074287282) 
$r11(-901886944) -> $r11(1074287282) 
$r12(-901886944) -> $r12(1074287282) 
$r13(-901886944) -> $r13(1074287282) 
$r14(-901886944) -> $r14(1074287282) 
$r15(-901886944) -> $r15(1074287282) 
0(1074287282) -> 0(1815990597) 
this(1074287282) -> this(1815990597) 
in(1074287282) -> in(1815990597) 
$r0(1074287282) -> $r0(1815990597) 
cmapEndCounts(1074287282) -> cmapEndCounts(1815990597) 
cmapStartCounts(1074287282) -> cmapStartCounts(1815990597) 
cmapDeltas(1074287282) -> cmapDeltas(1815990597) 
cmapRangeOffsets(1074287282) -> cmapRangeOffsets(1815990597) 
v(1074287282) -> v(1815990597) 
e(1074287282) -> e(1815990597) 
aIdx(1074287282) -> aIdx(1815990597) 
$r1(1074287282) -> $r1(1815990597) 
$r2(1074287282) -> $r2(1815990597) 
$r3(1074287282) -> $r3(1815990597) 
$r4(1074287282) -> $r4(1815990597) 
$r5(1074287282) -> $r5(1815990597) 
$r6(1074287282) -> $r6(1815990597) 
$r7(1074287282) -> $r7(1815990597) 
$r8(1074287282) -> $r8(1815990597) 
$r9(1074287282) -> $r9(1815990597) 
$r10(1074287282) -> $r10(1815990597) 
$r11(1074287282) -> $r11(1815990597) 
$r12(1074287282) -> $r12(1815990597) 
$r13(1074287282) -> $r13(1815990597) 
$r14(1074287282) -> $r14(1815990597) 
$r15(1074287282) -> $r15(1815990597) 
0(1815990597) -> 0(1070698903) 
this(1815990597) -> this(1070698903) 
in(1815990597) -> in(1070698903) 
$r0(1815990597) -> $r0(1070698903) 
cmapEndCounts(1815990597) -> cmapEndCounts(1070698903) 
cmapStartCounts(1815990597) -> cmapStartCounts(1070698903) 
cmapDeltas(1815990597) -> cmapDeltas(1070698903) 
cmapRangeOffsets(1815990597) -> cmapRangeOffsets(1070698903) 
v(1815990597) -> v(1070698903) 
e(1815990597) -> e(1070698903) 
aIdx(1815990597) -> aIdx(1070698903) 
$r1(1815990597) -> $r1(1070698903) 
$r2(1815990597) -> $r2(1070698903) 
$r3(1815990597) -> $r3(1070698903) 
$r4(1815990597) -> $r4(1070698903) 
$r5(1815990597) -> $r5(1070698903) 
$r6(1815990597) -> $r6(1070698903) 
$r7(1815990597) -> $r7(1070698903) 
$r8(1815990597) -> $r8(1070698903) 
$r9(1815990597) -> $r9(1070698903) 
$r10(1815990597) -> $r10(1070698903) 
$r11(1815990597) -> $r11(1070698903) 
$r12(1815990597) -> $r12(1070698903) 
$r13(1815990597) -> $r13(1070698903) 
$r14(1815990597) -> $r14(1070698903) 
$r15(1815990597) -> $r15(1070698903) 
0(1815990597) -> 0(320696061) 
this(1815990597) -> this(320696061) 
in(1815990597) -> in(320696061) 
$r0(1815990597) -> $r0(320696061) 
cmapEndCounts(1815990597) -> cmapEndCounts(320696061) 
cmapStartCounts(1815990597) -> cmapStartCounts(320696061) 
cmapDeltas(1815990597) -> cmapDeltas(320696061) 
cmapRangeOffsets(1815990597) -> cmapRangeOffsets(320696061) 
v(1815990597) -> v(320696061) 
e(1815990597) -> e(320696061) 
aIdx(1815990597) -> aIdx(320696061) 
$r1(1815990597) -> $r1(320696061) 
$r2(1815990597) -> $r2(320696061) 
$r3(1815990597) -> $r3(320696061) 
$r4(1815990597) -> $r4(320696061) 
$r5(1815990597) -> $r5(320696061) 
$r6(1815990597) -> $r6(320696061) 
$r7(1815990597) -> $r7(320696061) 
$r8(1815990597) -> $r8(320696061) 
$r9(1815990597) -> $r9(320696061) 
$r10(1815990597) -> $r10(320696061) 
$r11(1815990597) -> $r11(320696061) 
$r12(1815990597) -> $r12(320696061) 
$r13(1815990597) -> $r13(320696061) 
$r14(1815990597) -> $r14(320696061) 
$r15(1815990597) -> $r15(320696061) 
0(320696061) -> 0(1070698903) 
this(320696061) -> this(1070698903) 
in(320696061) -> in(1070698903) 
$r0(320696061) -> $r0(1070698903) 
cmapEndCounts(320696061) -> cmapEndCounts(1070698903) 
cmapStartCounts(320696061) -> cmapStartCounts(1070698903) 
cmapDeltas(320696061) -> cmapDeltas(1070698903) 
cmapRangeOffsets(320696061) -> cmapRangeOffsets(1070698903) 
v(320696061) -> v(1070698903) 
e(320696061) -> e(1070698903) 
aIdx(320696061) -> aIdx(1070698903) 
$r1(320696061) -> $r1(1070698903) 
$r2(320696061) -> $r2(1070698903) 
$r3(320696061) -> $r3(1070698903) 
$r4(320696061) -> $r4(1070698903) 
$r5(320696061) -> $r5(1070698903) 
$r6(320696061) -> $r6(1070698903) 
$r7(320696061) -> $r7(1070698903) 
$r8(320696061) -> $r8(1070698903) 
$r9(320696061) -> $r9(1070698903) 
$r10(320696061) -> $r10(1070698903) 
$r11(320696061) -> $r11(1070698903) 
$r12(320696061) -> $r12(1070698903) 
$r13(320696061) -> $r13(1070698903) 
$r14(320696061) -> $r14(1070698903) 
$r15(320696061) -> $r15(1070698903) 
0(320696061) -> 0(1138522639) 
this(320696061) -> this(1138522639) 
in(320696061) -> in(1138522639) 
$r0(320696061) -> $r0(1138522639) 
cmapEndCounts(320696061) -> cmapEndCounts(1138522639) 
cmapStartCounts(320696061) -> cmapStartCounts(1138522639) 
cmapDeltas(320696061) -> cmapDeltas(1138522639) 
cmapRangeOffsets(320696061) -> cmapRangeOffsets(1138522639) 
v(320696061) -> v(1138522639) 
e(320696061) -> e(1138522639) 
aIdx(320696061) -> aIdx(1138522639) 
$r1(320696061) -> $r1(1138522639) 
$r2(320696061) -> $r2(1138522639) 
$r3(320696061) -> $r3(1138522639) 
$r4(320696061) -> $r4(1138522639) 
$r5(320696061) -> $r5(1138522639) 
$r6(320696061) -> $r6(1138522639) 
$r7(320696061) -> $r7(1138522639) 
$r8(320696061) -> $r8(1138522639) 
$r9(320696061) -> $r9(1138522639) 
$r10(320696061) -> $r10(1138522639) 
$r11(320696061) -> $r11(1138522639) 
$r12(320696061) -> $r12(1138522639) 
$r13(320696061) -> $r13(1138522639) 
$r14(320696061) -> $r14(1138522639) 
$r15(320696061) -> $r15(1138522639) 
0(1138522639) -> 0(1070698903) 
this(1138522639) -> this(1070698903) 
in(1138522639) -> in(1070698903) 
$r0(1138522639) -> $r0(1070698903) 
cmapEndCounts(1138522639) -> cmapEndCounts(1070698903) 
cmapStartCounts(1138522639) -> cmapStartCounts(1070698903) 
cmapDeltas(1138522639) -> cmapDeltas(1070698903) 
cmapRangeOffsets(1138522639) -> cmapRangeOffsets(1070698903) 
v(1138522639) -> v(1070698903) 
e(1138522639) -> e(1070698903) 
aIdx(1138522639) -> aIdx(1070698903) 
$r1(1138522639) -> $r1(1070698903) 
$r2(1138522639) -> $r2(1070698903) 
$r3(1138522639) -> $r3(1070698903) 
$r4(1138522639) -> $r4(1070698903) 
$r5(1138522639) -> $r5(1070698903) 
$r6(1138522639) -> $r6(1070698903) 
$r7(1138522639) -> $r7(1070698903) 
$r8(1138522639) -> $r8(1070698903) 
$r9(1138522639) -> $r9(1070698903) 
$r10(1138522639) -> $r10(1070698903) 
$r11(1138522639) -> $r11(1070698903) 
$r12(1138522639) -> $r12(1070698903) 
$r13(1138522639) -> $r13(1070698903) 
$r14(1138522639) -> $r14(1070698903) 
$r15(1138522639) -> $r15(1070698903) 
0(1070698903) -> 0(1470984508) 
this(1070698903) -> this(1470984508) 
in(1070698903) -> in(1470984508) 
$r0(1070698903) -> $r0(1470984508) 
cmapEndCounts(1070698903) -> cmapEndCounts(1470984508) 
cmapStartCounts(1070698903) -> cmapStartCounts(1470984508) 
cmapDeltas(1070698903) -> cmapDeltas(1470984508) 
cmapRangeOffsets(1070698903) -> cmapRangeOffsets(1470984508) 
v(1070698903) -> v(1470984508) 
e(1070698903) -> e(1470984508) 
aIdx(1070698903) -> aIdx(1470984508) 
$r1(1070698903) -> $r1(1470984508) 
$r2(1070698903) -> $r2(1470984508) 
$r3(1070698903) -> $r3(1470984508) 
$r4(1070698903) -> $r4(1470984508) 
$r5(1070698903) -> $r5(1470984508) 
$r6(1070698903) -> $r6(1470984508) 
$r7(1070698903) -> $r7(1470984508) 
$r8(1070698903) -> $r8(1470984508) 
$r9(1070698903) -> $r9(1470984508) 
$r10(1070698903) -> $r10(1470984508) 
$r11(1070698903) -> $r11(1470984508) 
$r12(1070698903) -> $r12(1470984508) 
$r13(1070698903) -> $r13(1470984508) 
$r14(1070698903) -> $r14(1470984508) 
$r15(1070698903) -> $r15(1470984508) 
0(1470984508) -> 0(351058672) 
this(1470984508) -> this(351058672) 
in(1470984508) -> in(351058672) 
$r0(1470984508) -> $r0(351058672) 
cmapEndCounts(1470984508) -> cmapEndCounts(351058672) 
cmapStartCounts(1470984508) -> cmapStartCounts(351058672) 
cmapDeltas(1470984508) -> cmapDeltas(351058672) 
cmapRangeOffsets(1470984508) -> cmapRangeOffsets(351058672) 
v(1470984508) -> v(351058672) 
e(1470984508) -> e(351058672) 
aIdx(1470984508) -> aIdx(351058672) 
$r1(1470984508) -> $r1(351058672) 
$r2(1470984508) -> $r2(351058672) 
$r3(1470984508) -> $r3(351058672) 
$r4(1470984508) -> $r4(351058672) 
$r5(1470984508) -> $r5(351058672) 
$r6(1470984508) -> $r6(351058672) 
$r7(1470984508) -> $r7(351058672) 
$r8(1470984508) -> $r8(351058672) 
$r9(1470984508) -> $r9(351058672) 
$r10(1470984508) -> $r10(351058672) 
$r11(1470984508) -> $r11(351058672) 
$r12(1470984508) -> $r12(351058672) 
$r13(1470984508) -> $r13(351058672) 
$r14(1470984508) -> $r14(351058672) 
$r15(1470984508) -> $r15(351058672) 
0(238891303) -> 0(1399193278) 
this(238891303) -> this(1399193278) 
in(238891303) -> in(1399193278) 
$r0(238891303) -> $r0(1399193278) 
cmapEndCounts(238891303) -> cmapEndCounts(1399193278) 
cmapStartCounts(238891303) -> cmapStartCounts(1399193278) 
cmapDeltas(238891303) -> cmapDeltas(1399193278) 
cmapRangeOffsets(238891303) -> cmapRangeOffsets(1399193278) 
v(238891303) -> v(1399193278) 
e(238891303) -> e(1399193278) 
aIdx(238891303) -> aIdx(1399193278) 
$r1(238891303) -> $r1(1399193278) 
$r2(238891303) -> $r2(1399193278) 
$r3(238891303) -> $r3(1399193278) 
$r4(238891303) -> $r4(1399193278) 
$r5(238891303) -> $r5(1399193278) 
$r6(238891303) -> $r6(1399193278) 
$r7(238891303) -> $r7(1399193278) 
$r8(238891303) -> $r8(1399193278) 
$r9(238891303) -> $r9(1399193278) 
$r10(238891303) -> $r10(1399193278) 
$r11(238891303) -> $r11(1399193278) 
$r12(238891303) -> $r12(1399193278) 
$r13(238891303) -> $r13(1399193278) 
$r14(238891303) -> $r14(1399193278) 
$r15(238891303) -> $r15(1399193278) 
0(1399193278) -> 0(1231318386) 
this(1399193278) -> this(1231318386) 
in(1399193278) -> in(1231318386) 
$r0(1399193278) -> $r0(1231318386) 
cmapEndCounts(1399193278) -> cmapEndCounts(1231318386) 
cmapStartCounts(1399193278) -> cmapStartCounts(1231318386) 
cmapDeltas(1399193278) -> cmapDeltas(1231318386) 
cmapRangeOffsets(1399193278) -> cmapRangeOffsets(1231318386) 
v(1399193278) -> v(1231318386) 
e(1399193278) -> e(1231318386) 
aIdx(1399193278) -> aIdx(1231318386) 
$r1(1399193278) -> $r1(1231318386) 
$r2(1399193278) -> $r2(1231318386) 
$r3(1399193278) -> $r3(1231318386) 
$r4(1399193278) -> $r4(1231318386) 
$r5(1399193278) -> $r5(1231318386) 
$r6(1399193278) -> $r6(1231318386) 
$r7(1399193278) -> $r7(1231318386) 
$r8(1399193278) -> $r8(1231318386) 
$r9(1399193278) -> $r9(1231318386) 
$r10(1399193278) -> $r10(1231318386) 
$r11(1399193278) -> $r11(1231318386) 
$r12(1399193278) -> $r12(1231318386) 
$r13(1399193278) -> $r13(1231318386) 
$r14(1399193278) -> $r14(1231318386) 
$r15(1399193278) -> $r15(1231318386) 
0(1399193278) -> 0(2089300386) 
this(1399193278) -> this(2089300386) 
in(1399193278) -> in(2089300386) 
$r0(1399193278) -> $r0(2089300386) 
cmapEndCounts(1399193278) -> cmapEndCounts(2089300386) 
cmapStartCounts(1399193278) -> cmapStartCounts(2089300386) 
cmapDeltas(1399193278) -> cmapDeltas(2089300386) 
cmapRangeOffsets(1399193278) -> cmapRangeOffsets(2089300386) 
v(1399193278) -> v(2089300386) 
e(1399193278) -> e(2089300386) 
aIdx(1399193278) -> aIdx(2089300386) 
$r1(1399193278) -> $r1(2089300386) 
$r2(1399193278) -> $r2(2089300386) 
$r3(1399193278) -> $r3(2089300386) 
$r4(1399193278) -> $r4(2089300386) 
$r5(1399193278) -> $r5(2089300386) 
$r6(1399193278) -> $r6(2089300386) 
$r7(1399193278) -> $r7(2089300386) 
$r8(1399193278) -> $r8(2089300386) 
$r9(1399193278) -> $r9(2089300386) 
$r10(1399193278) -> $r10(2089300386) 
$r11(1399193278) -> $r11(2089300386) 
$r12(1399193278) -> $r12(2089300386) 
$r13(1399193278) -> $r13(2089300386) 
$r14(1399193278) -> $r14(2089300386) 
$r15(1399193278) -> $r15(2089300386) 
0(2089300386) -> 0(1162010817) 
this(2089300386) -> this(1162010817) 
in(2089300386) -> in(1162010817) 
$r0(2089300386) -> $r0(1162010817) 
cmapEndCounts(2089300386) -> cmapEndCounts(1162010817) 
cmapStartCounts(2089300386) -> cmapStartCounts(1162010817) 
cmapDeltas(2089300386) -> cmapDeltas(1162010817) 
cmapRangeOffsets(2089300386) -> cmapRangeOffsets(1162010817) 
v(2089300386) -> v(1162010817) 
e(2089300386) -> e(1162010817) 
aIdx(2089300386) -> aIdx(1162010817) 
$r1(2089300386) -> $r1(1162010817) 
$r2(2089300386) -> $r2(1162010817) 
$r3(2089300386) -> $r3(1162010817) 
$r4(2089300386) -> $r4(1162010817) 
$r5(2089300386) -> $r5(1162010817) 
$r6(2089300386) -> $r6(1162010817) 
$r7(2089300386) -> $r7(1162010817) 
$r8(2089300386) -> $r8(1162010817) 
$r9(2089300386) -> $r9(1162010817) 
$r10(2089300386) -> $r10(1162010817) 
$r11(2089300386) -> $r11(1162010817) 
$r12(2089300386) -> $r12(1162010817) 
$r13(2089300386) -> $r13(1162010817) 
$r14(2089300386) -> $r14(1162010817) 
$r15(2089300386) -> $r15(1162010817) 
0(1162010817) -> 0(1431541629) 
this(1162010817) -> this(1431541629) 
in(1162010817) -> in(1431541629) 
$r0(1162010817) -> $r0(1431541629) 
cmapEndCounts(1162010817) -> cmapEndCounts(1431541629) 
cmapStartCounts(1162010817) -> cmapStartCounts(1431541629) 
cmapDeltas(1162010817) -> cmapDeltas(1431541629) 
cmapRangeOffsets(1162010817) -> cmapRangeOffsets(1431541629) 
v(1162010817) -> v(1431541629) 
e(1162010817) -> e(1431541629) 
aIdx(1162010817) -> aIdx(1431541629) 
$r1(1162010817) -> $r1(1431541629) 
$r2(1162010817) -> $r2(1431541629) 
$r3(1162010817) -> $r3(1431541629) 
$r4(1162010817) -> $r4(1431541629) 
$r5(1162010817) -> $r5(1431541629) 
$r6(1162010817) -> $r6(1431541629) 
$r7(1162010817) -> $r7(1431541629) 
$r8(1162010817) -> $r8(1431541629) 
$r9(1162010817) -> $r9(1431541629) 
$r10(1162010817) -> $r10(1431541629) 
$r11(1162010817) -> $r11(1431541629) 
$r12(1162010817) -> $r12(1431541629) 
$r13(1162010817) -> $r13(1431541629) 
$r14(1162010817) -> $r14(1431541629) 
$r15(1162010817) -> $r15(1431541629) 
0(1431541629) -> 0(-556288864) 
this(1431541629) -> this(-556288864) 
in(1431541629) -> in(-556288864) 
$r0(1431541629) -> $r0(-556288864) 
cmapEndCounts(1431541629) -> cmapEndCounts(-556288864) 
cmapStartCounts(1431541629) -> cmapStartCounts(-556288864) 
cmapDeltas(1431541629) -> cmapDeltas(-556288864) 
cmapRangeOffsets(1431541629) -> cmapRangeOffsets(-556288864) 
v(1431541629) -> v(-556288864) 
e(1431541629) -> e(-556288864) 
aIdx(1431541629) -> aIdx(-556288864) 
$r1(1431541629) -> $r1(-556288864) 
$r2(1431541629) -> $r2(-556288864) 
$r3(1431541629) -> $r3(-556288864) 
$r4(1431541629) -> $r4(-556288864) 
$r5(1431541629) -> $r5(-556288864) 
$r6(1431541629) -> $r6(-556288864) 
$r7(1431541629) -> $r7(-556288864) 
$r8(1431541629) -> $r8(-556288864) 
$r9(1431541629) -> $r9(-556288864) 
$r10(1431541629) -> $r10(-556288864) 
$r11(1431541629) -> $r11(-556288864) 
$r12(1431541629) -> $r12(-556288864) 
$r13(1431541629) -> $r13(-556288864) 
$r14(1431541629) -> $r14(-556288864) 
$r15(1431541629) -> $r15(-556288864) 
0(1431541629) -> .return(-556288864) 
0(1231318386) -> 0(827186866) 
this(1231318386) -> this(827186866) 
in(1231318386) -> in(827186866) 
$r0(1231318386) -> $r0(827186866) 
cmapEndCounts(1231318386) -> cmapEndCounts(827186866) 
cmapStartCounts(1231318386) -> cmapStartCounts(827186866) 
cmapDeltas(1231318386) -> cmapDeltas(827186866) 
cmapRangeOffsets(1231318386) -> cmapRangeOffsets(827186866) 
v(1231318386) -> v(827186866) 
e(1231318386) -> e(827186866) 
aIdx(1231318386) -> aIdx(827186866) 
$r1(1231318386) -> $r1(827186866) 
$r2(1231318386) -> $r2(827186866) 
$r3(1231318386) -> $r3(827186866) 
$r4(1231318386) -> $r4(827186866) 
$r5(1231318386) -> $r5(827186866) 
$r6(1231318386) -> $r6(827186866) 
$r7(1231318386) -> $r7(827186866) 
$r8(1231318386) -> $r8(827186866) 
$r9(1231318386) -> $r9(827186866) 
$r10(1231318386) -> $r10(827186866) 
$r11(1231318386) -> $r11(827186866) 
$r12(1231318386) -> $r12(827186866) 
$r13(1231318386) -> $r13(827186866) 
$r14(1231318386) -> $r14(827186866) 
$r15(1231318386) -> $r15(827186866) 
0(827186866) -> 0(-827186866) 
this(827186866) -> this(-827186866) 
in(827186866) -> in(-827186866) 
$r0(827186866) -> $r0(-827186866) 
cmapEndCounts(827186866) -> cmapEndCounts(-827186866) 
cmapStartCounts(827186866) -> cmapStartCounts(-827186866) 
cmapDeltas(827186866) -> cmapDeltas(-827186866) 
cmapRangeOffsets(827186866) -> cmapRangeOffsets(-827186866) 
v(827186866) -> v(-827186866) 
e(827186866) -> e(-827186866) 
aIdx(827186866) -> aIdx(-827186866) 
$r1(827186866) -> $r1(-827186866) 
$r2(827186866) -> $r2(-827186866) 
$r3(827186866) -> $r3(-827186866) 
$r4(827186866) -> $r4(-827186866) 
$r5(827186866) -> $r5(-827186866) 
$r6(827186866) -> $r6(-827186866) 
$r7(827186866) -> $r7(-827186866) 
$r8(827186866) -> $r8(-827186866) 
$r9(827186866) -> $r9(-827186866) 
$r10(827186866) -> $r10(-827186866) 
$r11(827186866) -> $r11(-827186866) 
$r12(827186866) -> $r12(-827186866) 
$r13(827186866) -> $r13(-827186866) 
$r14(827186866) -> $r14(-827186866) 
$r15(827186866) -> $r15(-827186866) 
0(-827186866) -> 0(1615691010) 
this(-827186866) -> this(1615691010) 
in(-827186866) -> in(1615691010) 
$r0(-827186866) -> $r0(1615691010) 
cmapEndCounts(-827186866) -> cmapEndCounts(1615691010) 
cmapStartCounts(-827186866) -> cmapStartCounts(1615691010) 
cmapDeltas(-827186866) -> cmapDeltas(1615691010) 
cmapRangeOffsets(-827186866) -> cmapRangeOffsets(1615691010) 
v(-827186866) -> v(1615691010) 
e(-827186866) -> e(1615691010) 
aIdx(-827186866) -> aIdx(1615691010) 
$r1(-827186866) -> $r1(1615691010) 
$r2(-827186866) -> $r2(1615691010) 
$r3(-827186866) -> $r3(1615691010) 
$r4(-827186866) -> $r4(1615691010) 
$r5(-827186866) -> $r5(1615691010) 
$r6(-827186866) -> $r6(1615691010) 
$r7(-827186866) -> $r7(1615691010) 
$r8(-827186866) -> $r8(1615691010) 
$r9(-827186866) -> $r9(1615691010) 
$r10(-827186866) -> $r10(1615691010) 
$r11(-827186866) -> $r11(1615691010) 
$r12(-827186866) -> $r12(1615691010) 
$r13(-827186866) -> $r13(1615691010) 
$r14(-827186866) -> $r14(1615691010) 
$r15(-827186866) -> $r15(1615691010) 
0(1615691010) -> 0(907204913) 
this(1615691010) -> this(907204913) 
in(1615691010) -> in(907204913) 
$r0(1615691010) -> $r0(907204913) 
cmapEndCounts(1615691010) -> cmapEndCounts(907204913) 
cmapStartCounts(1615691010) -> cmapStartCounts(907204913) 
cmapDeltas(1615691010) -> cmapDeltas(907204913) 
cmapRangeOffsets(1615691010) -> cmapRangeOffsets(907204913) 
v(1615691010) -> v(907204913) 
e(1615691010) -> e(907204913) 
aIdx(1615691010) -> aIdx(907204913) 
$r1(1615691010) -> $r1(907204913) 
$r2(1615691010) -> $r2(907204913) 
$r3(1615691010) -> $r3(907204913) 
$r4(1615691010) -> $r4(907204913) 
$r5(1615691010) -> $r5(907204913) 
$r6(1615691010) -> $r6(907204913) 
$r7(1615691010) -> $r7(907204913) 
$r8(1615691010) -> $r8(907204913) 
$r9(1615691010) -> $r9(907204913) 
$r10(1615691010) -> $r10(907204913) 
$r11(1615691010) -> $r11(907204913) 
$r12(1615691010) -> $r12(907204913) 
$r13(1615691010) -> $r13(907204913) 
$r14(1615691010) -> $r14(907204913) 
$r15(1615691010) -> $r15(907204913) 
0(907204913) -> 0(259079091) 
this(907204913) -> this(259079091) 
in(907204913) -> in(259079091) 
$r0(907204913) -> $r0(259079091) 
cmapEndCounts(907204913) -> cmapEndCounts(259079091) 
cmapStartCounts(907204913) -> cmapStartCounts(259079091) 
cmapDeltas(907204913) -> cmapDeltas(259079091) 
cmapRangeOffsets(907204913) -> cmapRangeOffsets(259079091) 
v(907204913) -> v(259079091) 
e(907204913) -> e(259079091) 
aIdx(907204913) -> aIdx(259079091) 
$r1(907204913) -> $r1(259079091) 
$r2(907204913) -> $r2(259079091) 
$r3(907204913) -> $r3(259079091) 
$r4(907204913) -> $r4(259079091) 
$r5(907204913) -> $r5(259079091) 
$r6(907204913) -> $r6(259079091) 
$r7(907204913) -> $r7(259079091) 
$r8(907204913) -> $r8(259079091) 
$r9(907204913) -> $r9(259079091) 
$r10(907204913) -> $r10(259079091) 
$r11(907204913) -> $r11(259079091) 
$r12(907204913) -> $r12(259079091) 
$r13(907204913) -> $r13(259079091) 
$r14(907204913) -> $r14(259079091) 
$r15(907204913) -> $r15(259079091) 
0(259079091) -> 0(-259079091) 
this(259079091) -> this(-259079091) 
in(259079091) -> in(-259079091) 
$r0(259079091) -> $r0(-259079091) 
cmapEndCounts(259079091) -> cmapEndCounts(-259079091) 
cmapStartCounts(259079091) -> cmapStartCounts(-259079091) 
cmapDeltas(259079091) -> cmapDeltas(-259079091) 
cmapRangeOffsets(259079091) -> cmapRangeOffsets(-259079091) 
v(259079091) -> v(-259079091) 
e(259079091) -> e(-259079091) 
aIdx(259079091) -> aIdx(-259079091) 
$r1(259079091) -> $r1(-259079091) 
$r2(259079091) -> $r2(-259079091) 
$r3(259079091) -> $r3(-259079091) 
$r4(259079091) -> $r4(-259079091) 
$r5(259079091) -> $r5(-259079091) 
$r6(259079091) -> $r6(-259079091) 
$r7(259079091) -> $r7(-259079091) 
$r8(259079091) -> $r8(-259079091) 
$r9(259079091) -> $r9(-259079091) 
$r10(259079091) -> $r10(-259079091) 
$r11(259079091) -> $r11(-259079091) 
$r12(259079091) -> $r12(-259079091) 
