method: org.apache.fop.render.rtf.RTFHandler.startFootnoteBody:1169696482
$r7(1288529207) -> $r7(-1288529207) 
$r8(1288529207) -> $r8(-1288529207) 
$r10(1288529207) -> $r10(-1288529207) 
0(-1288529207) -> 0(1085285701) 
this(-1288529207) -> this(1085285701) 
body(-1288529207) -> body(1085285701) 
$r0(-1288529207) -> $r0(1085285701) 
rtfFootnote(-1288529207) -> rtfFootnote(1085285701) 
ioe(-1288529207) -> ioe(1085285701) 
e(-1288529207) -> e(1085285701) 
$r1(-1288529207) -> $r1(1085285701) 
$r2(-1288529207) -> $r2(1085285701) 
$r3(-1288529207) -> $r3(1085285701) 
$r4(-1288529207) -> $r4(1085285701) 
$r5(-1288529207) -> $r5(1085285701) 
$r6(-1288529207) -> $r6(1085285701) 
$r7(-1288529207) -> $r7(1085285701) 
$r8(-1288529207) -> $r8(1085285701) 
$r9(-1288529207) -> $r9(1085285701) 
$r10(-1288529207) -> $r10(1085285701) 
0(1085285701) -> 0(-1085285701) 
this(1085285701) -> this(-1085285701) 
body(1085285701) -> body(-1085285701) 
$r0(1085285701) -> $r0(-1085285701) 
rtfFootnote(1085285701) -> rtfFootnote(-1085285701) 
ioe(1085285701) -> ioe(-1085285701) 
e(1085285701) -> e(-1085285701) 
$r1(1085285701) -> $r1(-1085285701) 
$r2(1085285701) -> $r2(-1085285701) 
$r3(1085285701) -> $r3(-1085285701) 
$r4(1085285701) -> $r4(-1085285701) 
$r5(1085285701) -> $r5(-1085285701) 
$r7(1085285701) -> $r7(-1085285701) 
$r8(1085285701) -> $r8(-1085285701) 
$r9(1085285701) -> $r9(-1085285701) 
$r10(1085285701) -> $r10(-1085285701) 
0(-1085285701) -> 0(1818162736) 
this(-1085285701) -> this(1818162736) 
body(-1085285701) -> body(1818162736) 
$r0(-1085285701) -> $r0(1818162736) 
rtfFootnote(-1085285701) -> rtfFootnote(1818162736) 
ioe(-1085285701) -> ioe(1818162736) 
e(-1085285701) -> e(1818162736) 
$r1(-1085285701) -> $r1(1818162736) 
$r2(-1085285701) -> $r2(1818162736) 
$r3(-1085285701) -> $r3(1818162736) 
$r4(-1085285701) -> $r4(1818162736) 
$r5(-1085285701) -> $r5(1818162736) 
$r6(-1085285701) -> $r6(1818162736) 
$r7(-1085285701) -> $r7(1818162736) 
$r8(-1085285701) -> $r8(1818162736) 
$r9(-1085285701) -> $r9(1818162736) 
$r10(-1085285701) -> $r10(1818162736) 
0(1818162736) -> 0(1316290789) 
this(1818162736) -> this(1316290789) 
body(1818162736) -> body(1316290789) 
$r0(1818162736) -> $r0(1316290789) 
rtfFootnote(1818162736) -> rtfFootnote(1316290789) 
ioe(1818162736) -> ioe(1316290789) 
e(1818162736) -> e(1316290789) 
$r1(1818162736) -> $r1(1316290789) 
$r2(1818162736) -> $r2(1316290789) 
$r3(1818162736) -> $r3(1316290789) 
$r4(1818162736) -> $r4(1316290789) 
$r5(1818162736) -> $r5(1316290789) 
$r6(1818162736) -> $r6(1316290789) 
$r7(1818162736) -> $r7(1316290789) 
$r8(1818162736) -> $r8(1316290789) 
$r9(1818162736) -> $r9(1316290789) 
$r10(1818162736) -> $r10(1316290789) 
0(1670242976) -> 0(2014947695) 
this(1670242976) -> this(2014947695) 
body(1670242976) -> body(2014947695) 
$r0(1670242976) -> $r0(2014947695) 
rtfFootnote(1670242976) -> rtfFootnote(2014947695) 
ioe(1670242976) -> ioe(2014947695) 
$r1(1670242976) -> $r1(2014947695) 
$r2(1670242976) -> $r2(2014947695) 
$r3(1670242976) -> $r3(2014947695) 
$r4(1670242976) -> $r4(2014947695) 
$r5(1670242976) -> $r5(2014947695) 
$r6(1670242976) -> $r6(2014947695) 
$r7(1670242976) -> $r7(2014947695) 
$r8(1670242976) -> $r8(2014947695) 
$r9(1670242976) -> $r9(2014947695) 
$r10(1670242976) -> e(2014947695) 
$r10(1670242976) -> $r10(2014947695) 
0(2014947695) -> 0(1556280322) 
this(2014947695) -> this(1556280322) 
body(2014947695) -> body(1556280322) 
$r0(2014947695) -> $r0(1556280322) 
rtfFootnote(2014947695) -> rtfFootnote(1556280322) 
ioe(2014947695) -> ioe(1556280322) 
e(2014947695) -> e(1556280322) 
$r1(2014947695) -> $r1(1556280322) 
$r2(2014947695) -> $r2(1556280322) 
$r3(2014947695) -> $r3(1556280322) 
$r4(2014947695) -> $r4(1556280322) 
$r5(2014947695) -> $r5(1556280322) 
$r6(2014947695) -> $r6(1556280322) 
$r7(2014947695) -> $r7(1556280322) 
$r8(2014947695) -> $r8(1556280322) 
$r9(2014947695) -> $r9(1556280322) 
$r10(2014947695) -> $r10(1556280322) 
0(1556280322) -> 0(615500041) 
this(1556280322) -> this(615500041) 
body(1556280322) -> body(615500041) 
$r0(1556280322) -> $r0(615500041) 
rtfFootnote(1556280322) -> rtfFootnote(615500041) 
ioe(1556280322) -> ioe(615500041) 
e(1556280322) -> e(615500041) 
$r1(1556280322) -> $r1(615500041) 
$r2(1556280322) -> $r2(615500041) 
$r3(1556280322) -> $r3(615500041) 
$r4(1556280322) -> $r4(615500041) 
$r6(1556280322) -> $r6(615500041) 
$r7(1556280322) -> $r7(615500041) 
$r8(1556280322) -> $r8(615500041) 
$r9(1556280322) -> $r9(615500041) 
$r10(1556280322) -> $r10(615500041) 
0(615500041) -> 0(2137107298) 
this(615500041) -> this(2137107298) 
body(615500041) -> body(2137107298) 
$r0(615500041) -> $r0(2137107298) 
rtfFootnote(615500041) -> rtfFootnote(2137107298) 
ioe(615500041) -> ioe(2137107298) 
e(615500041) -> e(2137107298) 
$r1(615500041) -> $r1(2137107298) 
$r2(615500041) -> $r2(2137107298) 
$r3(615500041) -> $r3(2137107298) 
$r4(615500041) -> $r4(2137107298) 
$r5(615500041) -> $r5(2137107298) 
$r6(615500041) -> $r6(2137107298) 
$r7(615500041) -> $r7(2137107298) 
$r8(615500041) -> $r8(2137107298) 
$r9(615500041) -> $r9(2137107298) 
$r10(615500041) -> $r10(2137107298) 
0(2137107298) -> 0(-2137107298) 
this(2137107298) -> this(-2137107298) 
body(2137107298) -> body(-2137107298) 
$r0(2137107298) -> $r0(-2137107298) 
rtfFootnote(2137107298) -> rtfFootnote(-2137107298) 
ioe(2137107298) -> ioe(-2137107298) 
e(2137107298) -> e(-2137107298) 
$r1(2137107298) -> $r1(-2137107298) 
$r2(2137107298) -> $r2(-2137107298) 
$r3(2137107298) -> $r3(-2137107298) 
$r4(2137107298) -> $r4(-2137107298) 
$r6(2137107298) -> $r6(-2137107298) 
$r7(2137107298) -> $r7(-2137107298) 
$r8(2137107298) -> $r8(-2137107298) 
$r9(2137107298) -> $r9(-2137107298) 
$r10(2137107298) -> $r10(-2137107298) 
0(-2137107298) -> 0(7598753) 
this(-2137107298) -> this(7598753) 
body(-2137107298) -> body(7598753) 
$r0(-2137107298) -> $r0(7598753) 
rtfFootnote(-2137107298) -> rtfFootnote(7598753) 
ioe(-2137107298) -> ioe(7598753) 
e(-2137107298) -> e(7598753) 
$r1(-2137107298) -> $r1(7598753) 
$r2(-2137107298) -> $r2(7598753) 
$r3(-2137107298) -> $r3(7598753) 
$r4(-2137107298) -> $r4(7598753) 
$r5(-2137107298) -> $r5(7598753) 
$r6(-2137107298) -> $r6(7598753) 
$r7(-2137107298) -> $r7(7598753) 
$r8(-2137107298) -> $r8(7598753) 
$r9(-2137107298) -> $r9(7598753) 
$r10(-2137107298) -> $r10(7598753) 
0(7598753) -> 0(-7598753) 
this(7598753) -> this(-7598753) 
body(7598753) -> body(-7598753) 
$r0(7598753) -> $r0(-7598753) 
rtfFootnote(7598753) -> rtfFootnote(-7598753) 
ioe(7598753) -> ioe(-7598753) 
e(7598753) -> e(-7598753) 
$r1(7598753) -> $r1(-7598753) 
$r2(7598753) -> $r2(-7598753) 
$r3(7598753) -> $r3(-7598753) 
$r4(7598753) -> $r4(-7598753) 
$r5(7598753) -> $r5(-7598753) 
$r7(7598753) -> $r7(-7598753) 
$r8(7598753) -> $r8(-7598753) 
$r9(7598753) -> $r9(-7598753) 
$r10(7598753) -> $r10(-7598753) 
0(-7598753) -> 0(1010706498) 
this(-7598753) -> this(1010706498) 
body(-7598753) -> body(1010706498) 
$r0(-7598753) -> $r0(1010706498) 
rtfFootnote(-7598753) -> rtfFootnote(1010706498) 
ioe(-7598753) -> ioe(1010706498) 
e(-7598753) -> e(1010706498) 
$r1(-7598753) -> $r1(1010706498) 
$r2(-7598753) -> $r2(1010706498) 
$r3(-7598753) -> $r3(1010706498) 
$r4(-7598753) -> $r4(1010706498) 
$r5(-7598753) -> $r5(1010706498) 
$r6(-7598753) -> $r6(1010706498) 
$r7(-7598753) -> $r7(1010706498) 
$r8(-7598753) -> $r8(1010706498) 
$r9(-7598753) -> $r9(1010706498) 
$r10(-7598753) -> $r10(1010706498) 
0(1010706498) -> 0(-1010706498) 
this(1010706498) -> this(-1010706498) 
body(1010706498) -> body(-1010706498) 
$r0(1010706498) -> $r0(-1010706498) 
rtfFootnote(1010706498) -> rtfFootnote(-1010706498) 
ioe(1010706498) -> ioe(-1010706498) 
e(1010706498) -> e(-1010706498) 
$r1(1010706498) -> $r1(-1010706498) 
$r2(1010706498) -> $r2(-1010706498) 
$r3(1010706498) -> $r3(-1010706498) 
$r4(1010706498) -> $r4(-1010706498) 
$r6(1010706498) -> $r6(-1010706498) 
$r7(1010706498) -> $r7(-1010706498) 
$r8(1010706498) -> $r8(-1010706498) 
$r9(1010706498) -> $r9(-1010706498) 
$r10(1010706498) -> $r10(-1010706498) 
0(-1010706498) -> 0(348464116) 
this(-1010706498) -> this(348464116) 
body(-1010706498) -> body(348464116) 
$r0(-1010706498) -> $r0(348464116) 
rtfFootnote(-1010706498) -> rtfFootnote(348464116) 
ioe(-1010706498) -> ioe(348464116) 
e(-1010706498) -> e(348464116) 
$r1(-1010706498) -> $r1(348464116) 
$r2(-1010706498) -> $r2(348464116) 
$r3(-1010706498) -> $r3(348464116) 
$r4(-1010706498) -> $r4(348464116) 
$r5(-1010706498) -> $r5(348464116) 
$r6(-1010706498) -> $r6(348464116) 
$r7(-1010706498) -> $r7(348464116) 
$r8(-1010706498) -> $r8(348464116) 
$r9(-1010706498) -> $r9(348464116) 
$r10(-1010706498) -> $r10(348464116) 
0(348464116) -> 0(-348464116) 
this(348464116) -> this(-348464116) 
body(348464116) -> body(-348464116) 
$r0(348464116) -> $r0(-348464116) 
rtfFootnote(348464116) -> rtfFootnote(-348464116) 
ioe(348464116) -> ioe(-348464116) 
e(348464116) -> e(-348464116) 
$r1(348464116) -> $r1(-348464116) 
$r2(348464116) -> $r2(-348464116) 
$r3(348464116) -> $r3(-348464116) 
$r4(348464116) -> $r4(-348464116) 
$r5(348464116) -> $r5(-348464116) 
$r6(348464116) -> $r6(-348464116) 
$r8(348464116) -> $r8(-348464116) 
$r9(348464116) -> $r9(-348464116) 
$r10(348464116) -> $r10(-348464116) 
0(-348464116) -> 0(448492243) 
this(-348464116) -> this(448492243) 
body(-348464116) -> body(448492243) 
$r0(-348464116) -> $r0(448492243) 
rtfFootnote(-348464116) -> rtfFootnote(448492243) 
ioe(-348464116) -> ioe(448492243) 
e(-348464116) -> e(448492243) 
$r1(-348464116) -> $r1(448492243) 
$r2(-348464116) -> $r2(448492243) 
$r3(-348464116) -> $r3(448492243) 
$r4(-348464116) -> $r4(448492243) 
$r5(-348464116) -> $r5(448492243) 
$r6(-348464116) -> $r6(448492243) 
$r7(-348464116) -> $r7(448492243) 
$r8(-348464116) -> $r8(448492243) 
$r9(-348464116) -> $r9(448492243) 
$r10(-348464116) -> $r10(448492243) 
0(448492243) -> 0(141527131) 
this(448492243) -> this(141527131) 
body(448492243) -> body(141527131) 
$r0(448492243) -> $r0(141527131) 
rtfFootnote(448492243) -> rtfFootnote(141527131) 
ioe(448492243) -> ioe(141527131) 
e(448492243) -> e(141527131) 
$r1(448492243) -> $r1(141527131) 
$r2(448492243) -> $r2(141527131) 
$r3(448492243) -> $r3(141527131) 
$r4(448492243) -> $r4(141527131) 
$r5(448492243) -> $r5(141527131) 
$r6(448492243) -> $r6(141527131) 
$r7(448492243) -> $r7(141527131) 
$r8(448492243) -> $r8(141527131) 
$r9(448492243) -> $r9(141527131) 
$r10(448492243) -> $r10(141527131) 
0(141527131) -> 0(1662126864) 
this(141527131) -> this(1662126864) 
body(141527131) -> body(1662126864) 
$r0(141527131) -> $r0(1662126864) 
rtfFootnote(141527131) -> rtfFootnote(1662126864) 
ioe(141527131) -> ioe(1662126864) 
e(141527131) -> e(1662126864) 
$r1(141527131) -> $r1(1662126864) 
$r2(141527131) -> $r2(1662126864) 
$r3(141527131) -> $r3(1662126864) 
$r4(141527131) -> $r4(1662126864) 
$r5(141527131) -> $r5(1662126864) 
$r6(141527131) -> $r6(1662126864) 
$r7(141527131) -> $r7(1662126864) 
$r9(141527131) -> $r9(1662126864) 
$r10(141527131) -> $r10(1662126864) 
0(1662126864) -> 0(652614459) 
this(1662126864) -> this(652614459) 
body(1662126864) -> body(652614459) 
$r0(1662126864) -> $r0(652614459) 
rtfFootnote(1662126864) -> rtfFootnote(652614459) 
ioe(1662126864) -> ioe(652614459) 
e(1662126864) -> e(652614459) 
$r1(1662126864) -> $r1(652614459) 
$r2(1662126864) -> $r2(652614459) 
$r3(1662126864) -> $r3(652614459) 
$r4(1662126864) -> $r4(652614459) 
$r5(1662126864) -> $r5(652614459) 
$r6(1662126864) -> $r6(652614459) 
$r7(1662126864) -> $r7(652614459) 
$r8(1662126864) -> $r8(652614459) 
$r10(1662126864) -> $r10(652614459) 
0(652614459) -> 0(960159377) 
this(652614459) -> this(960159377) 
body(652614459) -> body(960159377) 
$r0(652614459) -> $r0(960159377) 
rtfFootnote(652614459) -> rtfFootnote(960159377) 
ioe(652614459) -> ioe(960159377) 
e(652614459) -> e(960159377) 
$r1(652614459) -> $r1(960159377) 
$r2(652614459) -> $r2(960159377) 
$r3(652614459) -> $r3(960159377) 
$r4(652614459) -> $r4(960159377) 
$r5(652614459) -> $r5(960159377) 
$r6(652614459) -> $r6(960159377) 
$r7(652614459) -> $r7(960159377) 
$r8(652614459) -> $r8(960159377) 
$r9(652614459) -> $r9(960159377) 
$r10(652614459) -> $r10(960159377) 
0(960159377) -> 0(-960159377) 
this(960159377) -> this(-960159377) 
body(960159377) -> body(-960159377) 
$r0(960159377) -> $r0(-960159377) 
rtfFootnote(960159377) -> rtfFootnote(-960159377) 
ioe(960159377) -> ioe(-960159377) 
e(960159377) -> e(-960159377) 
$r1(960159377) -> $r1(-960159377) 
$r2(960159377) -> $r2(-960159377) 
$r3(960159377) -> $r3(-960159377) 
$r4(960159377) -> $r4(-960159377) 
$r5(960159377) -> $r5(-960159377) 
$r6(960159377) -> $r6(-960159377) 
$r7(960159377) -> $r7(-960159377) 
$r8(960159377) -> $r8(-960159377) 
$r10(960159377) -> $r10(-960159377) 
0(-960159377) -> 0(1536525593) 
this(-960159377) -> this(1536525593) 
body(-960159377) -> body(1536525593) 
$r0(-960159377) -> $r0(1536525593) 
rtfFootnote(-960159377) -> rtfFootnote(1536525593) 
ioe(-960159377) -> ioe(1536525593) 
e(-960159377) -> e(1536525593) 
$r1(-960159377) -> $r1(1536525593) 
$r2(-960159377) -> $r2(1536525593) 
$r3(-960159377) -> $r3(1536525593) 
$r4(-960159377) -> $r4(1536525593) 
$r5(-960159377) -> $r5(1536525593) 
$r6(-960159377) -> $r6(1536525593) 
$r7(-960159377) -> $r7(1536525593) 
$r8(-960159377) -> $r8(1536525593) 
$r9(-960159377) -> $r9(1536525593) 
$r10(-960159377) -> $r10(1536525593) 
0(1536525593) -> 0(-1536525593) 
this(1536525593) -> this(-1536525593) 
body(1536525593) -> body(-1536525593) 
$r0(1536525593) -> $r0(-1536525593) 
rtfFootnote(1536525593) -> rtfFootnote(-1536525593) 
ioe(1536525593) -> ioe(-1536525593) 
e(1536525593) -> e(-1536525593) 
$r1(1536525593) -> $r1(-1536525593) 
$r2(1536525593) -> $r2(-1536525593) 
$r3(1536525593) -> $r3(-1536525593) 
$r4(1536525593) -> $r4(-1536525593) 
$r5(1536525593) -> $r5(-1536525593) 
$r6(1536525593) -> $r6(-1536525593) 
$r7(1536525593) -> $r7(-1536525593) 
$r8(1536525593) -> $r8(-1536525593) 
$r10(1536525593) -> $r10(-1536525593) 
0(-1536525593) -> 0(894786376) 
this(-1536525593) -> this(894786376) 
body(-1536525593) -> body(894786376) 
$r0(-1536525593) -> $r0(894786376) 
rtfFootnote(-1536525593) -> rtfFootnote(894786376) 
ioe(-1536525593) -> ioe(894786376) 
e(-1536525593) -> e(894786376) 
$r1(-1536525593) -> $r1(894786376) 
$r2(-1536525593) -> $r2(894786376) 
$r3(-1536525593) -> $r3(894786376) 
$r4(-1536525593) -> $r4(894786376) 
$r5(-1536525593) -> $r5(894786376) 
$r6(-1536525593) -> $r6(894786376) 
$r7(-1536525593) -> $r7(894786376) 
$r8(-1536525593) -> $r8(894786376) 
$r9(-1536525593) -> $r9(894786376) 
$r10(-1536525593) -> $r10(894786376) 
0(894786376) -> 0(-894786376) 
this(894786376) -> this(-894786376) 
body(894786376) -> body(-894786376) 
$r0(894786376) -> $r0(-894786376) 
rtfFootnote(894786376) -> rtfFootnote(-894786376) 
ioe(894786376) -> ioe(-894786376) 
e(894786376) -> e(-894786376) 
$r1(894786376) -> $r1(-894786376) 
$r2(894786376) -> $r2(-894786376) 
$r3(894786376) -> $r3(-894786376) 
$r4(894786376) -> $r4(-894786376) 
$r5(894786376) -> $r5(-894786376) 
$r7(894786376) -> $r7(-894786376) 
$r8(894786376) -> $r8(-894786376) 
$r9(894786376) -> $r9(-894786376) 
$r10(894786376) -> $r10(-894786376) 
0(-894786376) -> 0(1994125138) 
this(-894786376) -> this(1994125138) 
body(-894786376) -> body(1994125138) 
$r0(-894786376) -> $r0(1994125138) 
rtfFootnote(-894786376) -> rtfFootnote(1994125138) 
ioe(-894786376) -> ioe(1994125138) 
e(-894786376) -> e(1994125138) 
$r1(-894786376) -> $r1(1994125138) 
$r2(-894786376) -> $r2(1994125138) 
$r3(-894786376) -> $r3(1994125138) 
$r4(-894786376) -> $r4(1994125138) 
$r5(-894786376) -> $r5(1994125138) 
$r6(-894786376) -> $r6(1994125138) 
$r7(-894786376) -> $r7(1994125138) 
$r8(-894786376) -> $r8(1994125138) 
$r9(-894786376) -> $r9(1994125138) 
$r10(-894786376) -> $r10(1994125138) 
0(1994125138) -> 0(1631399284) 
this(1994125138) -> this(1631399284) 
body(1994125138) -> body(1631399284) 
$r0(1994125138) -> $r0(1631399284) 
rtfFootnote(1994125138) -> rtfFootnote(1631399284) 
ioe(1994125138) -> ioe(1631399284) 
e(1994125138) -> e(1631399284) 
$r1(1994125138) -> $r1(1631399284) 
$r2(1994125138) -> $r2(1631399284) 
$r3(1994125138) -> $r3(1631399284) 
$r4(1994125138) -> $r4(1631399284) 
$r5(1994125138) -> $r5(1631399284) 
$r6(1994125138) -> $r6(1631399284) 
$r7(1994125138) -> $r7(1631399284) 
$r8(1994125138) -> $r8(1631399284) 
$r9(1994125138) -> $r9(1631399284) 
$r10(1994125138) -> $r10(1631399284) 
0(2004044939) -> 0(-1169696482) 
this(2004044939) -> this(-1169696482) 
body(2004044939) -> body(-1169696482) 
$r0(2004044939) -> $r0(-1169696482) 
rtfFootnote(2004044939) -> rtfFootnote(-1169696482) 
ioe(2004044939) -> ioe(-1169696482) 
e(2004044939) -> e(-1169696482) 
$r1(2004044939) -> $r1(-1169696482) 
$r2(2004044939) -> $r2(-1169696482) 
$r3(2004044939) -> $r3(-1169696482) 
$r4(2004044939) -> $r4(-1169696482) 
$r5(2004044939) -> $r5(-1169696482) 
$r6(2004044939) -> $r6(-1169696482) 
$r7(2004044939) -> $r7(-1169696482) 
$r8(2004044939) -> $r8(-1169696482) 
$r9(2004044939) -> $r9(-1169696482) 
$r10(2004044939) -> $r10(-1169696482) 
0(2004044939) -> .return(-1169696482) 
