method: org.apache.fop.layoutmgr.SpaceResolver$SpaceHandlingBreakPosition.notifyBreakSituation:1674094165
side(853423448) -> side(444612223) 
$r0(853423448) -> $r0(444612223) 
$r1(853423448) -> $r1(444612223) 
$r2(853423448) -> $r2(444612223) 
$r3(853423448) -> $r3(444612223) 
$r4(853423448) -> $r4(444612223) 
$r5(853423448) -> $r5(444612223) 
$r6(853423448) -> $r6(444612223) 
$r7(853423448) -> $r7(444612223) 
0(444612223) -> 0(52076604) 
this(444612223) -> this(52076604) 
side(444612223) -> side(52076604) 
$r0(444612223) -> $r0(52076604) 
$r1(444612223) -> $r1(52076604) 
$r2(444612223) -> $r2(52076604) 
$r3(444612223) -> $r3(52076604) 
$r4(444612223) -> $r4(52076604) 
$r5(444612223) -> $r5(52076604) 
$r6(444612223) -> $r6(52076604) 
$r7(444612223) -> $r7(52076604) 
0(1502024048) -> 0(-1674094165) 
this(1502024048) -> this(-1674094165) 
side(1502024048) -> side(-1674094165) 
$r0(1502024048) -> $r0(-1674094165) 
$r1(1502024048) -> $r1(-1674094165) 
$r2(1502024048) -> $r2(-1674094165) 
$r3(1502024048) -> $r3(-1674094165) 
$r4(1502024048) -> $r4(-1674094165) 
$r5(1502024048) -> $r5(-1674094165) 
$r6(1502024048) -> $r6(-1674094165) 
$r7(1502024048) -> $r7(-1674094165) 
0(1502024048) -> .return(-1674094165) 
