method: org.apache.fop.render.rtf.TableAttributesConverter.convertCellAttributes:1714239291
table(1617460602) -> table(1812334088) 
$r1(1617460602) -> $r1(1812334088) 
brd(1617460602) -> brd(1812334088) 
0(1812334088) -> 0(1076372660) 
fobj(1812334088) -> fobj(1076372660) 
$r0(1812334088) -> $r0(1076372660) 
attrib(1812334088) -> attrib(1076372660) 
border(1812334088) -> border(1076372660) 
color(1812334088) -> color(1076372660) 
parentRow(1812334088) -> parentRow(1076372660) 
parentHeader(1812334088) -> parentHeader(1076372660) 
table(1812334088) -> table(1076372660) 
$r1(1812334088) -> $r1(1076372660) 
brd(1812334088) -> brd(1076372660) 
0(1076372660) -> 0(-1076372660) 
fobj(1076372660) -> fobj(-1076372660) 
$r0(1076372660) -> $r0(-1076372660) 
attrib(1076372660) -> attrib(-1076372660) 
border(1076372660) -> border(-1076372660) 
color(1076372660) -> color(-1076372660) 
parentRow(1076372660) -> parentRow(-1076372660) 
parentHeader(1076372660) -> parentHeader(-1076372660) 
table(1076372660) -> table(-1076372660) 
$r1(1076372660) -> $r1(-1076372660) 
brd(1076372660) -> brd(-1076372660) 
0(-1076372660) -> 0(1205221410) 
fobj(-1076372660) -> fobj(1205221410) 
$r0(-1076372660) -> $r0(1205221410) 
attrib(-1076372660) -> attrib(1205221410) 
border(-1076372660) -> border(1205221410) 
color(-1076372660) -> color(1205221410) 
parentRow(-1076372660) -> parentRow(1205221410) 
parentHeader(-1076372660) -> parentHeader(1205221410) 
table(-1076372660) -> table(1205221410) 
$r1(-1076372660) -> $r1(1205221410) 
brd(-1076372660) -> brd(1205221410) 
0(1205221410) -> 0(1475174874) 
fobj(1205221410) -> fobj(1475174874) 
$r0(1205221410) -> $r0(1475174874) 
attrib(1205221410) -> attrib(1475174874) 
border(1205221410) -> border(1475174874) 
color(1205221410) -> color(1475174874) 
parentRow(1205221410) -> parentRow(1475174874) 
parentHeader(1205221410) -> parentHeader(1475174874) 
table(1205221410) -> table(1475174874) 
$r1(1205221410) -> $r1(1475174874) 
brd(1205221410) -> brd(1475174874) 
0(1205221410) -> 0(2138451615) 
fobj(1205221410) -> fobj(2138451615) 
$r0(1205221410) -> $r0(2138451615) 
attrib(1205221410) -> attrib(2138451615) 
border(1205221410) -> border(2138451615) 
color(1205221410) -> color(2138451615) 
parentRow(1205221410) -> parentRow(2138451615) 
parentHeader(1205221410) -> parentHeader(2138451615) 
table(1205221410) -> table(2138451615) 
$r1(1205221410) -> $r1(2138451615) 
brd(1205221410) -> brd(2138451615) 
0(2138451615) -> 0(1475174874) 
fobj(2138451615) -> fobj(1475174874) 
$r0(2138451615) -> $r0(1475174874) 
attrib(2138451615) -> attrib(1475174874) 
border(2138451615) -> border(1475174874) 
color(2138451615) -> color(1475174874) 
parentRow(2138451615) -> parentRow(1475174874) 
parentHeader(2138451615) -> parentHeader(1475174874) 
table(2138451615) -> table(1475174874) 
$r1(2138451615) -> $r1(1475174874) 
brd(2138451615) -> brd(1475174874) 
0(1475174874) -> 0(-1475174874) 
fobj(1475174874) -> fobj(-1475174874) 
$r0(1475174874) -> $r0(-1475174874) 
attrib(1475174874) -> attrib(-1475174874) 
border(1475174874) -> border(-1475174874) 
color(1475174874) -> color(-1475174874) 
parentRow(1475174874) -> parentRow(-1475174874) 
parentHeader(1475174874) -> parentHeader(-1475174874) 
table(1475174874) -> table(-1475174874) 
$r1(1475174874) -> $r1(-1475174874) 
brd(1475174874) -> brd(-1475174874) 
0(-1475174874) -> 0(565402703) 
fobj(-1475174874) -> fobj(565402703) 
$r0(-1475174874) -> $r0(565402703) 
attrib(-1475174874) -> attrib(565402703) 
border(-1475174874) -> border(565402703) 
color(-1475174874) -> color(565402703) 
parentRow(-1475174874) -> parentRow(565402703) 
parentHeader(-1475174874) -> parentHeader(565402703) 
table(-1475174874) -> table(565402703) 
$r1(-1475174874) -> $r1(565402703) 
brd(-1475174874) -> brd(565402703) 
0(565402703) -> 0(-1714239291) 
fobj(565402703) -> fobj(-1714239291) 
$r0(565402703) -> $r0(-1714239291) 
attrib(565402703) -> attrib(-1714239291) 
border(565402703) -> border(-1714239291) 
color(565402703) -> color(-1714239291) 
parentRow(565402703) -> parentRow(-1714239291) 
parentHeader(565402703) -> parentHeader(-1714239291) 
table(565402703) -> table(-1714239291) 
$r1(565402703) -> $r1(-1714239291) 
brd(565402703) -> brd(-1714239291) 
0(669977113) -> 0(220510498) 
fobj(669977113) -> fobj(220510498) 
$r0(669977113) -> $r0(220510498) 
attrib(669977113) -> attrib(220510498) 
border(669977113) -> border(220510498) 
color(669977113) -> color(220510498) 
parentRow(669977113) -> parentRow(220510498) 
parentHeader(669977113) -> parentHeader(220510498) 
table(669977113) -> table(220510498) 
$r1(669977113) -> $r1(220510498) 
brd(669977113) -> brd(220510498) 
0(220510498) -> 0(1877025156) 
fobj(220510498) -> fobj(1877025156) 
$r0(220510498) -> $r0(1877025156) 
attrib(220510498) -> attrib(1877025156) 
border(220510498) -> border(1877025156) 
color(220510498) -> color(1877025156) 
parentRow(220510498) -> parentRow(1877025156) 
parentHeader(220510498) -> parentHeader(1877025156) 
table(220510498) -> table(1877025156) 
$r1(220510498) -> $r1(1877025156) 
brd(220510498) -> brd(1877025156) 
0(1048576970) -> 0(1803546244) 
fobj(1048576970) -> fobj(1803546244) 
$r0(1048576970) -> $r0(1803546244) 
attrib(1048576970) -> attrib(1803546244) 
border(1048576970) -> border(1803546244) 
color(1048576970) -> color(1803546244) 
parentRow(1048576970) -> parentRow(1803546244) 
parentHeader(1048576970) -> parentHeader(1803546244) 
table(1048576970) -> table(1803546244) 
$r1(1048576970) -> $r1(1803546244) 
brd(1048576970) -> brd(1803546244) 
0(1803546244) -> 0(1877025156) 
fobj(1803546244) -> fobj(1877025156) 
$r0(1803546244) -> $r0(1877025156) 
attrib(1803546244) -> attrib(1877025156) 
border(1803546244) -> border(1877025156) 
color(1803546244) -> color(1877025156) 
parentRow(1803546244) -> parentRow(1877025156) 
parentHeader(1803546244) -> parentHeader(1877025156) 
table(1803546244) -> table(1877025156) 
$r1(1803546244) -> $r1(1877025156) 
brd(1803546244) -> brd(1877025156) 
0(1182327508) -> 0(2063676117) 
fobj(1182327508) -> fobj(2063676117) 
$r0(1182327508) -> $r0(2063676117) 
attrib(1182327508) -> attrib(2063676117) 
border(1182327508) -> border(2063676117) 
color(1182327508) -> color(2063676117) 
parentRow(1182327508) -> parentRow(2063676117) 
parentHeader(1182327508) -> parentHeader(2063676117) 
table(1182327508) -> table(2063676117) 
$r1(1182327508) -> $r1(2063676117) 
brd(1182327508) -> brd(2063676117) 
0(2063676117) -> 0(1877025156) 
fobj(2063676117) -> fobj(1877025156) 
$r0(2063676117) -> $r0(1877025156) 
attrib(2063676117) -> attrib(1877025156) 
border(2063676117) -> border(1877025156) 
color(2063676117) -> color(1877025156) 
parentRow(2063676117) -> parentRow(1877025156) 
parentHeader(2063676117) -> parentHeader(1877025156) 
table(2063676117) -> table(1877025156) 
$r1(2063676117) -> $r1(1877025156) 
brd(2063676117) -> brd(1877025156) 
0(1877025156) -> 0(-1714239291) 
fobj(1877025156) -> fobj(-1714239291) 
$r0(1877025156) -> $r0(-1714239291) 
attrib(1877025156) -> attrib(-1714239291) 
border(1877025156) -> border(-1714239291) 
color(1877025156) -> color(-1714239291) 
parentRow(1877025156) -> parentRow(-1714239291) 
parentHeader(1877025156) -> parentHeader(-1714239291) 
table(1877025156) -> table(-1714239291) 
$r1(1877025156) -> $r1(-1714239291) 
brd(1877025156) -> brd(-1714239291) 
attrib(1877025156) -> .return(-1714239291) 
