method: org.apache.fop.render.afp.AFPRenderer.drawBorderLine:304992921
rightcol(919082880) -> rightcol(-919082880) 
$r0(919082880) -> $r0(-919082880) 
$r1(919082880) -> $r1(-919082880) 
0(-919082880) -> 0(1430952235) 
this(-919082880) -> this(1430952235) 
col(-919082880) -> col(1430952235) 
uppercol(-919082880) -> uppercol(1430952235) 
lowercol(-919082880) -> lowercol(1430952235) 
leftcol(-919082880) -> leftcol(1430952235) 
rightcol(-919082880) -> rightcol(1430952235) 
$r0(-919082880) -> $r0(1430952235) 
$r1(-919082880) -> $r1(1430952235) 
0(1430952235) -> 0(-1430952235) 
this(1430952235) -> this(-1430952235) 
col(1430952235) -> col(-1430952235) 
uppercol(1430952235) -> uppercol(-1430952235) 
lowercol(1430952235) -> lowercol(-1430952235) 
leftcol(1430952235) -> leftcol(-1430952235) 
rightcol(1430952235) -> rightcol(-1430952235) 
$r0(1430952235) -> $r0(-1430952235) 
$r1(1430952235) -> $r1(-1430952235) 
0(-1430952235) -> 0(1230245927) 
this(-1430952235) -> this(1230245927) 
col(-1430952235) -> col(1230245927) 
uppercol(-1430952235) -> uppercol(1230245927) 
lowercol(-1430952235) -> lowercol(1230245927) 
leftcol(-1430952235) -> leftcol(1230245927) 
rightcol(-1430952235) -> rightcol(1230245927) 
$r0(-1430952235) -> $r0(1230245927) 
$r1(-1430952235) -> $r1(1230245927) 
0(1230245927) -> 0(-1230245927) 
this(1230245927) -> this(-1230245927) 
col(1230245927) -> col(-1230245927) 
uppercol(1230245927) -> uppercol(-1230245927) 
lowercol(1230245927) -> lowercol(-1230245927) 
leftcol(1230245927) -> leftcol(-1230245927) 
rightcol(1230245927) -> rightcol(-1230245927) 
$r0(1230245927) -> $r0(-1230245927) 
$r1(1230245927) -> $r1(-1230245927) 
0(-1230245927) -> 0(107293281) 
this(-1230245927) -> this(107293281) 
col(-1230245927) -> col(107293281) 
uppercol(-1230245927) -> uppercol(107293281) 
lowercol(-1230245927) -> lowercol(107293281) 
leftcol(-1230245927) -> leftcol(107293281) 
rightcol(-1230245927) -> rightcol(107293281) 
$r0(-1230245927) -> $r0(107293281) 
$r1(-1230245927) -> $r1(107293281) 
0(107293281) -> 0(-107293281) 
this(107293281) -> this(-107293281) 
col(107293281) -> col(-107293281) 
uppercol(107293281) -> uppercol(-107293281) 
lowercol(107293281) -> lowercol(-107293281) 
leftcol(107293281) -> leftcol(-107293281) 
rightcol(107293281) -> rightcol(-107293281) 
$r0(107293281) -> $r0(-107293281) 
$r1(107293281) -> $r1(-107293281) 
0(-107293281) -> 0(1858353329) 
this(-107293281) -> this(1858353329) 
col(-107293281) -> col(1858353329) 
uppercol(-107293281) -> uppercol(1858353329) 
lowercol(-107293281) -> lowercol(1858353329) 
leftcol(-107293281) -> leftcol(1858353329) 
rightcol(-107293281) -> rightcol(1858353329) 
$r0(-107293281) -> $r0(1858353329) 
$r1(-107293281) -> $r1(1858353329) 
0(1858353329) -> 0(342238535) 
this(1858353329) -> this(342238535) 
col(1858353329) -> col(342238535) 
uppercol(1858353329) -> uppercol(342238535) 
lowercol(1858353329) -> lowercol(342238535) 
leftcol(1858353329) -> leftcol(342238535) 
rightcol(1858353329) -> rightcol(342238535) 
$r0(1858353329) -> $r0(342238535) 
$r1(1858353329) -> $r1(342238535) 
0(342238535) -> 0(1393378681) 
this(342238535) -> this(1393378681) 
col(342238535) -> col(1393378681) 
uppercol(342238535) -> uppercol(1393378681) 
lowercol(342238535) -> lowercol(1393378681) 
leftcol(342238535) -> leftcol(1393378681) 
rightcol(342238535) -> rightcol(1393378681) 
$r0(342238535) -> $r0(1393378681) 
$r1(342238535) -> $r1(1393378681) 
0(1956910762) -> 0(1178847461) 
this(1956910762) -> this(1178847461) 
col(1956910762) -> col(1178847461) 
uppercol(1956910762) -> uppercol(1178847461) 
lowercol(1956910762) -> lowercol(1178847461) 
leftcol(1956910762) -> leftcol(1178847461) 
rightcol(1956910762) -> rightcol(1178847461) 
$r0(1956910762) -> $r0(1178847461) 
$r1(1956910762) -> $r1(1178847461) 
0(1956910762) -> 0(330106183) 
this(1956910762) -> this(330106183) 
col(1956910762) -> col(330106183) 
uppercol(1956910762) -> uppercol(330106183) 
lowercol(1956910762) -> lowercol(330106183) 
leftcol(1956910762) -> leftcol(330106183) 
rightcol(1956910762) -> rightcol(330106183) 
$r0(1956910762) -> $r0(330106183) 
$r1(1956910762) -> $r1(330106183) 
0(330106183) -> 0(1641295123) 
this(330106183) -> this(1641295123) 
col(330106183) -> col(1641295123) 
uppercol(330106183) -> uppercol(1641295123) 
lowercol(330106183) -> lowercol(1641295123) 
leftcol(330106183) -> leftcol(1641295123) 
rightcol(330106183) -> rightcol(1641295123) 
$r0(330106183) -> $r0(1641295123) 
$r1(330106183) -> $r1(1641295123) 
0(1641295123) -> 0(364183117) 
this(1641295123) -> this(364183117) 
col(1641295123) -> col(364183117) 
uppercol(1641295123) -> uppercol(364183117) 
lowercol(1641295123) -> lowercol(364183117) 
leftcol(1641295123) -> leftcol(364183117) 
rightcol(1641295123) -> rightcol(364183117) 
$r0(1641295123) -> $r0(364183117) 
$r1(1641295123) -> $r1(364183117) 
0(364183117) -> 0(497253469) 
this(364183117) -> this(497253469) 
col(364183117) -> col(497253469) 
uppercol(364183117) -> uppercol(497253469) 
lowercol(364183117) -> lowercol(497253469) 
leftcol(364183117) -> leftcol(497253469) 
rightcol(364183117) -> rightcol(497253469) 
$r0(364183117) -> $r0(497253469) 
$r1(364183117) -> $r1(497253469) 
0(497253469) -> 0(635482123) 
this(497253469) -> this(635482123) 
col(497253469) -> col(635482123) 
uppercol(497253469) -> uppercol(635482123) 
lowercol(497253469) -> lowercol(635482123) 
leftcol(497253469) -> leftcol(635482123) 
rightcol(497253469) -> rightcol(635482123) 
$r0(497253469) -> $r0(635482123) 
$r1(497253469) -> $r1(635482123) 
0(497253469) -> 0(985214994) 
this(497253469) -> this(985214994) 
col(497253469) -> col(985214994) 
uppercol(497253469) -> uppercol(985214994) 
lowercol(497253469) -> lowercol(985214994) 
leftcol(497253469) -> leftcol(985214994) 
rightcol(497253469) -> rightcol(985214994) 
$r0(497253469) -> $r0(985214994) 
$r1(497253469) -> $r1(985214994) 
0(985214994) -> 0(2088959838) 
this(985214994) -> this(2088959838) 
col(985214994) -> col(2088959838) 
uppercol(985214994) -> uppercol(2088959838) 
lowercol(985214994) -> lowercol(2088959838) 
leftcol(985214994) -> leftcol(2088959838) 
rightcol(985214994) -> rightcol(2088959838) 
$r0(985214994) -> $r0(2088959838) 
$r1(985214994) -> $r1(2088959838) 
0(2088959838) -> 0(-2088959838) 
this(2088959838) -> this(-2088959838) 
col(2088959838) -> col(-2088959838) 
uppercol(2088959838) -> uppercol(-2088959838) 
lowercol(2088959838) -> lowercol(-2088959838) 
leftcol(2088959838) -> leftcol(-2088959838) 
rightcol(2088959838) -> rightcol(-2088959838) 
$r0(2088959838) -> $r0(-2088959838) 
$r1(2088959838) -> $r1(-2088959838) 
0(-2088959838) -> 0(954501537) 
this(-2088959838) -> this(954501537) 
col(-2088959838) -> col(954501537) 
uppercol(-2088959838) -> uppercol(954501537) 
lowercol(-2088959838) -> lowercol(954501537) 
leftcol(-2088959838) -> leftcol(954501537) 
rightcol(-2088959838) -> rightcol(954501537) 
$r0(-2088959838) -> $r0(954501537) 
$r1(-2088959838) -> $r1(954501537) 
0(954501537) -> 0(-954501537) 
this(954501537) -> this(-954501537) 
col(954501537) -> col(-954501537) 
uppercol(954501537) -> uppercol(-954501537) 
lowercol(954501537) -> lowercol(-954501537) 
leftcol(954501537) -> leftcol(-954501537) 
rightcol(954501537) -> rightcol(-954501537) 
$r0(954501537) -> $r0(-954501537) 
$r1(954501537) -> $r1(-954501537) 
0(-954501537) -> 0(1860118361) 
this(-954501537) -> this(1860118361) 
col(-954501537) -> col(1860118361) 
uppercol(-954501537) -> uppercol(1860118361) 
lowercol(-954501537) -> lowercol(1860118361) 
leftcol(-954501537) -> leftcol(1860118361) 
rightcol(-954501537) -> rightcol(1860118361) 
$r0(-954501537) -> $r0(1860118361) 
$r1(-954501537) -> $r1(1860118361) 
0(1860118361) -> 0(2089843948) 
this(1860118361) -> this(2089843948) 
col(1860118361) -> col(2089843948) 
uppercol(1860118361) -> uppercol(2089843948) 
lowercol(1860118361) -> lowercol(2089843948) 
leftcol(1860118361) -> leftcol(2089843948) 
rightcol(1860118361) -> rightcol(2089843948) 
$r0(1860118361) -> $r0(2089843948) 
$r1(1860118361) -> $r1(2089843948) 
0(2089843948) -> 0(-2089843948) 
this(2089843948) -> this(-2089843948) 
col(2089843948) -> col(-2089843948) 
uppercol(2089843948) -> uppercol(-2089843948) 
lowercol(2089843948) -> lowercol(-2089843948) 
leftcol(2089843948) -> leftcol(-2089843948) 
rightcol(2089843948) -> rightcol(-2089843948) 
$r0(2089843948) -> $r0(-2089843948) 
$r1(2089843948) -> $r1(-2089843948) 
0(-2089843948) -> 0(1429966981) 
this(-2089843948) -> this(1429966981) 
col(-2089843948) -> col(1429966981) 
uppercol(-2089843948) -> uppercol(1429966981) 
lowercol(-2089843948) -> lowercol(1429966981) 
leftcol(-2089843948) -> leftcol(1429966981) 
rightcol(-2089843948) -> rightcol(1429966981) 
$r0(-2089843948) -> $r0(1429966981) 
$r1(-2089843948) -> $r1(1429966981) 
0(1429966981) -> 0(-1429966981) 
this(1429966981) -> this(-1429966981) 
col(1429966981) -> col(-1429966981) 
uppercol(1429966981) -> uppercol(-1429966981) 
lowercol(1429966981) -> lowercol(-1429966981) 
leftcol(1429966981) -> leftcol(-1429966981) 
rightcol(1429966981) -> rightcol(-1429966981) 
$r0(1429966981) -> $r0(-1429966981) 
$r1(1429966981) -> $r1(-1429966981) 
0(-1429966981) -> 0(873518946) 
this(-1429966981) -> this(873518946) 
col(-1429966981) -> col(873518946) 
uppercol(-1429966981) -> uppercol(873518946) 
lowercol(-1429966981) -> lowercol(873518946) 
leftcol(-1429966981) -> leftcol(873518946) 
rightcol(-1429966981) -> rightcol(873518946) 
$r0(-1429966981) -> $r0(873518946) 
$r1(-1429966981) -> $r1(873518946) 
0(873518946) -> 0(-873518946) 
this(873518946) -> this(-873518946) 
col(873518946) -> col(-873518946) 
uppercol(873518946) -> uppercol(-873518946) 
lowercol(873518946) -> lowercol(-873518946) 
leftcol(873518946) -> leftcol(-873518946) 
rightcol(873518946) -> rightcol(-873518946) 
$r0(873518946) -> $r0(-873518946) 
$r1(873518946) -> $r1(-873518946) 
0(-873518946) -> 0(124532304) 
this(-873518946) -> this(124532304) 
col(-873518946) -> col(124532304) 
uppercol(-873518946) -> uppercol(124532304) 
lowercol(-873518946) -> lowercol(124532304) 
leftcol(-873518946) -> leftcol(124532304) 
rightcol(-873518946) -> rightcol(124532304) 
$r0(-873518946) -> $r0(124532304) 
$r1(-873518946) -> $r1(124532304) 
0(124532304) -> 0(1413755253) 
this(124532304) -> this(1413755253) 
col(124532304) -> col(1413755253) 
uppercol(124532304) -> uppercol(1413755253) 
lowercol(124532304) -> lowercol(1413755253) 
leftcol(124532304) -> leftcol(1413755253) 
rightcol(124532304) -> rightcol(1413755253) 
$r0(124532304) -> $r0(1413755253) 
$r1(124532304) -> $r1(1413755253) 
0(1413755253) -> 0(2051711011) 
this(1413755253) -> this(2051711011) 
col(1413755253) -> col(2051711011) 
uppercol(1413755253) -> uppercol(2051711011) 
lowercol(1413755253) -> lowercol(2051711011) 
leftcol(1413755253) -> leftcol(2051711011) 
rightcol(1413755253) -> rightcol(2051711011) 
$r0(1413755253) -> $r0(2051711011) 
$r1(1413755253) -> $r1(2051711011) 
0(2051711011) -> 0(962041998) 
this(2051711011) -> this(962041998) 
col(2051711011) -> col(962041998) 
uppercol(2051711011) -> uppercol(962041998) 
lowercol(2051711011) -> lowercol(962041998) 
leftcol(2051711011) -> leftcol(962041998) 
rightcol(2051711011) -> rightcol(962041998) 
$r0(2051711011) -> $r0(962041998) 
$r1(2051711011) -> $r1(962041998) 
0(962041998) -> 0(1641295123) 
this(962041998) -> this(1641295123) 
col(962041998) -> col(1641295123) 
uppercol(962041998) -> uppercol(1641295123) 
lowercol(962041998) -> lowercol(1641295123) 
leftcol(962041998) -> leftcol(1641295123) 
rightcol(962041998) -> rightcol(1641295123) 
$r0(962041998) -> $r0(1641295123) 
$r1(962041998) -> $r1(1641295123) 
0(635482123) -> 0(1393378681) 
this(635482123) -> this(1393378681) 
col(635482123) -> col(1393378681) 
uppercol(635482123) -> uppercol(1393378681) 
lowercol(635482123) -> lowercol(1393378681) 
leftcol(635482123) -> leftcol(1393378681) 
rightcol(635482123) -> rightcol(1393378681) 
$r0(635482123) -> $r0(1393378681) 
$r1(635482123) -> $r1(1393378681) 
0(1178847461) -> 0(1262080148) 
this(1178847461) -> this(1262080148) 
col(1178847461) -> col(1262080148) 
uppercol(1178847461) -> uppercol(1262080148) 
lowercol(1178847461) -> lowercol(1262080148) 
leftcol(1178847461) -> leftcol(1262080148) 
rightcol(1178847461) -> rightcol(1262080148) 
$r0(1178847461) -> $r0(1262080148) 
$r1(1178847461) -> $r1(1262080148) 
0(1262080148) -> 0(273417395) 
this(1262080148) -> this(273417395) 
col(1262080148) -> col(273417395) 
uppercol(1262080148) -> uppercol(273417395) 
lowercol(1262080148) -> lowercol(273417395) 
leftcol(1262080148) -> leftcol(273417395) 
rightcol(1262080148) -> rightcol(273417395) 
$r0(1262080148) -> $r0(273417395) 
$r1(1262080148) -> $r1(273417395) 
0(273417395) -> 0(1858636832) 
this(273417395) -> this(1858636832) 
col(273417395) -> col(1858636832) 
uppercol(273417395) -> uppercol(1858636832) 
lowercol(273417395) -> lowercol(1858636832) 
leftcol(273417395) -> leftcol(1858636832) 
rightcol(273417395) -> rightcol(1858636832) 
$r0(273417395) -> $r0(1858636832) 
$r1(273417395) -> $r1(1858636832) 
0(1858636832) -> 0(1570982190) 
this(1858636832) -> this(1570982190) 
col(1858636832) -> col(1570982190) 
uppercol(1858636832) -> uppercol(1570982190) 
lowercol(1858636832) -> lowercol(1570982190) 
leftcol(1858636832) -> leftcol(1570982190) 
rightcol(1858636832) -> rightcol(1570982190) 
$r0(1858636832) -> $r0(1570982190) 
$r1(1858636832) -> $r1(1570982190) 
0(1858636832) -> 0(1809688049) 
this(1858636832) -> this(1809688049) 
col(1858636832) -> col(1809688049) 
uppercol(1858636832) -> uppercol(1809688049) 
lowercol(1858636832) -> lowercol(1809688049) 
leftcol(1858636832) -> leftcol(1809688049) 
rightcol(1858636832) -> rightcol(1809688049) 
$r0(1858636832) -> $r0(1809688049) 
$r1(1858636832) -> $r1(1809688049) 
0(1809688049) -> 0(724015690) 
this(1809688049) -> this(724015690) 
col(1809688049) -> col(724015690) 
uppercol(1809688049) -> uppercol(724015690) 
lowercol(1809688049) -> lowercol(724015690) 
leftcol(1809688049) -> leftcol(724015690) 
rightcol(1809688049) -> rightcol(724015690) 
$r0(1809688049) -> $r0(724015690) 
$r1(1809688049) -> $r1(724015690) 
0(724015690) -> 0(-724015690) 
this(724015690) -> this(-724015690) 
col(724015690) -> col(-724015690) 
uppercol(724015690) -> uppercol(-724015690) 
lowercol(724015690) -> lowercol(-724015690) 
leftcol(724015690) -> leftcol(-724015690) 
rightcol(724015690) -> rightcol(-724015690) 
$r0(724015690) -> $r0(-724015690) 
$r1(724015690) -> $r1(-724015690) 
0(-724015690) -> 0(1539121494) 
this(-724015690) -> this(1539121494) 
col(-724015690) -> col(1539121494) 
uppercol(-724015690) -> uppercol(1539121494) 
lowercol(-724015690) -> lowercol(1539121494) 
leftcol(-724015690) -> leftcol(1539121494) 
rightcol(-724015690) -> rightcol(1539121494) 
$r0(-724015690) -> $r0(1539121494) 
$r1(-724015690) -> $r1(1539121494) 
0(1539121494) -> 0(-1539121494) 
this(1539121494) -> this(-1539121494) 
col(1539121494) -> col(-1539121494) 
uppercol(1539121494) -> uppercol(-1539121494) 
lowercol(1539121494) -> lowercol(-1539121494) 
leftcol(1539121494) -> leftcol(-1539121494) 
rightcol(1539121494) -> rightcol(-1539121494) 
$r0(1539121494) -> $r0(-1539121494) 
$r1(1539121494) -> $r1(-1539121494) 
0(-1539121494) -> 0(797083438) 
this(-1539121494) -> this(797083438) 
col(-1539121494) -> col(797083438) 
uppercol(-1539121494) -> uppercol(797083438) 
lowercol(-1539121494) -> lowercol(797083438) 
leftcol(-1539121494) -> leftcol(797083438) 
rightcol(-1539121494) -> rightcol(797083438) 
$r0(-1539121494) -> $r0(797083438) 
$r1(-1539121494) -> $r1(797083438) 
0(797083438) -> 0(-797083438) 
this(797083438) -> this(-797083438) 
col(797083438) -> col(-797083438) 
uppercol(797083438) -> uppercol(-797083438) 
lowercol(797083438) -> lowercol(-797083438) 
leftcol(797083438) -> leftcol(-797083438) 
rightcol(797083438) -> rightcol(-797083438) 
$r0(797083438) -> $r0(-797083438) 
$r1(797083438) -> $r1(-797083438) 
0(-797083438) -> 0(2131799523) 
this(-797083438) -> this(2131799523) 
col(-797083438) -> col(2131799523) 
uppercol(-797083438) -> uppercol(2131799523) 
lowercol(-797083438) -> lowercol(2131799523) 
leftcol(-797083438) -> leftcol(2131799523) 
rightcol(-797083438) -> rightcol(2131799523) 
$r0(-797083438) -> $r0(2131799523) 
$r1(-797083438) -> $r1(2131799523) 
0(2131799523) -> 0(537416513) 
this(2131799523) -> this(537416513) 
col(2131799523) -> col(537416513) 
uppercol(2131799523) -> uppercol(537416513) 
lowercol(2131799523) -> lowercol(537416513) 
leftcol(2131799523) -> leftcol(537416513) 
rightcol(2131799523) -> rightcol(537416513) 
$r0(2131799523) -> $r0(537416513) 
$r1(2131799523) -> $r1(537416513) 
0(537416513) -> 0(-537416513) 
this(537416513) -> this(-537416513) 
col(537416513) -> col(-537416513) 
uppercol(537416513) -> uppercol(-537416513) 
lowercol(537416513) -> lowercol(-537416513) 
leftcol(537416513) -> leftcol(-537416513) 
rightcol(537416513) -> rightcol(-537416513) 
$r0(537416513) -> $r0(-537416513) 
$r1(537416513) -> $r1(-537416513) 
0(-537416513) -> 0(984183730) 
this(-537416513) -> this(984183730) 
col(-537416513) -> col(984183730) 
uppercol(-537416513) -> uppercol(984183730) 
lowercol(-537416513) -> lowercol(984183730) 
leftcol(-537416513) -> leftcol(984183730) 
rightcol(-537416513) -> rightcol(984183730) 
$r0(-537416513) -> $r0(984183730) 
$r1(-537416513) -> $r1(984183730) 
0(984183730) -> 0(-984183730) 
this(984183730) -> this(-984183730) 
col(984183730) -> col(-984183730) 
uppercol(984183730) -> uppercol(-984183730) 
lowercol(984183730) -> lowercol(-984183730) 
leftcol(984183730) -> leftcol(-984183730) 
rightcol(984183730) -> rightcol(-984183730) 
$r0(984183730) -> $r0(-984183730) 
$r1(984183730) -> $r1(-984183730) 
0(-984183730) -> 0(2084543320) 
this(-984183730) -> this(2084543320) 
col(-984183730) -> col(2084543320) 
uppercol(-984183730) -> uppercol(2084543320) 
lowercol(-984183730) -> lowercol(2084543320) 
leftcol(-984183730) -> leftcol(2084543320) 
rightcol(-984183730) -> rightcol(2084543320) 
$r0(-984183730) -> $r0(2084543320) 
$r1(-984183730) -> $r1(2084543320) 
0(2084543320) -> 0(1542204564) 
this(2084543320) -> this(1542204564) 
col(2084543320) -> col(1542204564) 
uppercol(2084543320) -> uppercol(1542204564) 
lowercol(2084543320) -> lowercol(1542204564) 
leftcol(2084543320) -> leftcol(1542204564) 
rightcol(2084543320) -> rightcol(1542204564) 
$r0(2084543320) -> $r0(1542204564) 
$r1(2084543320) -> $r1(1542204564) 
0(1542204564) -> 0(457104917) 
this(1542204564) -> this(457104917) 
col(1542204564) -> col(457104917) 
uppercol(1542204564) -> uppercol(457104917) 
lowercol(1542204564) -> lowercol(457104917) 
leftcol(1542204564) -> leftcol(457104917) 
rightcol(1542204564) -> rightcol(457104917) 
$r0(1542204564) -> $r0(457104917) 
$r1(1542204564) -> $r1(457104917) 
0(457104917) -> 0(1013334700) 
this(457104917) -> this(1013334700) 
col(457104917) -> col(1013334700) 
uppercol(457104917) -> uppercol(1013334700) 
lowercol(457104917) -> lowercol(1013334700) 
leftcol(457104917) -> leftcol(1013334700) 
rightcol(457104917) -> rightcol(1013334700) 
$r0(457104917) -> $r0(1013334700) 
$r1(457104917) -> $r1(1013334700) 
0(1013334700) -> 0(1262080148) 
this(1013334700) -> this(1262080148) 
col(1013334700) -> col(1262080148) 
uppercol(1013334700) -> uppercol(1262080148) 
lowercol(1013334700) -> lowercol(1262080148) 
leftcol(1013334700) -> leftcol(1262080148) 
rightcol(1013334700) -> rightcol(1262080148) 
$r0(1013334700) -> $r0(1262080148) 
$r1(1013334700) -> $r1(1262080148) 
0(1570982190) -> 0(1393378681) 
this(1570982190) -> this(1393378681) 
col(1570982190) -> col(1393378681) 
uppercol(1570982190) -> uppercol(1393378681) 
lowercol(1570982190) -> lowercol(1393378681) 
leftcol(1570982190) -> leftcol(1393378681) 
rightcol(1570982190) -> rightcol(1393378681) 
$r0(1570982190) -> $r0(1393378681) 
$r1(1570982190) -> $r1(1393378681) 
0(1041330576) -> 0(640274956) 
this(1041330576) -> this(640274956) 
col(1041330576) -> col(640274956) 
uppercol(1041330576) -> uppercol(640274956) 
lowercol(1041330576) -> lowercol(640274956) 
leftcol(1041330576) -> leftcol(640274956) 
rightcol(1041330576) -> rightcol(640274956) 
$r0(1041330576) -> $r0(640274956) 
$r1(1041330576) -> $r1(640274956) 
0(1041330576) -> 0(837560573) 
this(1041330576) -> this(837560573) 
col(1041330576) -> col(837560573) 
uppercol(1041330576) -> uppercol(837560573) 
lowercol(1041330576) -> lowercol(837560573) 
leftcol(1041330576) -> leftcol(837560573) 
rightcol(1041330576) -> rightcol(837560573) 
$r0(1041330576) -> $r0(837560573) 
$r1(1041330576) -> $r1(837560573) 
0(837560573) -> 0(447413022) 
this(837560573) -> this(447413022) 
col(837560573) -> col(447413022) 
uppercol(837560573) -> uppercol(447413022) 
lowercol(837560573) -> lowercol(447413022) 
leftcol(837560573) -> leftcol(447413022) 
rightcol(837560573) -> rightcol(447413022) 
$r0(837560573) -> $r0(447413022) 
$r1(837560573) -> $r1(447413022) 
0(447413022) -> 0(1330412607) 
this(447413022) -> this(1330412607) 
col(447413022) -> col(1330412607) 
uppercol(447413022) -> uppercol(1330412607) 
lowercol(447413022) -> lowercol(1330412607) 
leftcol(447413022) -> leftcol(1330412607) 
rightcol(447413022) -> rightcol(1330412607) 
$r0(447413022) -> $r0(1330412607) 
$r1(447413022) -> $r1(1330412607) 
0(1330412607) -> 0(1393378681) 
this(1330412607) -> this(1393378681) 
col(1330412607) -> col(1393378681) 
uppercol(1330412607) -> uppercol(1393378681) 
lowercol(1330412607) -> lowercol(1393378681) 
leftcol(1330412607) -> leftcol(1393378681) 
rightcol(1330412607) -> rightcol(1393378681) 
$r0(1330412607) -> $r0(1393378681) 
$r1(1330412607) -> $r1(1393378681) 
0(1330412607) -> 0(1379894586) 
this(1330412607) -> this(1379894586) 
col(1330412607) -> col(1379894586) 
uppercol(1330412607) -> uppercol(1379894586) 
lowercol(1330412607) -> lowercol(1379894586) 
leftcol(1330412607) -> leftcol(1379894586) 
rightcol(1330412607) -> rightcol(1379894586) 
$r0(1330412607) -> $r0(1379894586) 
$r1(1330412607) -> $r1(1379894586) 
0(1379894586) -> 0(536252407) 
this(1379894586) -> this(536252407) 
col(1379894586) -> col(536252407) 
uppercol(1379894586) -> uppercol(536252407) 
lowercol(1379894586) -> lowercol(536252407) 
leftcol(1379894586) -> leftcol(536252407) 
rightcol(1379894586) -> rightcol(536252407) 
$r0(1379894586) -> $r0(536252407) 
$r1(1379894586) -> $r1(536252407) 
0(536252407) -> 0(-536252407) 
this(536252407) -> this(-536252407) 
col(536252407) -> col(-536252407) 
uppercol(536252407) -> uppercol(-536252407) 
lowercol(536252407) -> lowercol(-536252407) 
leftcol(536252407) -> leftcol(-536252407) 
rightcol(536252407) -> rightcol(-536252407) 
$r0(536252407) -> $r0(-536252407) 
$r1(536252407) -> $r1(-536252407) 
0(-536252407) -> 0(1651623427) 
this(-536252407) -> this(1651623427) 
col(-536252407) -> col(1651623427) 
uppercol(-536252407) -> uppercol(1651623427) 
lowercol(-536252407) -> lowercol(1651623427) 
leftcol(-536252407) -> leftcol(1651623427) 
rightcol(-536252407) -> rightcol(1651623427) 
$r0(-536252407) -> $r0(1651623427) 
$r1(-536252407) -> $r1(1651623427) 
0(1651623427) -> 0(-1651623427) 
this(1651623427) -> this(-1651623427) 
col(1651623427) -> col(-1651623427) 
uppercol(1651623427) -> uppercol(-1651623427) 
lowercol(1651623427) -> lowercol(-1651623427) 
leftcol(1651623427) -> leftcol(-1651623427) 
rightcol(1651623427) -> rightcol(-1651623427) 
$r0(1651623427) -> $r0(-1651623427) 
$r1(1651623427) -> $r1(-1651623427) 
0(-1651623427) -> 0(1463315572) 
this(-1651623427) -> this(1463315572) 
col(-1651623427) -> col(1463315572) 
uppercol(-1651623427) -> uppercol(1463315572) 
lowercol(-1651623427) -> lowercol(1463315572) 
leftcol(-1651623427) -> leftcol(1463315572) 
rightcol(-1651623427) -> rightcol(1463315572) 
$r0(-1651623427) -> $r0(1463315572) 
$r1(-1651623427) -> $r1(1463315572) 
0(1463315572) -> 0(962093160) 
this(1463315572) -> this(962093160) 
col(1463315572) -> col(962093160) 
uppercol(1463315572) -> uppercol(962093160) 
lowercol(1463315572) -> lowercol(962093160) 
leftcol(1463315572) -> leftcol(962093160) 
rightcol(1463315572) -> rightcol(962093160) 
$r0(1463315572) -> $r0(962093160) 
$r1(1463315572) -> $r1(962093160) 
0(962093160) -> 0(-962093160) 
this(962093160) -> this(-962093160) 
col(962093160) -> col(-962093160) 
uppercol(962093160) -> uppercol(-962093160) 
lowercol(962093160) -> lowercol(-962093160) 
leftcol(962093160) -> leftcol(-962093160) 
rightcol(962093160) -> rightcol(-962093160) 
$r0(962093160) -> $r0(-962093160) 
$r1(962093160) -> $r1(-962093160) 
0(-962093160) -> 0(308030016) 
this(-962093160) -> this(308030016) 
col(-962093160) -> col(308030016) 
uppercol(-962093160) -> uppercol(308030016) 
lowercol(-962093160) -> lowercol(308030016) 
leftcol(-962093160) -> leftcol(308030016) 
rightcol(-962093160) -> rightcol(308030016) 
$r0(-962093160) -> $r0(308030016) 
$r1(-962093160) -> $r1(308030016) 
0(308030016) -> 0(-308030016) 
this(308030016) -> this(-308030016) 
col(308030016) -> col(-308030016) 
uppercol(308030016) -> uppercol(-308030016) 
lowercol(308030016) -> lowercol(-308030016) 
leftcol(308030016) -> leftcol(-308030016) 
rightcol(308030016) -> rightcol(-308030016) 
$r0(308030016) -> $r0(-308030016) 
$r1(308030016) -> $r1(-308030016) 
0(-308030016) -> 0(1042434175) 
this(-308030016) -> this(1042434175) 
col(-308030016) -> col(1042434175) 
uppercol(-308030016) -> uppercol(1042434175) 
lowercol(-308030016) -> lowercol(1042434175) 
leftcol(-308030016) -> leftcol(1042434175) 
rightcol(-308030016) -> rightcol(1042434175) 
$r0(-308030016) -> $r0(1042434175) 
$r1(-308030016) -> $r1(1042434175) 
0(1042434175) -> 0(-1042434175) 
this(1042434175) -> this(-1042434175) 
col(1042434175) -> col(-1042434175) 
uppercol(1042434175) -> uppercol(-1042434175) 
lowercol(1042434175) -> lowercol(-1042434175) 
leftcol(1042434175) -> leftcol(-1042434175) 
rightcol(1042434175) -> rightcol(-1042434175) 
$r0(1042434175) -> $r0(-1042434175) 
$r1(1042434175) -> $r1(-1042434175) 
0(-1042434175) -> 0(1426672780) 
this(-1042434175) -> this(1426672780) 
col(-1042434175) -> col(1426672780) 
uppercol(-1042434175) -> uppercol(1426672780) 
lowercol(-1042434175) -> lowercol(1426672780) 
leftcol(-1042434175) -> leftcol(1426672780) 
