method: org.apache.fop.render.bitmap.MultiFileRenderingUtil.<init>:1609051953
$r1(1395760087) -> $r1(1575906028) 
$r2(1395760087) -> $r2(1575906028) 
$r3(1395760087) -> $r3(1575906028) 
$r4(1395760087) -> $r4(1575906028) 
$r5(1395760087) -> $r5(1575906028) 
0(1376878395) -> 0(2058888340) 
this(1376878395) -> this(2058888340) 
ext(1376878395) -> ext(2058888340) 
outputFile(1376878395) -> outputFile(2058888340) 
s(1376878395) -> s(2058888340) 
extension(1376878395) -> extension(2058888340) 
$r0(1376878395) -> $r0(2058888340) 
$r1(1376878395) -> $r1(2058888340) 
$r2(1376878395) -> $r2(2058888340) 
$r3(1376878395) -> $r3(2058888340) 
$r4(1376878395) -> $r4(2058888340) 
$r5(1376878395) -> $r5(2058888340) 
0(2058888340) -> 0(-2058888340) 
this(2058888340) -> this(-2058888340) 
ext(2058888340) -> ext(-2058888340) 
outputFile(2058888340) -> outputFile(-2058888340) 
s(2058888340) -> s(-2058888340) 
extension(2058888340) -> extension(-2058888340) 
$r0(2058888340) -> $r0(-2058888340) 
$r1(2058888340) -> $r1(-2058888340) 
$r2(2058888340) -> $r2(-2058888340) 
$r3(2058888340) -> $r3(-2058888340) 
$r4(2058888340) -> $r4(-2058888340) 
$r5(2058888340) -> $r5(-2058888340) 
0(-2058888340) -> 0(595615814) 
this(-2058888340) -> this(595615814) 
ext(-2058888340) -> ext(595615814) 
outputFile(-2058888340) -> outputFile(595615814) 
s(-2058888340) -> s(595615814) 
extension(-2058888340) -> extension(595615814) 
$r0(-2058888340) -> $r0(595615814) 
$r1(-2058888340) -> $r1(595615814) 
$r2(-2058888340) -> $r2(595615814) 
$r3(-2058888340) -> $r3(595615814) 
$r4(-2058888340) -> $r4(595615814) 
$r5(-2058888340) -> $r5(595615814) 
0(595615814) -> 0(2142293617) 
this(595615814) -> this(2142293617) 
ext(595615814) -> ext(2142293617) 
outputFile(595615814) -> outputFile(2142293617) 
s(595615814) -> s(2142293617) 
extension(595615814) -> extension(2142293617) 
$r0(595615814) -> $r0(2142293617) 
$r1(595615814) -> $r1(2142293617) 
$r2(595615814) -> $r2(2142293617) 
$r3(595615814) -> $r3(2142293617) 
$r4(595615814) -> $r4(2142293617) 
$r5(595615814) -> $r5(2142293617) 
0(595615814) -> 0(1093707231) 
this(595615814) -> this(1093707231) 
ext(595615814) -> ext(1093707231) 
outputFile(595615814) -> outputFile(1093707231) 
s(595615814) -> s(1093707231) 
extension(595615814) -> extension(1093707231) 
$r0(595615814) -> $r0(1093707231) 
$r1(595615814) -> $r1(1093707231) 
$r2(595615814) -> $r2(1093707231) 
$r3(595615814) -> $r3(1093707231) 
$r4(595615814) -> $r4(1093707231) 
$r5(595615814) -> $r5(1093707231) 
0(1093707231) -> 0(2142293617) 
this(1093707231) -> this(2142293617) 
ext(1093707231) -> ext(2142293617) 
outputFile(1093707231) -> outputFile(2142293617) 
s(1093707231) -> s(2142293617) 
extension(1093707231) -> extension(2142293617) 
$r0(1093707231) -> $r0(2142293617) 
$r1(1093707231) -> $r1(2142293617) 
$r2(1093707231) -> $r2(2142293617) 
$r3(1093707231) -> $r3(2142293617) 
$r4(1093707231) -> $r4(2142293617) 
$r5(1093707231) -> $r5(2142293617) 
0(2142293617) -> 0(-2142293617) 
this(2142293617) -> this(-2142293617) 
ext(2142293617) -> ext(-2142293617) 
outputFile(2142293617) -> outputFile(-2142293617) 
s(2142293617) -> s(-2142293617) 
extension(2142293617) -> extension(-2142293617) 
$r0(2142293617) -> $r0(-2142293617) 
$r1(2142293617) -> $r1(-2142293617) 
$r2(2142293617) -> $r2(-2142293617) 
$r3(2142293617) -> $r3(-2142293617) 
$r4(2142293617) -> $r4(-2142293617) 
0(-2142293617) -> 0(817995317) 
this(-2142293617) -> this(817995317) 
ext(-2142293617) -> ext(817995317) 
outputFile(-2142293617) -> outputFile(817995317) 
s(-2142293617) -> s(817995317) 
extension(-2142293617) -> extension(817995317) 
$r0(-2142293617) -> $r0(817995317) 
$r1(-2142293617) -> $r1(817995317) 
$r2(-2142293617) -> $r2(817995317) 
$r3(-2142293617) -> $r3(817995317) 
$r4(-2142293617) -> $r4(817995317) 
$r5(-2142293617) -> $r5(817995317) 
0(817995317) -> 0(2004468372) 
this(817995317) -> this(2004468372) 
ext(817995317) -> ext(2004468372) 
outputFile(817995317) -> outputFile(2004468372) 
s(817995317) -> s(2004468372) 
extension(817995317) -> extension(2004468372) 
$r0(817995317) -> $r0(2004468372) 
$r1(817995317) -> $r1(2004468372) 
$r2(817995317) -> $r2(2004468372) 
$r3(817995317) -> $r3(2004468372) 
$r4(817995317) -> $r4(2004468372) 
$r5(817995317) -> $r5(2004468372) 
0(2004468372) -> 0(-1609051953) 
this(2004468372) -> this(-1609051953) 
ext(2004468372) -> ext(-1609051953) 
outputFile(2004468372) -> outputFile(-1609051953) 
s(2004468372) -> s(-1609051953) 
extension(2004468372) -> extension(-1609051953) 
$r0(2004468372) -> $r0(-1609051953) 
$r1(2004468372) -> $r1(-1609051953) 
$r2(2004468372) -> $r2(-1609051953) 
$r3(2004468372) -> $r3(-1609051953) 
$r4(2004468372) -> $r4(-1609051953) 
$r5(2004468372) -> $r5(-1609051953) 
0(2004468372) -> .return(-1609051953) 
