method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfTextrun.writeRtfContent:1936637691
it(2088441142) -> it(-2088441142) 
lastParagraphBreak(2088441142) -> lastParagraphBreak(-2088441142) 
e(2088441142) -> e(-2088441142) 
$r2(2088441142) -> $r2(-2088441142) 
$r3(2088441142) -> $r3(-2088441142) 
$r4(2088441142) -> $r4(-2088441142) 
$r6(2088441142) -> $r6(-2088441142) 
$r7(2088441142) -> $r7(-2088441142) 
$r8(2088441142) -> $r8(-2088441142) 
$r9(2088441142) -> $r9(-2088441142) 
0(-2088441142) -> 0(1043393942) 
this(-2088441142) -> this(1043393942) 
$r1(-2088441142) -> $r1(1043393942) 
attrBlockLevel(-2088441142) -> attrBlockLevel(1043393942) 
it(-2088441142) -> it(1043393942) 
lastParagraphBreak(-2088441142) -> lastParagraphBreak(1043393942) 
e(-2088441142) -> e(1043393942) 
$r2(-2088441142) -> $r2(1043393942) 
$r3(-2088441142) -> $r3(1043393942) 
$r4(-2088441142) -> $r4(1043393942) 
$r5(-2088441142) -> $r5(1043393942) 
$r6(-2088441142) -> $r6(1043393942) 
$r7(-2088441142) -> $r7(1043393942) 
$r8(-2088441142) -> $r8(1043393942) 
$r9(-2088441142) -> $r9(1043393942) 
0(1043393942) -> 0(-1043393942) 
this(1043393942) -> this(-1043393942) 
$r1(1043393942) -> $r1(-1043393942) 
attrBlockLevel(1043393942) -> attrBlockLevel(-1043393942) 
lastParagraphBreak(1043393942) -> lastParagraphBreak(-1043393942) 
e(1043393942) -> e(-1043393942) 
$r2(1043393942) -> $r2(-1043393942) 
$r3(1043393942) -> $r3(-1043393942) 
$r4(1043393942) -> $r4(-1043393942) 
$r5(1043393942) -> $r5(-1043393942) 
$r6(1043393942) -> $r6(-1043393942) 
$r7(1043393942) -> $r7(-1043393942) 
$r8(1043393942) -> $r8(-1043393942) 
$r9(1043393942) -> $r9(-1043393942) 
0(-1043393942) -> 0(628480601) 
this(-1043393942) -> this(628480601) 
$r1(-1043393942) -> $r1(628480601) 
attrBlockLevel(-1043393942) -> attrBlockLevel(628480601) 
it(-1043393942) -> it(628480601) 
lastParagraphBreak(-1043393942) -> lastParagraphBreak(628480601) 
e(-1043393942) -> e(628480601) 
$r2(-1043393942) -> $r2(628480601) 
$r3(-1043393942) -> $r3(628480601) 
$r4(-1043393942) -> $r4(628480601) 
$r5(-1043393942) -> $r5(628480601) 
$r6(-1043393942) -> $r6(628480601) 
$r7(-1043393942) -> $r7(628480601) 
$r8(-1043393942) -> $r8(628480601) 
$r9(-1043393942) -> $r9(628480601) 
0(628480601) -> 0(-628480601) 
this(628480601) -> this(-628480601) 
$r1(628480601) -> $r1(-628480601) 
attrBlockLevel(628480601) -> attrBlockLevel(-628480601) 
it(628480601) -> it(-628480601) 
lastParagraphBreak(628480601) -> lastParagraphBreak(-628480601) 
e(628480601) -> e(-628480601) 
$r2(628480601) -> $r2(-628480601) 
$r3(628480601) -> $r3(-628480601) 
$r4(628480601) -> $r4(-628480601) 
$r5(628480601) -> $r5(-628480601) 
$r6(628480601) -> $r6(-628480601) 
$r7(628480601) -> $r7(-628480601) 
$r8(628480601) -> $r8(-628480601) 
$r9(628480601) -> $r9(-628480601) 
0(-628480601) -> 0(1548885061) 
this(-628480601) -> this(1548885061) 
$r1(-628480601) -> $r1(1548885061) 
attrBlockLevel(-628480601) -> attrBlockLevel(1548885061) 
it(-628480601) -> it(1548885061) 
lastParagraphBreak(-628480601) -> lastParagraphBreak(1548885061) 
e(-628480601) -> e(1548885061) 
$r2(-628480601) -> $r2(1548885061) 
$r3(-628480601) -> $r3(1548885061) 
$r4(-628480601) -> $r4(1548885061) 
$r5(-628480601) -> $r5(1548885061) 
$r6(-628480601) -> $r6(1548885061) 
$r7(-628480601) -> $r7(1548885061) 
$r8(-628480601) -> $r8(1548885061) 
$r9(-628480601) -> $r9(1548885061) 
0(1548885061) -> 0(747282309) 
this(1548885061) -> this(747282309) 
$r1(1548885061) -> $r1(747282309) 
attrBlockLevel(1548885061) -> attrBlockLevel(747282309) 
it(1548885061) -> it(747282309) 
lastParagraphBreak(1548885061) -> lastParagraphBreak(747282309) 
e(1548885061) -> e(747282309) 
$r2(1548885061) -> $r2(747282309) 
$r3(1548885061) -> $r3(747282309) 
$r4(1548885061) -> $r4(747282309) 
$r5(1548885061) -> $r5(747282309) 
$r6(1548885061) -> $r6(747282309) 
$r7(1548885061) -> $r7(747282309) 
$r8(1548885061) -> $r8(747282309) 
$r9(1548885061) -> $r9(747282309) 
0(1548885061) -> 0(25626184) 
this(1548885061) -> this(25626184) 
$r1(1548885061) -> $r1(25626184) 
attrBlockLevel(1548885061) -> attrBlockLevel(25626184) 
it(1548885061) -> it(25626184) 
lastParagraphBreak(1548885061) -> lastParagraphBreak(25626184) 
e(1548885061) -> e(25626184) 
$r2(1548885061) -> $r2(25626184) 
$r3(1548885061) -> $r3(25626184) 
$r4(1548885061) -> $r4(25626184) 
$r5(1548885061) -> $r5(25626184) 
$r6(1548885061) -> $r6(25626184) 
$r7(1548885061) -> $r7(25626184) 
$r8(1548885061) -> $r8(25626184) 
$r9(1548885061) -> $r9(25626184) 
0(25626184) -> 0(-25626184) 
this(25626184) -> this(-25626184) 
$r1(25626184) -> $r1(-25626184) 
attrBlockLevel(25626184) -> attrBlockLevel(-25626184) 
it(25626184) -> it(-25626184) 
lastParagraphBreak(25626184) -> lastParagraphBreak(-25626184) 
e(25626184) -> e(-25626184) 
$r2(25626184) -> $r2(-25626184) 
$r3(25626184) -> $r3(-25626184) 
$r4(25626184) -> $r4(-25626184) 
$r5(25626184) -> $r5(-25626184) 
$r7(25626184) -> $r7(-25626184) 
$r8(25626184) -> $r8(-25626184) 
$r9(25626184) -> $r9(-25626184) 
0(-25626184) -> 0(1206692099) 
this(-25626184) -> this(1206692099) 
$r1(-25626184) -> $r1(1206692099) 
attrBlockLevel(-25626184) -> attrBlockLevel(1206692099) 
it(-25626184) -> it(1206692099) 
lastParagraphBreak(-25626184) -> lastParagraphBreak(1206692099) 
e(-25626184) -> e(1206692099) 
$r2(-25626184) -> $r2(1206692099) 
$r3(-25626184) -> $r3(1206692099) 
$r4(-25626184) -> $r4(1206692099) 
$r5(-25626184) -> $r5(1206692099) 
$r6(-25626184) -> $r6(1206692099) 
$r7(-25626184) -> $r7(1206692099) 
$r8(-25626184) -> $r8(1206692099) 
$r9(-25626184) -> $r9(1206692099) 
0(1206692099) -> 0(547814343) 
this(1206692099) -> this(547814343) 
$r1(1206692099) -> $r1(547814343) 
attrBlockLevel(1206692099) -> attrBlockLevel(547814343) 
it(1206692099) -> it(547814343) 
lastParagraphBreak(1206692099) -> lastParagraphBreak(547814343) 
$r2(1206692099) -> $r2(547814343) 
$r3(1206692099) -> $r3(547814343) 
$r4(1206692099) -> $r4(547814343) 
$r5(1206692099) -> $r5(547814343) 
$r6(1206692099) -> e(547814343) 
$r6(1206692099) -> $r6(547814343) 
$r7(1206692099) -> $r7(547814343) 
$r8(1206692099) -> $r8(547814343) 
$r9(1206692099) -> $r9(547814343) 
0(547814343) -> 0(2128847365) 
this(547814343) -> this(2128847365) 
$r1(547814343) -> $r1(2128847365) 
attrBlockLevel(547814343) -> attrBlockLevel(2128847365) 
it(547814343) -> it(2128847365) 
lastParagraphBreak(547814343) -> lastParagraphBreak(2128847365) 
e(547814343) -> e(2128847365) 
$r2(547814343) -> $r2(2128847365) 
$r3(547814343) -> $r3(2128847365) 
$r4(547814343) -> $r4(2128847365) 
$r5(547814343) -> $r5(2128847365) 
$r6(547814343) -> $r6(2128847365) 
$r7(547814343) -> $r7(2128847365) 
$r8(547814343) -> $r8(2128847365) 
$r9(547814343) -> $r9(2128847365) 
0(2128847365) -> 0(570468431) 
this(2128847365) -> this(570468431) 
$r1(2128847365) -> $r1(570468431) 
attrBlockLevel(2128847365) -> attrBlockLevel(570468431) 
it(2128847365) -> it(570468431) 
lastParagraphBreak(2128847365) -> lastParagraphBreak(570468431) 
e(2128847365) -> e(570468431) 
$r2(2128847365) -> $r2(570468431) 
$r3(2128847365) -> $r3(570468431) 
$r4(2128847365) -> $r4(570468431) 
$r5(2128847365) -> $r5(570468431) 
$r6(2128847365) -> $r6(570468431) 
$r7(2128847365) -> $r7(570468431) 
$r8(2128847365) -> $r8(570468431) 
$r9(2128847365) -> $r9(570468431) 
0(2128847365) -> 0(289636492) 
this(2128847365) -> this(289636492) 
$r1(2128847365) -> $r1(289636492) 
attrBlockLevel(2128847365) -> attrBlockLevel(289636492) 
it(2128847365) -> it(289636492) 
lastParagraphBreak(2128847365) -> lastParagraphBreak(289636492) 
e(2128847365) -> e(289636492) 
$r2(2128847365) -> $r2(289636492) 
$r3(2128847365) -> $r3(289636492) 
$r4(2128847365) -> $r4(289636492) 
$r5(2128847365) -> $r5(289636492) 
$r6(2128847365) -> $r6(289636492) 
$r7(2128847365) -> $r7(289636492) 
$r8(2128847365) -> $r8(289636492) 
$r9(2128847365) -> $r9(289636492) 
0(289636492) -> 0(-289636492) 
this(289636492) -> this(-289636492) 
$r1(289636492) -> $r1(-289636492) 
attrBlockLevel(289636492) -> attrBlockLevel(-289636492) 
it(289636492) -> it(-289636492) 
lastParagraphBreak(289636492) -> lastParagraphBreak(-289636492) 
e(289636492) -> e(-289636492) 
$r2(289636492) -> $r2(-289636492) 
$r3(289636492) -> $r3(-289636492) 
$r4(289636492) -> $r4(-289636492) 
$r5(289636492) -> $r5(-289636492) 
$r6(289636492) -> $r6(-289636492) 
$r8(289636492) -> $r8(-289636492) 
$r9(289636492) -> $r9(-289636492) 
0(-289636492) -> 0(1424191319) 
this(-289636492) -> this(1424191319) 
$r1(-289636492) -> $r1(1424191319) 
attrBlockLevel(-289636492) -> attrBlockLevel(1424191319) 
it(-289636492) -> it(1424191319) 
lastParagraphBreak(-289636492) -> lastParagraphBreak(1424191319) 
e(-289636492) -> e(1424191319) 
$r2(-289636492) -> $r2(1424191319) 
$r3(-289636492) -> $r3(1424191319) 
$r4(-289636492) -> $r4(1424191319) 
$r5(-289636492) -> $r5(1424191319) 
$r6(-289636492) -> $r6(1424191319) 
$r7(-289636492) -> $r7(1424191319) 
$r8(-289636492) -> $r8(1424191319) 
$r9(-289636492) -> $r9(1424191319) 
0(1424191319) -> 0(570468431) 
this(1424191319) -> this(570468431) 
$r1(1424191319) -> $r1(570468431) 
attrBlockLevel(1424191319) -> attrBlockLevel(570468431) 
it(1424191319) -> it(570468431) 
lastParagraphBreak(1424191319) -> lastParagraphBreak(570468431) 
e(1424191319) -> e(570468431) 
$r2(1424191319) -> $r2(570468431) 
$r3(1424191319) -> $r3(570468431) 
$r4(1424191319) -> $r4(570468431) 
$r5(1424191319) -> $r5(570468431) 
$r6(1424191319) -> $r6(570468431) 
$r7(1424191319) -> $r7(570468431) 
$r8(1424191319) -> $r8(570468431) 
$r9(1424191319) -> $r9(570468431) 
0(570468431) -> 0(1329813034) 
this(570468431) -> this(1329813034) 
$r1(570468431) -> $r1(1329813034) 
attrBlockLevel(570468431) -> attrBlockLevel(1329813034) 
it(570468431) -> it(1329813034) 
lastParagraphBreak(570468431) -> lastParagraphBreak(1329813034) 
e(570468431) -> e(1329813034) 
$r2(570468431) -> $r2(1329813034) 
$r3(570468431) -> $r3(1329813034) 
$r4(570468431) -> $r4(1329813034) 
$r5(570468431) -> $r5(1329813034) 
$r6(570468431) -> $r6(1329813034) 
$r7(570468431) -> $r7(1329813034) 
$r8(570468431) -> $r8(1329813034) 
$r9(570468431) -> $r9(1329813034) 
0(1329813034) -> 0(292730211) 
this(1329813034) -> this(292730211) 
$r1(1329813034) -> $r1(292730211) 
attrBlockLevel(1329813034) -> attrBlockLevel(292730211) 
it(1329813034) -> it(292730211) 
lastParagraphBreak(1329813034) -> lastParagraphBreak(292730211) 
e(1329813034) -> e(292730211) 
$r2(1329813034) -> $r2(292730211) 
$r3(1329813034) -> $r3(292730211) 
$r4(1329813034) -> $r4(292730211) 
$r5(1329813034) -> $r5(292730211) 
$r6(1329813034) -> $r6(292730211) 
$r7(1329813034) -> $r7(292730211) 
$r8(1329813034) -> $r8(292730211) 
$r9(1329813034) -> $r9(292730211) 
0(292730211) -> 0(1746873097) 
this(292730211) -> this(1746873097) 
$r1(292730211) -> $r1(1746873097) 
attrBlockLevel(292730211) -> attrBlockLevel(1746873097) 
it(292730211) -> it(1746873097) 
lastParagraphBreak(292730211) -> lastParagraphBreak(1746873097) 
e(292730211) -> e(1746873097) 
$r2(292730211) -> $r2(1746873097) 
$r3(292730211) -> $r3(1746873097) 
$r4(292730211) -> $r4(1746873097) 
$r5(292730211) -> $r5(1746873097) 
$r6(292730211) -> $r6(1746873097) 
$r7(292730211) -> $r7(1746873097) 
$r8(292730211) -> $r8(1746873097) 
$r9(292730211) -> $r9(1746873097) 
0(292730211) -> 0(1025686191) 
this(292730211) -> this(1025686191) 
$r1(292730211) -> $r1(1025686191) 
attrBlockLevel(292730211) -> attrBlockLevel(1025686191) 
it(292730211) -> it(1025686191) 
lastParagraphBreak(292730211) -> lastParagraphBreak(1025686191) 
e(292730211) -> e(1025686191) 
$r2(292730211) -> $r2(1025686191) 
$r3(292730211) -> $r3(1025686191) 
$r4(292730211) -> $r4(1025686191) 
$r5(292730211) -> $r5(1025686191) 
$r6(292730211) -> $r6(1025686191) 
$r7(292730211) -> $r7(1025686191) 
$r8(292730211) -> $r8(1025686191) 
$r9(292730211) -> $r9(1025686191) 
0(1025686191) -> 0(1518247012) 
this(1025686191) -> this(1518247012) 
$r1(1025686191) -> $r1(1518247012) 
attrBlockLevel(1025686191) -> attrBlockLevel(1518247012) 
it(1025686191) -> it(1518247012) 
lastParagraphBreak(1025686191) -> lastParagraphBreak(1518247012) 
e(1025686191) -> e(1518247012) 
$r2(1025686191) -> $r2(1518247012) 
$r3(1025686191) -> $r3(1518247012) 
$r4(1025686191) -> $r4(1518247012) 
$r5(1025686191) -> $r5(1518247012) 
$r6(1025686191) -> $r6(1518247012) 
$r7(1025686191) -> $r7(1518247012) 
$r8(1025686191) -> $r8(1518247012) 
$r9(1025686191) -> $r9(1518247012) 
0(1025686191) -> 0(1917980235) 
this(1025686191) -> this(1917980235) 
$r1(1025686191) -> $r1(1917980235) 
attrBlockLevel(1025686191) -> attrBlockLevel(1917980235) 
it(1025686191) -> it(1917980235) 
lastParagraphBreak(1025686191) -> lastParagraphBreak(1917980235) 
e(1025686191) -> e(1917980235) 
$r2(1025686191) -> $r2(1917980235) 
$r3(1025686191) -> $r3(1917980235) 
$r4(1025686191) -> $r4(1917980235) 
$r5(1025686191) -> $r5(1917980235) 
$r6(1025686191) -> $r6(1917980235) 
$r7(1025686191) -> $r7(1917980235) 
$r8(1025686191) -> $r8(1917980235) 
$r9(1025686191) -> $r9(1917980235) 
0(1917980235) -> 0(1518247012) 
this(1917980235) -> this(1518247012) 
$r1(1917980235) -> $r1(1518247012) 
attrBlockLevel(1917980235) -> attrBlockLevel(1518247012) 
it(1917980235) -> it(1518247012) 
lastParagraphBreak(1917980235) -> lastParagraphBreak(1518247012) 
e(1917980235) -> e(1518247012) 
$r2(1917980235) -> $r2(1518247012) 
$r3(1917980235) -> $r3(1518247012) 
$r4(1917980235) -> $r4(1518247012) 
$r5(1917980235) -> $r5(1518247012) 
$r6(1917980235) -> $r6(1518247012) 
$r7(1917980235) -> $r7(1518247012) 
$r8(1917980235) -> $r8(1518247012) 
$r9(1917980235) -> $r9(1518247012) 
0(1917980235) -> 0(1748503096) 
this(1917980235) -> this(1748503096) 
$r1(1917980235) -> $r1(1748503096) 
attrBlockLevel(1917980235) -> attrBlockLevel(1748503096) 
it(1917980235) -> it(1748503096) 
lastParagraphBreak(1917980235) -> lastParagraphBreak(1748503096) 
e(1917980235) -> e(1748503096) 
$r2(1917980235) -> $r2(1748503096) 
$r3(1917980235) -> $r3(1748503096) 
$r4(1917980235) -> $r4(1748503096) 
$r5(1917980235) -> $r5(1748503096) 
$r6(1917980235) -> $r6(1748503096) 
$r7(1917980235) -> $r7(1748503096) 
$r8(1917980235) -> $r8(1748503096) 
$r9(1917980235) -> $r9(1748503096) 
0(1748503096) -> 0(925308924) 
this(1748503096) -> this(925308924) 
$r1(1748503096) -> $r1(925308924) 
attrBlockLevel(1748503096) -> attrBlockLevel(925308924) 
it(1748503096) -> it(925308924) 
lastParagraphBreak(1748503096) -> lastParagraphBreak(925308924) 
e(1748503096) -> e(925308924) 
$r2(1748503096) -> $r2(925308924) 
$r3(1748503096) -> $r3(925308924) 
$r4(1748503096) -> $r4(925308924) 
$r5(1748503096) -> $r5(925308924) 
$r6(1748503096) -> $r6(925308924) 
$r7(1748503096) -> $r7(925308924) 
$r8(1748503096) -> $r8(925308924) 
$r9(1748503096) -> $r9(925308924) 
0(925308924) -> 0(1746873097) 
this(925308924) -> this(1746873097) 
$r1(925308924) -> $r1(1746873097) 
attrBlockLevel(925308924) -> attrBlockLevel(1746873097) 
it(925308924) -> it(1746873097) 
lastParagraphBreak(925308924) -> lastParagraphBreak(1746873097) 
e(925308924) -> e(1746873097) 
$r2(925308924) -> $r2(1746873097) 
$r3(925308924) -> $r3(1746873097) 
$r4(925308924) -> $r4(1746873097) 
$r5(925308924) -> $r5(1746873097) 
$r6(925308924) -> $r6(1746873097) 
$r7(925308924) -> $r7(1746873097) 
$r8(925308924) -> $r8(1746873097) 
$r9(925308924) -> $r9(1746873097) 
0(925308924) -> 0(455466493) 
this(925308924) -> this(455466493) 
$r1(925308924) -> $r1(455466493) 
attrBlockLevel(925308924) -> attrBlockLevel(455466493) 
it(925308924) -> it(455466493) 
lastParagraphBreak(925308924) -> lastParagraphBreak(455466493) 
e(925308924) -> e(455466493) 
$r2(925308924) -> $r2(455466493) 
$r3(925308924) -> $r3(455466493) 
$r4(925308924) -> $r4(455466493) 
$r5(925308924) -> $r5(455466493) 
$r6(925308924) -> $r6(455466493) 
$r7(925308924) -> $r7(455466493) 
$r8(925308924) -> $r8(455466493) 
$r9(925308924) -> $r9(455466493) 
0(455466493) -> 0(1746873097) 
this(455466493) -> this(1746873097) 
$r1(455466493) -> $r1(1746873097) 
attrBlockLevel(455466493) -> attrBlockLevel(1746873097) 
it(455466493) -> it(1746873097) 
lastParagraphBreak(455466493) -> lastParagraphBreak(1746873097) 
e(455466493) -> e(1746873097) 
$r2(455466493) -> $r2(1746873097) 
$r3(455466493) -> $r3(1746873097) 
$r4(455466493) -> $r4(1746873097) 
$r5(455466493) -> $r5(1746873097) 
$r6(455466493) -> $r6(1746873097) 
$r7(455466493) -> $r7(1746873097) 
$r8(455466493) -> $r8(1746873097) 
$r9(455466493) -> $r9(1746873097) 
0(455466493) -> 0(134314172) 
this(455466493) -> this(134314172) 
$r1(455466493) -> $r1(134314172) 
attrBlockLevel(455466493) -> attrBlockLevel(134314172) 
it(455466493) -> it(134314172) 
lastParagraphBreak(455466493) -> lastParagraphBreak(134314172) 
e(455466493) -> e(134314172) 
$r2(455466493) -> $r2(134314172) 
$r3(455466493) -> $r3(134314172) 
$r4(455466493) -> $r4(134314172) 
$r5(455466493) -> $r5(134314172) 
$r6(455466493) -> $r6(134314172) 
$r7(455466493) -> $r7(134314172) 
$r8(455466493) -> $r8(134314172) 
$r9(455466493) -> $r9(134314172) 
0(134314172) -> 0(1746873097) 
this(134314172) -> this(1746873097) 
$r1(134314172) -> $r1(1746873097) 
attrBlockLevel(134314172) -> attrBlockLevel(1746873097) 
it(134314172) -> it(1746873097) 
lastParagraphBreak(134314172) -> lastParagraphBreak(1746873097) 
e(134314172) -> e(1746873097) 
$r2(134314172) -> $r2(1746873097) 
$r3(134314172) -> $r3(1746873097) 
$r4(134314172) -> $r4(1746873097) 
$r5(134314172) -> $r5(1746873097) 
$r6(134314172) -> $r6(1746873097) 
$r7(134314172) -> $r7(1746873097) 
$r8(134314172) -> $r8(1746873097) 
$r9(134314172) -> $r9(1746873097) 
0(134314172) -> 0(449724115) 
this(134314172) -> this(449724115) 
$r1(134314172) -> $r1(449724115) 
attrBlockLevel(134314172) -> attrBlockLevel(449724115) 
it(134314172) -> it(449724115) 
lastParagraphBreak(134314172) -> lastParagraphBreak(449724115) 
e(134314172) -> e(449724115) 
$r2(134314172) -> $r2(449724115) 
$r3(134314172) -> $r3(449724115) 
$r4(134314172) -> $r4(449724115) 
$r5(134314172) -> $r5(449724115) 
$r6(134314172) -> $r6(449724115) 
$r7(134314172) -> $r7(449724115) 
$r8(134314172) -> $r8(449724115) 
$r9(134314172) -> $r9(449724115) 
0(449724115) -> 0(1746873097) 
this(449724115) -> this(1746873097) 
$r1(449724115) -> $r1(1746873097) 
attrBlockLevel(449724115) -> attrBlockLevel(1746873097) 
it(449724115) -> it(1746873097) 
lastParagraphBreak(449724115) -> lastParagraphBreak(1746873097) 
e(449724115) -> e(1746873097) 
$r2(449724115) -> $r2(1746873097) 
$r3(449724115) -> $r3(1746873097) 
$r4(449724115) -> $r4(1746873097) 
$r5(449724115) -> $r5(1746873097) 
$r6(449724115) -> $r6(1746873097) 
$r7(449724115) -> $r7(1746873097) 
$r8(449724115) -> $r8(1746873097) 
$r9(449724115) -> $r9(1746873097) 
0(449724115) -> 0(1518247012) 
this(449724115) -> this(1518247012) 
$r1(449724115) -> $r1(1518247012) 
attrBlockLevel(449724115) -> attrBlockLevel(1518247012) 
it(449724115) -> it(1518247012) 
lastParagraphBreak(449724115) -> lastParagraphBreak(1518247012) 
e(449724115) -> e(1518247012) 
$r2(449724115) -> $r2(1518247012) 
$r3(449724115) -> $r3(1518247012) 
$r4(449724115) -> $r4(1518247012) 
$r5(449724115) -> $r5(1518247012) 
$r6(449724115) -> $r6(1518247012) 
$r7(449724115) -> $r7(1518247012) 
$r8(449724115) -> $r8(1518247012) 
$r9(449724115) -> $r9(1518247012) 
0(1518247012) -> 0(776837030) 
this(1518247012) -> this(776837030) 
$r1(1518247012) -> $r1(776837030) 
attrBlockLevel(1518247012) -> attrBlockLevel(776837030) 
it(1518247012) -> it(776837030) 
lastParagraphBreak(1518247012) -> lastParagraphBreak(776837030) 
e(1518247012) -> e(776837030) 
$r2(1518247012) -> $r2(776837030) 
$r3(1518247012) -> $r3(776837030) 
$r4(1518247012) -> $r4(776837030) 
$r5(1518247012) -> $r5(776837030) 
$r6(1518247012) -> $r6(776837030) 
$r7(1518247012) -> $r7(776837030) 
$r8(1518247012) -> $r8(776837030) 
$r9(1518247012) -> $r9(776837030) 
0(776837030) -> 0(1447203142) 
this(776837030) -> this(1447203142) 
$r1(776837030) -> $r1(1447203142) 
attrBlockLevel(776837030) -> attrBlockLevel(1447203142) 
it(776837030) -> it(1447203142) 
lastParagraphBreak(776837030) -> lastParagraphBreak(1447203142) 
e(776837030) -> e(1447203142) 
$r2(776837030) -> $r2(1447203142) 
$r3(776837030) -> $r3(1447203142) 
$r4(776837030) -> $r4(1447203142) 
$r5(776837030) -> $r5(1447203142) 
$r6(776837030) -> $r6(1447203142) 
$r7(776837030) -> $r7(1447203142) 
$r8(776837030) -> $r8(1447203142) 
$r9(776837030) -> $r9(1447203142) 
0(1746873097) -> 0(1447203142) 
this(1746873097) -> this(1447203142) 
$r1(1746873097) -> $r1(1447203142) 
attrBlockLevel(1746873097) -> attrBlockLevel(1447203142) 
it(1746873097) -> it(1447203142) 
lastParagraphBreak(1746873097) -> lastParagraphBreak(1447203142) 
e(1746873097) -> e(1447203142) 
$r2(1746873097) -> $r2(1447203142) 
$r3(1746873097) -> $r3(1447203142) 
$r4(1746873097) -> $r4(1447203142) 
$r5(1746873097) -> $r5(1447203142) 
$r6(1746873097) -> $r6(1447203142) 
$r7(1746873097) -> $r7(1447203142) 
$r8(1746873097) -> $r8(1447203142) 
$r9(1746873097) -> $r9(1447203142) 
0(1447203142) -> 0(628183058) 
this(1447203142) -> this(628183058) 
$r1(1447203142) -> $r1(628183058) 
attrBlockLevel(1447203142) -> attrBlockLevel(628183058) 
it(1447203142) -> it(628183058) 
lastParagraphBreak(1447203142) -> lastParagraphBreak(628183058) 
e(1447203142) -> e(628183058) 
$r2(1447203142) -> $r2(628183058) 
$r3(1447203142) -> $r3(628183058) 
$r4(1447203142) -> $r4(628183058) 
$r5(1447203142) -> $r5(628183058) 
$r6(1447203142) -> $r6(628183058) 
$r7(1447203142) -> $r7(628183058) 
$r8(1447203142) -> $r8(628183058) 
$r9(1447203142) -> $r9(628183058) 
0(628183058) -> 0(997417182) 
this(628183058) -> this(997417182) 
$r1(628183058) -> $r1(997417182) 
attrBlockLevel(628183058) -> attrBlockLevel(997417182) 
it(628183058) -> it(997417182) 
lastParagraphBreak(628183058) -> lastParagraphBreak(997417182) 
e(628183058) -> e(997417182) 
$r2(628183058) -> $r2(997417182) 
$r3(628183058) -> $r3(997417182) 
$r4(628183058) -> $r4(997417182) 
$r5(628183058) -> $r5(997417182) 
$r6(628183058) -> $r6(997417182) 
$r7(628183058) -> $r7(997417182) 
$r8(628183058) -> $r8(997417182) 
$r9(628183058) -> $r9(997417182) 
0(628183058) -> 0(2143898019) 
this(628183058) -> this(2143898019) 
$r1(628183058) -> $r1(2143898019) 
attrBlockLevel(628183058) -> attrBlockLevel(2143898019) 
it(628183058) -> it(2143898019) 
lastParagraphBreak(628183058) -> lastParagraphBreak(2143898019) 
e(628183058) -> e(2143898019) 
$r2(628183058) -> $r2(2143898019) 
$r3(628183058) -> $r3(2143898019) 
$r4(628183058) -> $r4(2143898019) 
$r5(628183058) -> $r5(2143898019) 
$r6(628183058) -> $r6(2143898019) 
$r7(628183058) -> $r7(2143898019) 
$r8(628183058) -> $r8(2143898019) 
$r9(628183058) -> $r9(2143898019) 
0(2143898019) -> 0(910051590) 
this(2143898019) -> this(910051590) 
$r1(2143898019) -> $r1(910051590) 
attrBlockLevel(2143898019) -> attrBlockLevel(910051590) 
it(2143898019) -> it(910051590) 
lastParagraphBreak(2143898019) -> lastParagraphBreak(910051590) 
e(2143898019) -> e(910051590) 
$r2(2143898019) -> $r2(910051590) 
$r3(2143898019) -> $r3(910051590) 
$r4(2143898019) -> $r4(910051590) 
$r5(2143898019) -> $r5(910051590) 
$r6(2143898019) -> $r6(910051590) 
$r7(2143898019) -> $r7(910051590) 
$r8(2143898019) -> $r8(910051590) 
$r9(2143898019) -> $r9(910051590) 
0(910051590) -> 0(525642979) 
this(910051590) -> this(525642979) 
$r1(910051590) -> $r1(525642979) 
attrBlockLevel(910051590) -> attrBlockLevel(525642979) 
it(910051590) -> it(525642979) 
lastParagraphBreak(910051590) -> lastParagraphBreak(525642979) 
e(910051590) -> e(525642979) 
$r2(910051590) -> $r2(525642979) 
$r3(910051590) -> $r3(525642979) 
$r4(910051590) -> $r4(525642979) 
$r5(910051590) -> $r5(525642979) 
$r6(910051590) -> $r6(525642979) 
$r7(910051590) -> $r7(525642979) 
$r8(910051590) -> $r8(525642979) 
$r9(910051590) -> $r9(525642979) 
0(525642979) -> 0(1881307942) 
this(525642979) -> this(1881307942) 
$r1(525642979) -> $r1(1881307942) 
attrBlockLevel(525642979) -> attrBlockLevel(1881307942) 
it(525642979) -> it(1881307942) 
lastParagraphBreak(525642979) -> lastParagraphBreak(1881307942) 
e(525642979) -> e(1881307942) 
$r2(525642979) -> $r2(1881307942) 
$r3(525642979) -> $r3(1881307942) 
$r4(525642979) -> $r4(1881307942) 
$r5(525642979) -> $r5(1881307942) 
$r6(525642979) -> $r6(1881307942) 
$r7(525642979) -> $r7(1881307942) 
$r8(525642979) -> $r8(1881307942) 
$r9(525642979) -> $r9(1881307942) 
0(1881307942) -> 0(997417182) 
this(1881307942) -> this(997417182) 
$r1(1881307942) -> $r1(997417182) 
attrBlockLevel(1881307942) -> attrBlockLevel(997417182) 
it(1881307942) -> it(997417182) 
